-4.9575126039358122E-10  -4.1910720629357208E-12   0.0000000000000000E+00
 2.8288845170541658E-11   2.7607194308573067E-13  -9.0132365450183827E-02
-8.2685145692730995E-11  -8.0692756097782105E-13   0.0000000000000000E+00
-8.3087529758988699E-01  -1.0814864778967651E-02   0.0000000000000000E+00
-1.3647557695360312E+01  -5.1522788271541720E-01  -1.1949361091393440E-03
-6.0969685890777270E-01  -3.2875228967001471E-02   0.0000000000000000E+00
-4.1245428696372475E+00  -2.3837043656245907E-01   0.0000000000000000E+00
 3.3942306059590560E-10   1.9616847910536561E-11   0.0000000000000000E+00
 1.4238285351774935E-09   8.2289717664516171E-11   0.0000000000000000E+00
-1.5978841154266411E-12  -1.1714091267678443E-13   2.8693685115291162E-01
 8.2327184046871292E-12   6.0354073141207387E-13   5.1588191930885152E-01
-3.0154072557791545E+00  -2.2529153496226917E-01  -2.0641996940140905E-01
 2.3644545339599010E+00   2.1497480451896375E-01   0.0000000000000000E+00
 1.0979574717229241E+00   1.1471112933497850E-01   0.0000000000000000E+00
 6.3087809145614682E-02   8.0818027881004902E-03  -1.7210450440361685E-01
-4.9902044792569455E-01  -8.1406506124742678E-02   9.8389858300521027E-01
-5.3664194832960859E-14  -8.9979441533768411E-15   7.4687824361485144E-01
-5.4200582703150980E-14  -9.0878809933042168E-15  -1.4857742688937234E-02
 1.0967452799493369E+00   1.9036854991994959E-01   0.0000000000000000E+00
 1.0805274759673698E-15   2.0070239690024116E-16   0.0000000000000000E+00
 1.1832017532573622E-14   2.1977361351475249E-15  -4.5234317775181290E-02
 5.1831337054951743E-01   1.2323892737445191E-01   0.0000000000000000E+00
 4.0415707415927767E-02   1.1393297577723100E-02   0.0000000000000000E+00
-3.6037631286894056E-01  -1.3661961805220177E-01  -3.3433169843710697E-04
 2.4572853631864354E-16   1.0145900060417118E-16   0.0000000000000000E+00
-4.9241165354723262E-16  -2.0331213868448025E-16   0.0000000000000000E+00
-4.1117552098319859E-03  -2.1786474212796502E-03   0.0000000000000000E+00
 4.9287723113514442E-01   2.9796964027256712E-01   0.0000000000000000E+00
-2.2086589292946754E-16  -1.5758516125426246E-16   7.2854926664334074E-02
-1.2409006942743280E-16  -8.8536773792499284E-17   2.4588397425730651E-01
-3.2557694568031514E-01  -2.7364807704699112E-01  -7.5230098539493834E-02
-1.2141067216518704E-01  -1.0316203705291707E-01   0.0000000000000000E+00
 2.6261724790494653E-16   2.5083124901338256E-16   0.0000000000000000E+00
 8.9429134825458898E-16   8.5415644880168420E-16  -2.0056477127240108E-01
 9.1994958047704925E-02   9.7255575768708039E-02   9.9999999999999978E-01
-2.0218861253098769E-02  -2.3835077523948669E-02   7.4780721517384430E-01
-2.6387839333438487E-17  -3.2322420844085633E-17  -1.8400992980645724E-17
-1.1823122899046981E-17  -1.4482123723941366E-17   0.0000000000000000E+00
 4.6862924782770495E-02   6.2099097378398541E-02   0.0000000000000000E+00
-1.5046308368893417E-16  -2.0053887003753741E-16  -4.4275499202197096E-19
-4.0003757193253521E-16  -5.3317452149101990E-16   0.0000000000000000E+00
-4.6771817552662305E-02  -8.4503128593888727E-02   0.0000000000000000E+00
 3.7168234047813138E-16   7.4074256088408126E-16   0.0000000000000000E+00
 3.0799204988144441E-17   6.1381129775398091E-17   0.0000000000000000E+00
-6.2715815088409149E-02  -1.2740076729942976E-01   0.0000000000000000E+00
 4.6724765839708649E-16   9.8928317142942877E-16   0.0000000000000000E+00
 3.9607942229185152E-18   8.3860175643688618E-18   0.0000000000000000E+00
-5.6239628079350831E-03  -1.2047350661845124E-02   9.5962823117358258E-03
 2.6746059869380796E-16   6.8739336723566405E-16   8.2472255081435616E-02
 1.3633109948428121E-16   3.5038093084030017E-16  -1.0685002253996023E-02
 9.5376548675906780E-02   2.4855511871214034E-01   0.0000000000000000E+00
-5.8065389090872950E-02  -1.8820180952824858E-01   0.0000000000000000E+00
-5.1871162287218322E+05  -1.7052350084732673E-01   1.7315426416177659E-01
 5.4267695199502166E+04   4.2298581352439224E-01   7.4122583645132634E-01
 3.2931706193213141E-03   8.6427376408512897E-08   9.9389264591973348E-01
 3.0848687614891744E-03   8.0960623079257497E-08  -6.3813315250519614E-02
-6.8076817549954440E+03  -1.9411657947689503E-01   0.0000000000000000E+00
-5.3158877406755073E-07  -1.2157716270547622E-10   0.0000000000000000E+00
-2.4953428205547257E-06  -5.7069809460517832E-10  -1.0999032609884984E-01
-2.7110852308343595E+01  -8.5990528100518340E-03   0.0000000000000000E+00
-2.9596450153392980E-06  -1.0546779866945979E-09   0.0000000000000000E+00
 1.1923480862833892E-06   4.2489665946736839E-10   3.1737107643883267E-03
 2.9458960904821430E+02   1.1649450230493982E-01   0.0000000000000000E+00
-1.4929483882013199E+03  -6.6309688378824294E-01   0.0000000000000000E+00
 9.8420247854419352E-08   7.4476805793860842E-11   0.0000000000000000E+00
 4.4238814996343108E-08   3.3476502092093327E-11   0.0000000000000000E+00
 1.6284621981457477E+01   1.7136027252818681E-02   3.9530771431401585E-01
 1.3949024602500836E+02   2.2077551174629589E-01   8.0012543822133120E-01
 1.7821199594697814E-08   3.0763888076084843E-11  -7.3119275706063608E-02
-4.1831355775238319E-08  -7.2211477144031217E-11   0.0000000000000000E+00
 7.6939252489757468E+00   3.5579787876207795E-02   0.0000000000000000E+00
 8.0956414519808556E-10   6.0287861388706633E-12   1.7404382298793519E-01
-1.3371060759700012E-10  -9.9573661023365318E-13   7.4409814481132108E-01
 6.2790485390656414E-01   5.0046972429044767E-03   9.9656001212492074E-01
 8.1756048904923162E-02   6.8039676531151121E-04  -4.8061322529580910E-02
 5.7681977019012285E-12   4.8764237578700389E-14   0.0000000000000000E+00
-6.0175397345144080E-12  -5.0872170549615223E-14   0.0000000000000000E+00
 1.1379553924515686E-11   1.1105351047208353E-13  -8.2716495162847126E-02
-5.5912401176578517E-11  -5.4565130328840063E-13   0.0000000000000000E+00
-1.8075391707393895E-01  -2.3527347329903039E-03   0.0000000000000000E+00
 3.8209612926148623E-01   1.4425041026943568E-02   1.7928987427149323E-03
 4.1989322850947380E-01   2.2640900682466089E-02   0.0000000000000000E+00
 3.2670137110771708E-01   1.8881110202486426E-02   0.0000000000000000E+00
-2.7045001643298523E-11  -1.5630572744390553E-12   0.0000000000000000E+00
-1.1236309761769331E-10  -6.4939895151896299E-12   0.0000000000000000E+00
-2.5606468933060977E-13  -1.8772106889914190E-14   3.0937145892661111E-01
 1.6091504271602828E-12   1.1796684618867109E-13   6.6474350903575907E-01
-5.2270909619578065E-01  -3.9053409583396127E-02  -8.9203168372101391E-02
 1.3215129937483386E-01   1.2015117796514905E-02   0.0000000000000000E+00
-3.6398832715421564E-01  -3.8028350958885258E-02   0.0000000000000000E+00
 7.8766432188764973E-02   1.0090297632662969E-02   1.7490595133917322E-01
-2.4552828400461207E-01  -4.0053668819990354E-02   7.4687824361485133E-01
-5.2111749734696932E-14  -8.7376436990638152E-15   9.9913889045657878E-01
-1.5889311674910926E-14  -2.6641812018510830E-15  -2.4128156082860182E-02
-7.3058064666008306E-03  -1.2681119385413149E-03   0.0000000000000000E+00
 2.7734929906264273E-14   5.1516199577099130E-15   0.0000000000000000E+00
-2.4910261004570657E-15  -4.6269523008214465E-16  -4.1466448480699171E-02
 2.1808620315301808E-01   5.1854170235373219E-02   0.0000000000000000E+00
 2.4318574266742801E-01   6.8554720677181005E-02   0.0000000000000000E+00
 3.7076275789336510E-01   1.4055714696707561E-01   4.5008623557996064E-04
 2.8781485309451207E-17   1.1883604481385590E-17   0.0000000000000000E+00
-2.5489896205284174E-16  -1.0524538310595935E-16   0.0000000000000000E+00
 1.5812165987663226E-01   8.3782066042000433E-02   0.0000000000000000E+00
-5.3326276572939757E-03  -3.2238477340328655E-03   0.0000000000000000E+00
-3.4551484431136612E-16  -2.4652069060719904E-16   1.7456808958422970E-01
-1.2374980103241907E-16  -8.8293996380438246E-17   4.3117519415709538E-01
 3.3178914785824543E-01   2.7886944546011871E-01  -7.6183174406935256E-02
-8.7977622603713265E-02  -7.4754143116211452E-02   0.0000000000000000E+00
-2.6076232185313386E-16  -2.4905957018377252E-16   0.0000000000000000E+00
-7.6780610018859915E-16  -7.3334773190566715E-16   1.7519427870627713E-01
-1.0182117452921413E-01  -1.0764369226789250E-01   7.4780721517384430E-01
 3.5391121505372797E-02   4.1720951253412651E-02   9.9999999999999967E-01
-1.1772114630933618E-16  -1.4419643780522915E-16  -1.6814946974671410E-17
-5.2333005825515844E-17  -6.4102612455458430E-17   0.0000000000000000E+00
-2.4289019371245908E-02  -3.2185916396651269E-02   0.0000000000000000E+00
 3.4115461972256939E-17   4.5469466841906428E-17  -5.4466401149987593E-17
 2.2822886423475564E-16   3.0418596656047756E-16   0.0000000000000000E+00
 1.9383841106258678E-02   3.5020987067722942E-02   0.0000000000000000E+00
-1.9558488073456164E-16  -3.8978996214658995E-16   0.0000000000000000E+00
-1.5646183379723121E-17  -3.1181987096424778E-17   0.0000000000000000E+00
 1.8917619749318527E-02   3.8429210688636237E-02   0.0000000000000000E+00
-2.0187993353004288E-17  -4.2743161426576003E-17   0.0000000000000000E+00
 2.3412562485725579E-17   4.9570401586656085E-17   0.0000000000000000E+00
-2.0699573931891882E-02  -4.4341514022183101E-02   7.7088112968535669E-02
 2.6541187589148388E-16   6.8212799928053486E-16   2.3225238315085336E-01
 2.0279499913950431E-16   5.2119803065514033E-16  -4.4128902411137892E-02
 9.6976315513161077E-02   2.5272417537927400E-01   0.0000000000000000E+00
-6.4947948027662974E-02  -2.1050959160582197E-01   0.0000000000000000E+00
 1.4734223837782396E+01   4.8437924278128355E-06   2.2833777470766800E-01
-1.1437916095526063E+01  -8.9152049426529075E-05   4.9728528363558150E-02
 5.6125646189841170E-07   1.4729854326284847E-11   6.3813315250519628E-02
-1.7682492058079038E-06  -4.6406692968196949E-11   9.1580023944317690E-01
 5.3946521633212612E+00   1.5382496760268374E-04   0.0000000000000000E+00
-1.3082206737325103E-07  -2.9919698357820134E-11   0.0000000000000000E+00
-4.5639747205724992E-08  -1.0438051458908964E-11   5.7377551022185214E-01
-4.5845591016579306E+01  -1.4541359813253682E-02   0.0000000000000000E+00
-5.2209867731607261E-08  -1.8605136054956953E-11   0.0000000000000000E+00
 1.1225800794956710E-08   4.0003463019687184E-12  -2.4514583735402456E-01
-7.4123802822418796E+01  -2.9312016627626242E-02   0.0000000000000000E+00
-2.8792072252160771E+01  -1.2788073277747664E-02   0.0000000000000000E+00
 3.3105492577266627E-08   2.5051667671414793E-11   0.0000000000000000E+00
 1.1077848242501702E-08   8.3828558675601010E-12   0.0000000000000000E+00
-1.5736514097641765E+02  -1.6559262766345154E-01   6.0793521259112970E-01
-1.3111323641912319E+01  -2.0751696044722254E-02   4.1902652344120189E-01
 4.9781869095250319E-09   8.5936069619030410E-12  -1.0955803511370861E-01
-9.7387581817729787E-09  -1.6811554414658222E-11   0.0000000000000000E+00
 2.1382767394638332E+01   9.8882469414270036E-02   0.0000000000000000E+00
-9.5110938915565256E-11  -7.0828669178380270E-13   1.8004840643019365E-01
 6.4867530033393527E-11   4.8306544731556584E-13   3.3679033832644742E-02
-2.9467734684153054E+01  -2.3487171601060255E-01   4.8061322529580910E-02
-4.9300839619150310E+01  -4.1029541242900641E-01   9.5184905860741109E-01
 3.1731989157305982E-09   2.6826165434683123E-11   0.0000000000000000E+00
-1.7614893588253497E-09  -1.4891598732538621E-11   0.0000000000000000E+00
 1.5810890953350055E-10   1.5429910132752064E-12   5.8125005359997217E-01
-4.8431259215656543E-11  -4.7264254717773321E-13   0.0000000000000000E+00
-1.0166070064813639E+00  -1.3232391599965244E-02   0.0000000000000000E+00
-1.3215788082622688E+00  -4.9892754910574211E-02  -1.8824500234802194E-01
-1.3317991388073329E+00  -7.1811427247273088E-02   0.0000000000000000E+00
-1.6379812634778541E+00  -9.4664141262928381E-02   0.0000000000000000E+00
 1.3482924679705558E-10   7.7924134667411682E-12   0.0000000000000000E+00
 5.6550624251640837E-10   3.2683253555102822E-11   0.0000000000000000E+00
 2.3231206010870933E-13   1.7030801222835969E-14   4.3910009819627227E-01
-4.9004410528532580E-13  -3.5925141999232611E-14   4.5709799291707065E-01
 4.2741096697867342E-01   3.1933355809828104E-02  -2.7988648780294656E-01
 1.6276382048706322E-03   1.4798390068159172E-04   0.0000000000000000E+00
-6.1886551440216433E+00  -6.4657114589461617E-01   0.0000000000000000E+00
-5.1334018250017954E-01  -6.5760947707000042E-02   9.4770428663771278E-02
-1.5343073642155622E+00  -2.5029555875203391E-01   1.4857742688937144E-02
-1.1602922336476883E-13  -1.9454768216416645E-14   2.4128156082860154E-02
-1.0729899813516120E-13  -1.7990960191216300E-14   9.8776310755594521E-01
 1.8479513091786207E-01   3.2075981313296115E-02   0.0000000000000000E+00
 5.2489466885149702E-15   9.7496473251953782E-16   0.0000000000000000E+00
 2.6942582704404570E-15   5.0044455580510865E-16   5.8850845542590324E-01
 7.7363418773962328E-02   1.8394633998377236E-02   0.0000000000000000E+00
 2.0779313949256212E-01   5.8577449813858221E-02   0.0000000000000000E+00
-3.3727433168984644E-01  -1.2786159558449087E-01  -9.6276378318690486E-02
 1.7477062845826998E-16   7.2161148086379799E-17   0.0000000000000000E+00
 2.1270078176462055E-16   8.7822151504539552E-17   0.0000000000000000E+00
 2.4586438555176383E-02   1.3027327314768421E-02   0.0000000000000000E+00
-1.5630229129321588E-01  -9.4492775418240749E-02   0.0000000000000000E+00
-2.2188000084972457E-16  -1.5830871507247902E-16   1.3522535431254765E-01
 2.5669782900053822E-17   1.8315081717749428E-17   3.0269181833235143E-01
-5.8806700807587743E-02  -4.9427150192861743E-02  -1.3337505951716327E-01
-1.9272075370498548E-02  -1.6375385441841393E-02   0.0000000000000000E+00
 6.2872730752569372E-17   6.0051065607302167E-17   0.0000000000000000E+00
-3.0611309971490448E-16  -2.9237505058555388E-16   1.0302492002788595E-17
-1.0248868872165233E-01  -1.0834937743256964E-01  -1.8400992980645724E-17
 1.4001054673245833E-01   1.6505193807723098E-01  -1.6814946974671410E-17
-8.4468084316534444E-17  -1.0346481705734159E-16   9.9999999999999978E-01
-3.7174613341216956E-16  -4.5535122521696965E-16   0.0000000000000000E+00
 3.4775965479800518E-02   4.6082400464085745E-02   0.0000000000000000E+00
-7.4294027279716703E-17  -9.9019905188265818E-17   5.9093906490783654E-01
-3.3789760333913887E-16  -4.5035368078799063E-16   0.0000000000000000E+00
-1.2547914342705802E-01  -2.2670447178857037E-01   0.0000000000000000E+00
 1.8837955747987347E-17   3.7543014727669471E-17   0.0000000000000000E+00
 3.3818141950169140E-17   6.7397705901993373E-17   0.0000000000000000E+00
 7.6925319550090604E-03   1.5626592306294720E-02   0.0000000000000000E+00
 3.0846961029042430E-16   6.5310930696707743E-16   0.0000000000000000E+00
 1.3412919179411062E-16   2.8398591165667634E-16   0.0000000000000000E+00
-8.6176646571900800E-02  -1.8460297757459251E-01   2.0800562086055203E-02
-1.9458078241750125E-16  -5.0008689084869243E-16   1.2347142204698623E-01
-6.4970619714773052E-17  -1.6697926077797129E-16  -2.3684296591975372E-02
-8.5004289993268284E-02  -2.2152459575899125E-01   0.0000000000000000E+00
-4.9698508652435920E-02  -1.6108303768714385E-01   0.0000000000000000E+00
 5.9988670801294642E-06   1.9720934918659493E-12   0.0000000000000000E+00
-4.9628172641428522E-06  -3.8682337440887306E-11   0.0000000000000000E+00
 3.4820389532578542E+00   9.1384117639292531E-05   0.0000000000000000E+00
 1.0940147538697060E+00   2.8711793913863311E-05   0.0000000000000000E+00
-2.4935979518090173E-07  -7.1103309822108701E-12   9.7150295571689993E-01
 3.4074562449128644E-08   7.7930325565325028E-12   0.0000000000000000E+00
 5.2047856993032560E-08   1.1903620043519007E-11   0.0000000000000000E+00
 7.5101187422482970E-08   2.3820685141085786E-11   5.8519916714681952E-01
 8.2165562829568106E+00   2.9279933887876334E-03   0.0000000000000000E+00
-3.9337572835926657E+01  -1.4018056876024511E-02   0.0000000000000000E+00
-1.1081929554623746E-07  -4.3823129818302813E-11  -2.1811881828006599E-01
-3.7387901766597092E-08  -1.6605933164695824E-11   0.0000000000000000E+00
 2.0497731455792325E+02   1.5511092464488327E-01   0.0000000000000000E+00
-1.2285371568008591E+02  -9.2966158119872827E-02   0.0000000000000000E+00
 2.1910278956492340E-08   2.3055809201025681E-11   0.0000000000000000E+00
 9.6455554677427836E-10   1.5266317933702762E-12   0.0000000000000000E+00
-4.0985636755682773E+00  -7.0751552676287391E-03   0.0000000000000000E+00
 3.7857358333922759E+00   6.5351354633398527E-03   3.8608782450531987E-01
 1.3866049494247088E-11   6.4122159199816389E-14   0.0000000000000000E+00
-3.5175760943179934E-10  -2.6195223844378912E-12   0.0000000000000000E+00
-1.5482861607547796E-10  -1.1530014268039493E-12   0.0000000000000000E+00
-9.6133677258613564E-11  -7.6623065824881413E-13   0.0000000000000000E+00
-1.9416274990950285E-09  -1.6158768525622626E-11   0.0000000000000000E+00
-3.4622532143027590E-01  -2.9269825173334502E-03   9.8380886046655180E-01
 5.4489195487781203E+01   4.6065065928300308E-01   0.0000000000000000E+00
 2.9186930395347921E-02   2.8483639181363547E-04   0.0000000000000000E+00
 4.0775223819723774E+00   3.9792699921513221E-02   5.8770345660795376E-01
-4.9428541057043904E-13  -6.4337330680570600E-15   0.0000000000000000E+00
-5.6269916045832603E-14  -2.1243236593698235E-15   0.0000000000000000E+00
 3.2834089542485855E-14   1.7704342672290745E-15  -1.6550948647551716E-01
 4.1113173830616131E-09   2.3760609367442838E-10   0.0000000000000000E+00
-1.5940667559175448E-01  -9.2128581526478917E-03   0.0000000000000000E+00
 1.1949020867080751E+01   6.9058986333414929E-01   0.0000000000000000E+00
 1.3820538223722270E-02   1.0131839008731530E-03   0.0000000000000000E+00
