 0.1609688521651915E-15  -0.1198504628956919E-15
-0.1293026100010419E-15  -0.6387322449228407E-16
-0.3458729973959769E-15  -0.5470986938735557E-16
-0.7709889972568387E-16  -0.7065035412351653E-16
-0.9124967283941824E-15  -0.8400306693493463E-16
 0.4454358167060882E-16   0.1063384019575136E-16
 0.3319335982092708E-15  -0.2317605002505307E-15
-0.8942114509614657E-16   0.4229290280796048E-16
 0.1370503893359761E-15  -0.2990912950852950E-16
 0.2499743292581724E-15  -0.1629834497554130E-15
 0.1659877534624250E-15   0.2581975978054340E-15
 0.1937841189078355E-15  -0.4359699736540158E-15
-0.2453007415248454E-16   0.1347121199313239E-16
-0.7481952876292679E+00   0.4465332491759477E+00
 0.2386979502944091E-14   0.9714451465470108E-15
-0.1769189288388325E+00  -0.2801978167440638E+00
-0.5856426454897683E-14  -0.8451572774959009E-14
-0.4786895354827188E-15  -0.1666655708606425E-15
 0.8191426893707873E-15   0.5066977630111700E-15
 0.1531304371126214E-14   0.1857697187187831E-15
 0.3050827831663649E-15   0.1136978580849646E-14
 0.1750989470841879E-01   0.1007138671615959E-01
 0.3341077414731329E-14   0.1030425744730224E-14
 0.3164983423660315E+00   0.5698046402505619E-01
 0.1038328537932809E+00  -0.1258479169832591E+00
 0.1265635635654460E-15   0.9907400454530261E-19
 0.8242096626231243E-15  -0.1932483757640143E-14
 0.1079650559336206E+00   0.4707752501157582E+00
-0.5399741470898907E-15  -0.4160744392094127E-14
-0.1516336378034431E-14  -0.7891220542782612E-14
-0.3275157922644223E-14  -0.1034589081072567E-13
 0.2589978904892946E-15  -0.2187662923631962E-15
-0.4667941613169043E-15  -0.2444722756546288E-15
 0.2414735078559714E-14   0.1422473250300983E-14
-0.2187938263727703E+00  -0.1985085284702329E+00
 0.2484124017598788E-14   0.6973588373426765E-15
-0.6777383474761132E+00  -0.1065963872888329E+00
 0.9405997154028550E-16   0.1797910135334006E-15
 0.2564687339778022E-15  -0.4805347146080665E-15
 0.5273559366969511E-15   0.2775557561562885E-15
 0.2661465364483503E-15   0.1589024658985872E-16
-0.8180219949479732E-15   0.8694740735707965E-15
-0.4399258735077184E-14   0.7882583474838611E-14
 0.1621535272295256E+00  -0.2403747488189618E+00
-0.2478412878724004E-15  -0.9114205564356911E-16
-0.5507307055892628E-15   0.3140794807245139E-15
-0.8889350419350470E+00   0.4739150883958546E+00
 0.2456603271428127E+00   0.1100672626513443E+00
 0.5342948306008565E-14   0.1457167719820524E-15
-0.1885363403912800E+00   0.1277828092573070E-01
-0.1374948374998270E-14   0.2250412251885185E-15
 0.3021390715241101E-14   0.2772832304736423E-15
-0.9970189373509096E-15   0.2863827797795494E-15
 0.1332852530068872E-14  -0.3823004005269204E-15
 0.2258609965721803E-14  -0.1249000902703301E-14
-0.3410908419828916E+00   0.2950676211379233E-01
 0.4325532987348168E-14  -0.8985867605559861E-15
 0.1101549407245272E-14  -0.4328135072562132E-15
 0.7044712045195587E-15  -0.2451068128904733E-15
-0.1649927935246295E-14  -0.5983113442176820E-15
-0.1025232416324018E-13   0.3079134169858830E-15
-0.7928455522364948E-14  -0.8553163509087526E-15
 0.1053265774432843E-14  -0.9495916043726116E-15
-0.4075996000254665E+00   0.8474172359261642E-02
 0.3858978557901652E-15   0.7069238112481826E-15
 0.1292123126040145E-14  -0.1819700603960004E-14
 0.1550898297562524E+00  -0.3321963510072415E+00
 0.9992007221626409E-15  -0.1811051308919787E-14
 0.4498408204664976E+00  -0.2050857454980449E+00
 0.2692073994281508E-14  -0.6240667704826565E-15
 0.3557866574504566E-15  -0.1488997130282709E-15
 0.2552798592890259E-14  -0.3220302457991144E-14
 0.2759489820608698E+00  -0.2361494428242142E+00
 0.9234896319128875E-15   0.3564898606290459E-15
-0.2829461424146805E-14  -0.1136260650200216E-14
 0.3069079094519405E+00   0.1618726417860618E+00
 0.9605380726918078E-14   0.5009447717752025E-14
-0.4706172026464346E-16   0.2223718856200079E-16
-0.3090096243772182E-15   0.1664089520717704E-15
-0.3981190377366773E-15  -0.9194034422677076E-16
-0.1146221277767662E+01   0.3784158824701604E+00
-0.9957423029090471E-16   0.1832570987540476E-15
-0.4409936262608364E-15  -0.8088250103075033E-15
-0.1567520862917297E-15   0.7447885028131757E-17
 0.2830130682797915E-16  -0.2824775142946564E-16
-0.7406373554182132E-17   0.7836206872515114E-16
 0.7532770873983229E-15  -0.3332080474450761E-15
-0.1282401986629340E-14   0.5578437097745391E-15
 0.2289363117752925E-15  -0.1324845931629837E-15
 0.5075577878643642E-16  -0.9138879364077148E-16
 0.4856786977950043E-15   0.1302744216502676E-15
 0.5099079874329176E-15  -0.4048380152144364E-15
 0.3161627857761841E-03  -0.3066285247432906E-04
-0.6318398718987885E-01   0.6127859966775732E-02
 0.7199542709977583E-16   0.1358079533924645E-14
-0.1789280005342755E-14  -0.7796890870199257E-15
-0.1756029446457981E-14  -0.1891749702499534E-15
-0.1182911379814450E-15   0.1651383715914345E-15
-0.6004045832961831E-15   0.3750991992693881E-15
-0.8848542078323228E-15   0.5660437210887004E-15
 0.2542986738655837E-15  -0.1629110356204046E-15
-0.6633107329917889E-15  -0.5755427579542554E-15
 0.2656112848294405E-15  -0.2094248196472445E-15
-0.1777811074348828E-14  -0.2799987772345051E-15
 0.2128462104370351E-14  -0.1382539743758754E-14
-0.1038599181846137E-14   0.7073316363807059E-15
 0.1826434189788026E-15  -0.1054759737648823E-15
-0.2346507076820404E-15  -0.1998293640250794E-15
-0.8863503565363968E-16  -0.3985513323908936E-15
 0.3187760956978955E-16   0.7758095479769631E-16
 0.3304319987596890E-15  -0.6403464256951050E-15
-0.4063341729596656E-16  -0.4505082759194397E-17
-0.3182117746093665E-15   0.2423882912392314E-15
-0.2660862514937879E-15   0.2513680431929824E-15
-0.9445486908403220E-16  -0.9883069722588097E-17
-0.7579334954996523E+00   0.3916230762040047E+00
 0.3742430275818643E-15  -0.1740073768442468E-15
-0.4351799014609468E-16   0.1034023482327792E-16
 0.1615224857398540E-16  -0.2398464924971983E-16
 0.6997609360609946E-17  -0.1708481236276053E-16
-0.7774947541451784E-16   0.4340464667077015E-16
 0.1110223024625157E-15   0.5551115123125783E-16
-0.1843143693225358E-15   0.8901299836105991E-16
-0.4294773567280603E-16   0.3329312352359142E-16
 0.2808515698365328E-16  -0.3317831423782382E-16
 0.7918025013944390E-16  -0.4770842306265003E-16
 0.1700700869862408E-15  -0.8343482834137430E-16
 0.6318398718987933E-01  -0.6127859966775950E-02
 0.3161627857759973E-03  -0.3066285247424461E-04
-0.1218066998744815E-15   0.5373741042794201E-16
 0.2305683043599166E-15   0.9784664653592621E-16
 0.4424673453279572E-16  -0.1176761180628457E-16
-0.6235179177774718E-16  -0.2922629552121698E-16
-0.1330686548474168E-16   0.5757106970265937E-17
-0.6593048389658468E-16   0.3136622884335345E-16
 0.1107335282684361E-15  -0.4109011474257093E-16
-0.4378728117096759E-16   0.4500940907711101E-16
 0.1926471390374421E-15  -0.3415775771115878E-16
-0.8873906021764947E-16   0.4188616943707731E-16
-0.1210575010918577E-15   0.9043932771173668E-16
 0.2065861269872251E-15  -0.1404805682776649E-15
 0.2483429248607741E-15  -0.3345832375592542E-16
-0.5166868179526770E-16   0.2645041980855712E-16
 0.2885557176237637E-16  -0.8346588766065556E-17
 0.1374607099649740E-15   0.3108694611714987E-16
-0.3353926997904943E-16  -0.3341088342564199E-16
 0.3330669073875470E-15  -0.1665334536937735E-15
 0.1488067481736355E-16  -0.7901123331988114E-17
 0.4917260804609802E-16  -0.2389381611591480E-16
-0.4919492633228495E-16  -0.6924085464851384E-17
 0.4104729030725535E-16  -0.1966722292013644E-16
-0.7579334954996526E+00   0.3916230762040047E+00
 0.6170674563798126E-15   0.4981725350728309E-15
 0.6800841423460715E-15  -0.3676198298589189E-15
-0.6781505711989889E-16   0.1418674837067715E-16
 0.1804112415015846E-15  -0.1040834085586068E-15
 0.1110223024625165E-14  -0.5273559366969535E-15
-0.2548922106620866E-15   0.8362063298521001E-16
-0.2583411129333593E-15   0.2281348111646857E-15
 0.4092506788990842E-15   0.1837946080822903E-15
-0.6679180294693800E-16   0.2184908573944962E-15
-0.7756103926733322E-15  -0.4388652921309419E-15
 0.8131399003172463E-15  -0.2822592343683012E-15
-0.2103011452161225E-15   0.1215762725505724E-16
-0.1726921512118590E-14  -0.2058088971011195E-15
 0.2032838849437913E-14   0.7650925770975245E-15
 0.8266901772483404E-02   0.2305486097115235E-02
 0.1175779880655863E+00   0.3279032753410607E-01
-0.1349244661635898E-15  -0.1377967960413717E-15
-0.6123573870198126E-15   0.1260927126600640E-15
-0.2545706700995904E-15  -0.1291284787430265E-15
-0.1680102571795786E-16  -0.7736670819601869E-15
-0.2451793400182179E-15   0.3793352461322086E-16
 0.2953729653974398E-16  -0.3534295605697694E-15
 0.1705961841418729E-15  -0.3191814811729329E-15
-0.1036692907547201E+00   0.6717882853315454E-01
-0.5627642996305739E-01   0.3646773901338929E-01
 0.1489637809406337E-14  -0.1013821278241699E-14
 0.3677613769070817E-15  -0.1526556658859584E-15
 0.3781697177629429E-15  -0.1196959198423992E-15
 0.5519421050833651E-15   0.2194751047275660E-15
 0.1185955972362306E-15  -0.2060282385468688E-15
 0.7658322707097305E-17   0.1654756417817808E-16
-0.1042419716426028E-16   0.2919226996787294E-16
 0.4027748294843884E-16   0.3109093099648389E-16
-0.1843791141862608E-15   0.1574376430957471E-15
 0.9153429878529236E-15   0.3848495153817027E-15
 0.5241705376344310E-17   0.1979435058571074E-16
-0.8430610634351206E+00   0.3578796590319652E+00
 0.2635722884108698E-15   0.5199932034236729E-15
-0.5275801516996736E-15  -0.6304402731264890E-15
-0.3270169449043264E-15   0.1891899357776518E-15
-0.1110223024625109E-15   0.1526556658859567E-15
 0.3330669073875355E-15  -0.4996003610813148E-15
-0.1531448548739454E-15  -0.6993567906372973E-16
 0.5923661189837704E-16  -0.9351075409705418E-16
 0.2331707865374840E-15  -0.1272289112884965E-15
 0.9727005636079408E-16  -0.1928046242562988E-17
 0.8779517373649349E-15   0.1406323080091189E-15
 0.4874112264172320E-15  -0.4530243292877288E-15
-0.3796137837370283E-15   0.1365008571034807E-15
 0.9205085527755611E-15  -0.3508758085500121E-15
-0.5592501565794165E-15   0.1073826470449905E-14
-0.1175779880655861E+00  -0.3279032753410602E-01
 0.8266901772483001E-02   0.2305486097115565E-02
 0.2504783021541415E-14   0.6920681354928931E-15
 0.9756735350197050E-15  -0.6435824095873952E-15
 0.3308985030425661E-15  -0.4440892098500578E-15
 0.3770530383699446E-15   0.7603635796281618E-16
-0.5653383420491208E-15  -0.7440262099374214E-15
 0.1679406194230447E-15  -0.1466739930064227E-15
-0.2106357157428676E-14  -0.2429131222366445E-15
 0.5627642996305676E-01  -0.3646773901338904E-01
-0.1036692907547201E+00   0.6717882853315461E-01
 0.1489572368232080E-14  -0.9040874056259435E-15
 0.5551115123125997E-16   0.2463307335887056E-15
 0.4579669976578789E-15   0.2914335439641027E-15
-0.1209854909540740E-15   0.9075164020141069E-16
 0.8735340866588448E-15  -0.7147343057452685E-15
 0.1585853472692827E-15  -0.1589847023661322E-16
-0.2612422139617458E-15   0.2303948461662347E-15
-0.3283150762634183E-15   0.3562558447482077E-15
 0.1082291977158724E-16  -0.2839195328720254E-16
-0.2224161999372900E-14  -0.2340909795948735E-15
 0.2199751657189544E-15   0.6395766042846217E-16
-0.3365363543394883E-15   0.1552577510999182E-15
-0.8430610634351188E+00   0.3578796590319644E+00
-0.4979864952210199E-16   0.3869260061170114E-16
-0.5998080863174330E-15  -0.1752338209977163E-15
 0.4358367688167887E-15  -0.4074010942665404E-15
-0.3619512727983499E-01   0.2587191264045271E-01
-0.2065415603987458E-02   0.1476338283313040E-02
 0.2547600594368457E-15  -0.7865215857390767E-16
 0.2735359841661215E-15  -0.1343188136199093E-15
 0.6744413296855702E-15   0.2557504696379078E-17
 0.3560359858069047E-15   0.2723765724129028E-15
-0.6707066264018767E-15  -0.1541883893289184E-16
-0.7027721522694284E-15   0.5964560157611493E-15
 0.1519580620739319E-17  -0.5589811065730276E-16
-0.4071424842985182E-15   0.2114923459835587E-15
 0.6676591733856653E-15   0.1516257398990342E-15
 0.5689893001203925E-15  -0.2116362640691703E-15
-0.3400058012914535E-15   0.1786765180256108E-15
 0.2223254008999806E-15  -0.2336253959603727E-15
 0.1393214305451312E+00  -0.8622198986299937E-01
-0.1318301295399341E+00   0.8158584108959487E-01
 0.1175427943395039E-14  -0.3719617638959495E-15
-0.1770785313214483E-15  -0.2510704777844086E-15
-0.2056300089230494E-15   0.1371949746087853E-15
 0.9596683267150418E-15  -0.1146310668664364E-14
-0.7632783294297949E-16   0.4250072516143176E-16
-0.4440892098500626E-15   0.8630249292984615E-16
-0.1201283983089667E-15   0.1118323517502364E-15
-0.3414663593511325E-01  -0.5860279225186381E-01
 0.2478217270590644E-01   0.4253140840561241E-01
 0.5802609433685007E-15   0.5114303165193061E-15
-0.7357927405005583E-15   0.9310528615567055E-16
-0.1777635179955316E-16  -0.6438877406150266E-17
 0.3610427761546749E-15   0.4602298151205966E-17
 0.3843143663226095E-15   0.7367556607719830E-16
 0.6679320212588998E-16  -0.1806397559126881E-16
-0.5316172191198938E-16   0.4255611665344692E-17
 0.4690730751725901E-17  -0.5795312276972902E-17
-0.6331740687315324E-16   0.7025630077706056E-16
-0.4544975507059239E-15  -0.5637851296924602E-16
-0.1044696019911713E+01   0.2394016614106634E+00
-0.3424752657770454E-15   0.9979778071198337E-16
-0.1552801972664202E-14  -0.2823715913811423E-15
-0.8438069107623364E-15   0.5673055810254836E-15
 0.2065415603987653E-02  -0.1476338283313082E-02
-0.3619512727983556E-01   0.2587191264045290E-01
-0.6628474682768089E-15   0.4845599594554457E-16
 0.3242926466110083E-17  -0.1229198951823955E-15
-0.3505253792213365E-15  -0.7837303359012714E-16
 0.1458136303916280E-15  -0.4633330412224428E-16
-0.1656743904923016E-14   0.7654311721384161E-16
-0.1496041233139431E-14  -0.1462431624977744E-15
-0.3347793292659593E-15   0.6034450361780241E-16
 0.1934837679813754E-15   0.1244503323720487E-15
 0.1706970546777405E-14   0.6852840918868239E-15
-0.3816391647149013E-15  -0.3955169525227102E-15
-0.5828670879281966E-15   0.3504141421473099E-15
-0.5481963900239172E-15   0.4053521620584282E-15
-0.1318301295399345E+00   0.8158584108959498E-01
-0.1393214305451311E+00   0.8622198986299918E-01
 0.5361990224916457E-15  -0.2401354222428280E-15
-0.5632099522359877E-15  -0.4265334506654813E-15
-0.3839420948790180E-15   0.1921002615842730E-16
 0.4151515469214730E-14  -0.1332116046984559E-14
 0.4579669976578775E-15  -0.2983724378680110E-15
-0.4250072516143177E-15   0.3235259282696745E-15
-0.2150779445424781E-15   0.5143336030246664E-16
-0.2478217270590646E-01  -0.4253140840561227E-01
-0.3414663593511262E-01  -0.5860279225186379E-01
-0.4120678344325769E-15  -0.4076674022385484E-15
-0.2982808309887856E-14   0.8069485065929029E-16
-0.4958125391540093E-16   0.5281401957948025E-16
 0.3044773715726092E-15  -0.1159942529978181E-15
 0.1741116225141097E-14   0.5621434984001361E-15
 0.6945998935046212E-16  -0.8358376452177186E-17
-0.1942128999678890E-14  -0.7056151457121198E-15
 0.5354891022490827E-16  -0.1691624504705653E-16
-0.1916869440954335E-15   0.3816391647148797E-16
 0.1543903893619352E-14   0.6210310043997000E-15
-0.9540979117872673E-17  -0.2753873518113170E-16
-0.1044696019911712E+01   0.2394016614106631E+00
-0.2442490654175341E-14   0.6314393452555562E-15
-0.1938212231122351E+00  -0.6599114188642330E-01
-0.5995204332975822E-14  -0.2005340338229202E-14
 0.3440045422655853E-16  -0.1006368840248750E-15
 0.4838025122702209E-15  -0.4954489599088177E-16
-0.1253631421235626E-14   0.1663976466594440E-15
 0.7196965492140406E-15   0.2657638797065976E-15
-0.7758104160186613E-01  -0.1523601044092299E-02
-0.2222180772726291E-14   0.4328135072562138E-15
-0.2397722620669615E+00   0.1943702693359690E-01
-0.2077836143446461E+00  -0.2952620299394334E-01
-0.2767619914729108E-15   0.5599260063910749E-16
-0.1026229092914903E-14  -0.3239369323410935E-15
 0.2638225214693606E+00   0.1151258476358035E+00
-0.2923579162059562E-14  -0.1002166117097429E-14
-0.4253603766849350E-14  -0.1931729252682485E-14
-0.6480926906249362E-14  -0.2584737979205436E-14
 0.3224750063769415E-15  -0.5106459981686524E-15
 0.9554323442417753E-15  -0.7558520457039165E-15
 0.3330669073875457E-15   0.8569533971325435E-15
-0.1267901086144722E+00  -0.6420462738927515E-01
-0.7632783294297953E-15   0.6505213034913028E-15
 0.5677702611019967E+00  -0.1887090378185927E+00
-0.1685755661544439E-16   0.7772396308308772E-16
-0.2912690256644882E-15   0.1906671286698257E-16
 0.2706168622523837E-15   0.1526556658859580E-15
 0.1459712445798722E-15   0.3886871416932054E-15
 0.1431079951543788E-14   0.3354361886553097E-15
 0.1264266469291897E-13  -0.5065392549852268E-15
-0.4104877970166341E+00   0.2072011186148510E-01
 0.8119790229543664E-15   0.7616754646655685E-16
 0.1812230223755718E-15   0.8979787288761218E-16
 0.2545592651904255E+00   0.8575040997626140E-01
-0.2688821387764051E-15  -0.1013729031273947E-15
 0.6303583941857089E-15   0.1552708645327109E-15
 0.9847789392306587E-16  -0.3132570294998414E-16
-0.3309633843079560E-16  -0.2964118702548025E-16
 0.9686470436093891E-15   0.2590286875768089E-15
-0.2505558262129344E-15  -0.7895902398410919E-17
-0.1999854479169597E-14  -0.3701107363987648E-15
-0.1265689518189563E+01   0.1725368216010126E+00
 0.3328178094056960E-01   0.2069866219203864E-01
-0.4475586568020164E-15   0.1281960648746860E-14
 0.1975607773406964E-01  -0.3788588304401046E-01
-0.1281407258241576E-16  -0.3437454196126992E-15
-0.9860124587828026E-15   0.7062015774215527E-15
-0.1682362015617619E-15  -0.2871362689232487E-16
 0.1112666216338207E-14   0.2027180153164892E-16
 0.6661338147750940E-15   0.7112366251504908E-16
-0.8486016594008389E-01  -0.7927393538193229E-02
 0.2008809785181143E-14   0.8977193988179969E-16
 0.3781697177629437E-15   0.4835541689285358E-16
 0.8119769947484001E-16   0.1271017922108570E-16
 0.9896771879855478E-16  -0.2133715048641515E-15
-0.2439888568961379E-14  -0.1425292175949444E-14
-0.1067594479418241E-14  -0.1230384443670229E-14
 0.3960110392734349E-15   0.5068606314448473E-16
-0.6502353707440979E-01  -0.6219151243494202E-01
-0.1072221196254437E-16   0.8995735934664726E-16
 0.2293711026592248E-15   0.2440821984432567E-15
 0.8286382496800251E-01   0.2120386942683771E-01
 0.4787836793695988E-15  -0.9974659986866636E-17
 0.3664962158409211E+00  -0.2897546706233900E-01
 0.1013945871708444E-14   0.7090682208055198E-16
