 4.7544590374475054E-16   4.0451289532779519E-16   0.0000000000000000E+00
 1.3886017654312509E-15   1.1814326638797716E-15   0.0000000000000000E+00
-2.2358588759580615E-15  -1.9862672913158369E-15   9.9999999999999989E-01
 1.0595731992948894E-01   9.4500377714662950E-02   0.0000000000000000E+00
-1.7827853418554737E-01  -1.5900165113804365E-01   0.0000000000000000E+00
-2.7328336880854089E-15  -2.4423539791130699E-15   0.0000000000000000E+00
-2.1973346614399358E-01  -2.0280922901381904E-01   0.0000000000000000E+00
 5.0357153003908625E-02   4.6478561300994647E-02   0.0000000000000000E+00
-9.9869791155100055E-16  -9.2992578191098367E-16   0.0000000000000000E+00
 3.0624271484677405E-16   3.0604815947079148E-16   0.0000000000000000E+00
 2.9678826921688117E-16   2.9829513327449207E-16   7.1065906911234711E-02
-2.1352012530525216E-16  -2.4545603153316712E-16   0.0000000000000000E+00
-4.0583013229988212E-05  -5.4296465498058262E-05   0.0000000000000000E+00
-8.0485547923140154E-05  -1.0768251118110393E-04   1.1063383232548968E-01
-1.5180043662566261E-16  -2.0555108342314452E-16   0.0000000000000000E+00
 1.1114490102694542E-01   1.5910749302316718E-01   0.0000000000000000E+00
-2.5537438438022653E-01  -3.6557662749838521E-01  -1.0473125916892627E-01
-2.5017185509451534E-15  -3.6086796684457312E-15   0.0000000000000000E+00
-7.1545791052926125E-16  -1.0450772349312678E-15   0.0000000000000000E+00
 3.2540441093809570E-18   5.5303877592909299E-18   0.0000000000000000E+00
-1.2231401663429118E-16  -2.0787792594264393E-16   0.0000000000000000E+00
-2.3031752568013202E-16  -4.3213580789972087E-16   0.0000000000000000E+00
-3.9703219786270010E-17  -7.5290311054002213E-17   0.0000000000000000E+00
 2.1777950155721747E-16   4.3912190088218392E-16   0.0000000000000000E+00
-2.1484302769135037E-16  -4.3320091209926305E-16  -3.2532481826832621E-01
 1.4374304412733738E-01   2.9046287010737437E-01   0.0000000000000000E+00
 9.9704635580339193E-02   2.0147405941966820E-01   0.0000000000000000E+00
 2.3309444189647935E-02   4.9461570258506490E-02  -6.1385265937254754E-02
-1.3735602479165837E-02  -2.9146317755954984E-02   0.0000000000000000E+00
 5.2796672528799171E-17   1.1748537270646465E-16   0.0000000000000000E+00
 4.0631747882589925E-18   1.1999563835147162E-17   7.5868700983515003E-01
 8.5122181843863536E-03   2.6276275220030967E-02   0.0000000000000000E+00
-2.5812539291222195E-02  -7.9680451305644426E-02   0.0000000000000000E+00
 5.6890042344414714E-18   2.0269393994719782E-17   0.0000000000000000E+00
 6.4420762624672851E-08   8.3504731277070568E-13   0.0000000000000000E+00
-4.3918113524071338E-08  -6.5414374283963101E-13   0.0000000000000000E+00
 1.6001292723453717E+00   5.0167379579558922E-05   0.0000000000000000E+00
-1.3103594840152702E-01  -4.1082500958512266E-06   0.0000000000000000E+00
-4.1903777931375561E-09  -4.0870799641660369E-13   0.0000000000000000E+00
-2.0297814797321295E-09  -2.2701912092028527E-13   3.7323218810400161E-01
-1.1243501495448522E+00  -2.2725741299557860E-04   0.0000000000000000E+00
 3.6764248934418609E+00   7.4309129958530218E-04   0.0000000000000000E+00
-2.8478600845323337E-11  -2.0150231142760528E-14   1.6159409339225589E-01
-1.8838246954956075E-10  -1.4748384023791205E-13   0.0000000000000000E+00
-8.2630486022096147E-02  -1.7976474208272224E-04   0.0000000000000000E+00
 7.5439380871787776E-01   1.6412030835694597E-03  -4.4569592345739117E-01
 4.4875721744361024E-11   1.7771322759903945E-13   0.0000000000000000E+00
-2.0433866201994332E-11  -9.6452821772022889E-14   0.0000000000000000E+00
 1.0886543965474495E-11   7.5994455428320144E-14   0.0000000000000000E+00
-1.4371131212044472E-11  -1.0031891607160898E-13   0.0000000000000000E+00
 3.4225897058266348E-02   3.8013884435272053E-04   0.0000000000000000E+00
 4.9408971310744807E+00   5.4877361498496806E-02   0.0000000000000000E+00
 3.9333127179469187E-11   4.5602291384790724E-13   0.0000000000000000E+00
 2.3044435606199464E-11   3.6934422427895486E-13   4.8791301215244393E-01
-9.9429880992858535E-12  -1.6210022838435085E-13   0.0000000000000000E+00
-1.6941918885150240E+01  -3.0378968955898972E-01   0.0000000000000000E+00
 9.1424434371035286E+00   1.6393538845263841E-01   1.0375866120114929E-01
-1.0554009842225124E-12  -1.9468413414111816E-14   0.0000000000000000E+00
 5.2679485017532399E-12   9.7175008181710435E-14   0.0000000000000000E+00
-1.2053734253499452E-12  -2.6952576305259791E-14   3.3256297793700362E-01
 2.7656552223942965E-13   7.4664126870122265E-15   0.0000000000000000E+00
 9.5425058414933109E-02   2.6933769532824763E-03   0.0000000000000000E+00
-1.2313474008981675E+00  -3.4754840774043456E-02   0.0000000000000000E+00
-7.7257142885120493E-13  -2.2375257954264170E-14   0.0000000000000000E+00
 1.0586802312726817E+00   3.4052597838933996E-02   0.0000000000000000E+00
-4.7641684811951501E+00  -1.5324014611291320E-01   0.0000000000000000E+00
-6.0711908804793084E-13  -2.0994842022976874E-14   0.0000000000000000E+00
-4.3577732002798235E-12  -1.5095708528305095E-13   2.3517242455010828E-01
-5.5238882758444108E+00  -2.0405652899207855E-01   0.0000000000000000E+00
-9.5755081004807874E+00  -3.5372636967773030E-01   0.0000000000000000E+00
-2.4270690673107794E-13  -1.2459949529970865E-14   1.5308971749088188E-01
 1.3514133186445521E-12   7.1922439098081444E-14   0.0000000000000000E+00
-3.4746357432968796E-13  -2.0255356463688149E-14   0.0000000000000000E+00
 2.0343098575946553E-01   1.2739296232642005E-02  -3.4964734585123164E-01
-1.9226983721673246E-01  -1.2040360536826618E-02   0.0000000000000000E+00
-9.0942701498401821E-02  -6.4324981638892538E-03   0.0000000000000000E+00
-1.0236606087243858E+00  -7.2404875570813973E-02   0.0000000000000000E+00
 5.5695815488742909E-13   3.9625109392662900E-14   0.0000000000000000E+00
-9.3345663403270661E-14  -6.8676765546358092E-15   0.0000000000000000E+00
-3.4059999937225190E-14  -2.5831208106507691E-15   0.0000000000000000E+00
 4.2606012736081519E-03   3.4756713271246235E-04   0.0000000000000000E+00
-2.2071241156096630E+00  -1.8005059641578758E-01   2.6809380508412833E-01
-3.6311499207972961E-15  -3.2353606038590843E-16   0.0000000000000000E+00
 2.3063713645531544E-13   2.0549807123102945E-14   0.0000000000000000E+00
 1.9529798374593292E+00   2.1600081004417368E-01   4.9607064951610505E-02
-1.2957492958518248E-02  -1.4331069484172284E-03   0.0000000000000000E+00
-2.3105026794757899E-02  -2.6489489075447511E-03   0.0000000000000000E+00
-1.6977846447073373E+00  -1.9464789285005932E-01   8.4153309726369196E-01
 1.6013486717176699E-12   1.8393654293000067E-13   0.0000000000000000E+00
-2.0648685239113147E-13  -2.4307914445985658E-14   0.0000000000000000E+00
 4.9579180068418660E-02   7.0815083995735585E-03   0.0000000000000000E+00
 6.0738123318010107E-01   8.6753659471026923E-02   0.0000000000000000E+00
-8.2945238447644126E-16  -1.2542619160801436E-16   0.0000000000000000E+00
-1.9422134106971572E-15  -3.3795610907627335E-16   0.0000000000000000E+00
 3.2833250551777585E-15   6.3881936504517748E-16   0.0000000000000000E+00
-8.2297294607828737E-16  -1.6012153716977538E-16   1.4600307087465672E-01
 1.1952317115358600E-01   2.6536974216138043E-02   0.0000000000000000E+00
-1.4755003920188590E+00  -3.2759602578308500E-01   0.0000000000000000E+00
-3.0093188309458125E-14  -8.8564728333156191E-15   1.3700062505825256E-01
 5.3836219523214834E-01   1.6011625493872614E-01   0.0000000000000000E+00
-3.3843758005632479E-01  -1.0065594933867346E-01   0.0000000000000000E+00
-1.1729899905856951E-16  -3.9029385067153716E-17  -2.2723099406967270E-01
 3.6483217768708976E-16   1.5216804973735795E-16   0.0000000000000000E+00
-7.2044105706627991E-15  -3.0651219050731515E-15   0.0000000000000000E+00
-2.0564309210628817E-01  -9.0994012417490430E-02   0.0000000000000000E+00
-3.9938851711132972E-01  -1.7672348394104048E-01   0.0000000000000000E+00
 2.7480634976074637E-16   1.4431627123699487E-16   0.0000000000000000E+00
-3.8768984381275253E-16  -2.0359774329894928E-16   0.0000000000000000E+00
 6.8038515369528686E-16   4.1254140693249878E-16   0.0000000000000000E+00
 6.4429697518097365E-16   4.4328823480614668E-16   0.0000000000000000E+00
-5.5658294246611934E-16  -3.8896408324580637E-16   0.0000000000000000E+00
 2.8609397899819734E-16   2.3772220296898599E-16   0.0000000000000000E+00
 6.6448550922981091E-18   5.6534919141131203E-18   0.0000000000000000E+00
-5.8146533680196678E-16  -4.9471501398988204E-16   0.0000000000000000E+00
 3.1855180017285308E-15   2.8299148397816182E-15   0.0000000000000000E+00
 1.7827853418554782E-01   1.5900165113804401E-01   9.9999999999999989E-01
 1.0595731992948830E-01   9.4500377714662395E-02   0.0000000000000000E+00
-4.1366584480288811E-15  -3.6969627038860191E-15   0.0000000000000000E+00
-5.0357153003908445E-02  -4.6478561300994446E-02   0.0000000000000000E+00
-2.1973346614399336E-01  -2.0280922901381901E-01   0.0000000000000000E+00
 3.8471978092307046E-16   3.5822728670364186E-16   0.0000000000000000E+00
 1.2730326011695400E-16   1.2722238461384774E-16   0.0000000000000000E+00
-4.5884162763237912E-16  -4.6117127482038734E-16   0.0000000000000000E+00
-1.8824534449787804E-17  -2.1640093714344822E-17   7.1065906911234711E-02
 8.0485547923103617E-05   1.0768251118105504E-04   0.0000000000000000E+00
-4.0583013230208589E-05  -5.4296465498353110E-05   0.0000000000000000E+00
 1.1124562902477202E-16   1.5063632279609252E-16   1.1063383232548968E-01
-2.5537438438022653E-01  -3.6557662749838515E-01   0.0000000000000000E+00
-1.1114490102694510E-01  -1.5910749302316679E-01   0.0000000000000000E+00
-2.3322246114676283E-16  -3.3641880036714368E-16  -1.0473125916892627E-01
-2.6965917628616467E-16  -3.9389412316164813E-16   0.0000000000000000E+00
-1.7575259329289246E-17  -2.9869908272250105E-17   0.0000000000000000E+00
-1.2755541837164040E-16  -2.1678591336856629E-16   0.0000000000000000E+00
-3.4908647423740650E-16  -6.5497736277765096E-16   0.0000000000000000E+00
 1.3650231905186646E-17   2.5885311358454933E-17   0.0000000000000000E+00
 3.5403567458658928E-15   7.1386341364971813E-15   0.0000000000000000E+00
-3.5108572737085694E-16  -7.0791525774150892E-16   0.0000000000000000E+00
-9.9704635580339221E-02  -2.0147405941966826E-01  -3.2532481826832621E-01
 1.4374304412733757E-01   2.9046287010737476E-01   0.0000000000000000E+00
-1.3735602479166638E-02  -2.9146317755956670E-02   0.0000000000000000E+00
-2.3309444189647300E-02  -4.9461570258505165E-02  -6.1385265937254754E-02
 1.8496898840056088E-16   4.1160076005782127E-16   0.0000000000000000E+00
-2.2951054183261831E-18  -6.7780160615235905E-18   0.0000000000000000E+00
 2.5812539291222236E-02   7.9680451305644509E-02   7.5868700983515003E-01
 8.5122181843863502E-03   2.6276275220030971E-02   0.0000000000000000E+00
 4.4077340149724278E-18   1.5704347139086911E-17   0.0000000000000000E+00
 1.7376643129522454E-08   2.2524289622001289E-13   0.0000000000000000E+00
 2.0474037845632900E-09   3.0495307454501506E-14   0.0000000000000000E+00
-6.8989703796930749E-09  -2.1629706532329054E-13   0.0000000000000000E+00
-4.1977941851514524E-09  -1.3160959701430453E-13   0.0000000000000000E+00
-7.0748991177928806E-10  -6.9004943850603416E-14   0.0000000000000000E+00
-8.4513574929185691E-10  -9.4523463130555318E-14   0.0000000000000000E+00
-1.9944745940728748E-09  -4.0312987614925119E-13   0.0000000000000000E+00
-3.6129494642355613E-10  -7.3026143346596867E-14   0.0000000000000000E+00
-1.6305438977321663E-10  -1.1537026206509128E-13   0.0000000000000000E+00
-2.9979380632971744E-10  -2.3470730552990931E-13  -2.7755575615628914E-17
 1.1673582613536876E-10   2.5396178441243217E-13   0.0000000000000000E+00
 5.7272870438221130E-11   1.2459859887746600E-13   0.0000000000000000E+00
 1.2318151431753299E-10   4.8781353567103010E-13   2.1200259592392728E-01
-1.0138682849884719E-10  -4.7857050655815349E-13   0.0000000000000000E+00
-3.1770523093578107E-01  -2.2177686590219041E-03   0.0000000000000000E+00
 5.1834111813922789E+01   3.6183247066516483E-01   0.0000000000000000E+00
 1.5137343626782619E-11   1.6812685152003541E-13   0.0000000000000000E+00
-5.2811811269074998E-11  -5.8656814370331966E-13   0.0000000000000000E+00
-6.1948926505968815E-12  -7.1822740780569172E-14   0.0000000000000000E+00
 8.2126119887919455E-12   1.3162747207783151E-13   0.0000000000000000E+00
 3.7293428951229261E-12   6.0799362222549796E-14   0.0000000000000000E+00
-3.7369899971133468E-11  -6.7008881272780692E-13   0.0000000000000000E+00
-5.9240901141164282E-11  -1.0622630818198347E-12   0.0000000000000000E+00
-5.4027835059425836E-02  -9.9662236868312956E-04   2.7755575615628914E-17
 2.4894605932740408E+01   4.5921738498191245E-01   0.0000000000000000E+00
-3.7911926298676700E-13  -8.4772408695488886E-15   0.0000000000000000E+00
 7.4615069615404879E-13   2.0143758264143216E-14   7.5579117244893090E-01
-3.8817607466264322E-13  -1.0956288743003898E-14   0.0000000000000000E+00
-1.1125544689267082E-13  -3.1401904443696435E-15   0.0000000000000000E+00
 6.1387436278511900E-13   1.7779064441007201E-14   0.0000000000000000E+00
 7.8961541849824770E-13   2.5398090470829616E-14   0.0000000000000000E+00
-1.0711595347425744E-12  -3.4453996381969796E-14   0.0000000000000000E+00
 9.2957236858710964E-13   3.2145629105751372E-14   0.0000000000000000E+00
-4.1250011302749215E-13  -1.4289365664454678E-14   0.0000000000000000E+00
 8.1767931784016516E-13   3.0205680327878947E-14   0.0000000000000000E+00
 5.3803477840758205E-13   1.9875403678779222E-14   0.0000000000000000E+00
 1.9673358578505773E-13   1.0099797252362791E-14   0.0000000000000000E+00
 1.2783354035801031E-13   6.8033220438530829E-15   1.3877787807814457E-17
 2.3765472680807775E-14   1.3854060000575836E-15   0.0000000000000000E+00
 1.0809838080754117E-13   6.7693586118904928E-15   0.0000000000000000E+00
 1.6615337463082931E-13   1.0404890147748597E-14   9.3497641583763780E-02
-2.4571921396231571E-13  -1.7380046629389857E-14   0.0000000000000000E+00
 6.6444152853257100E-14   4.6996832531665035E-15   0.0000000000000000E+00
-3.6201947927520542E-15  -2.5756084802195345E-16   0.0000000000000000E+00
-1.4624841587182549E-13  -1.0759865860039211E-14   0.0000000000000000E+00
-1.8582019020193381E-15  -1.4092660047984834E-16   0.0000000000000000E+00
 2.8396512318982258E-13   2.3165027027709834E-14   0.0000000000000000E+00
 4.2392136552901580E-13   3.4582239465862972E-14   0.0000000000000000E+00
-8.6850447750247053E-03  -7.7383893038757612E-04   0.0000000000000000E+00
 5.0662636457342085E+00   4.5140493137711646E-01   0.0000000000000000E+00
-5.0112437443300238E-14  -5.5424673995213468E-15   0.0000000000000000E+00
 6.5418953658040863E-14   7.2353778115611684E-15   0.0000000000000000E+00
 2.1979948638803602E-14   2.5199607622986368E-15   0.0000000000000000E+00
-2.5411399560824728E-14  -2.9133703113082937E-15   0.0000000000000000E+00
 8.9880958574217945E-14   1.0324043156474443E-14   9.4619491493551766E-01
 2.1328198241752810E-14   2.5107846438837769E-15   0.0000000000000000E+00
-4.0478945947046761E-14  -5.7817010151099608E-15   0.0000000000000000E+00
 8.9339758288123368E-15   1.2760603298807410E-15   0.0000000000000000E+00
 6.8920516979999932E-15   1.0421861616460764E-15   0.0000000000000000E+00
 1.2694813188876164E-14   2.2089692343452346E-15   0.0000000000000000E+00
 4.5502598200184569E-15   8.8532022878173441E-16   0.0000000000000000E+00
-1.8023235226100669E+00  -3.5066865112977286E-01   0.0000000000000000E+00
 5.1667763045141546E-15   1.1471466850328079E-15   0.0000000000000000E+00
 9.1526396366059169E-15   2.0321027270445582E-15   0.0000000000000000E+00
-2.2590560520865402E-15  -6.6484376293067958E-16   0.0000000000000000E+00
-7.0665408552545375E-15  -2.1016855699292862E-15   0.0000000000000000E+00
 5.9785007274824509E-16   1.7780876055387985E-16   0.0000000000000000E+00
-1.3800878644832262E-15  -4.5920238980493285E-16   0.0000000000000000E+00
-5.7199911260042435E-16  -2.3857541834086430E-16   4.2886899558949934E-02
-4.0882462697793546E-16  -1.7393474555520039E-16   0.0000000000000000E+00
-9.0569530382692297E-16  -4.0075671338521842E-16   0.0000000000000000E+00
 6.4874463024664961E-16   2.8705985859195783E-16   0.0000000000000000E+00
-6.5435952148952116E-05  -3.4364099036288378E-05   0.0000000000000000E+00
 2.7453672691470633E-02   1.4417467711511799E-02   0.0000000000000000E+00
 2.9897326152246621E-16   1.8127798537901944E-16   0.0000000000000000E+00
 7.2013260025070587E-16   4.9546454738799579E-16   0.0000000000000000E+00
-1.2768094819403470E-15  -8.9228934581068560E-16   0.0000000000000000E+00
 1.3123707553056295E-15   1.0904796674008021E-15   0.0000000000000000E+00
 1.2820359895227256E-03   1.0907657126744119E-03   0.0000000000000000E+00
-2.5621024732565317E-01  -2.1798557552404890E-01   0.0000000000000000E+00
-7.0197936147480735E-16  -6.2361657073670329E-16   0.0000000000000000E+00
 9.1216316560913259E-16   8.1353288045440144E-16   0.0000000000000000E+00
-2.0311997977904278E-15  -1.8115704345190898E-15   9.9999999999999967E-01
 8.2124582731684745E-16   7.3395355997039412E-16   0.0000000000000000E+00
 1.4446728468429422E-16   1.3334017406953154E-16   0.0000000000000000E+00
 4.2443303511419055E-16   3.9174249662587050E-16   0.0000000000000000E+00
 3.1730686704908424E-16   2.9545654700337859E-16   0.0000000000000000E+00
-2.5038575879948341E-16  -2.5022668923445465E-16   0.0000000000000000E+00
 1.0093957590932153E-16   1.0145206994869037E-16   0.0000000000000000E+00
-1.7433424508938067E-16  -2.0040917407103697E-16   0.0000000000000000E+00
-1.0416567501392611E-17  -1.3936441701416835E-17   0.0000000000000000E+00
