-0.2501845729352207E-14  -0.4202321466473024E-14
 0.3930157875920467E-15  -0.2166798228769725E-14
-0.2660652288257249E-14  -0.4416539507828825E-14
 0.4336966194934539E-14   0.2103609497404760E-14
-0.5483194468741643E-14  -0.3334985559996521E-14
-0.7332207614934737E-15  -0.8368728262486546E-15
 0.6258388642440932E-14   0.7967293022430235E-14
 0.1295822573717439E+00   0.2886181806716540E+00
-0.1268602300606591E+00  -0.2825554172486445E+00
 0.1344794914037973E-14   0.4652648213667747E-15
-0.2145194668697493E-14   0.2548934227808447E-14
 0.6266323062794038E-02   0.1484673096515937E-01
-0.2681569215986338E-02  -0.6353412729470501E-02
-0.8473079069336568E-15   0.2357539804343045E-15
 0.9756346808874799E-15  -0.4871167324922047E-15
-0.2719712988353559E-14   0.1545647826409004E-14
-0.2892119455252590E-14  -0.6323491234620292E-15
-0.4458197891892972E-15  -0.6602952808971955E-15
 0.4524197192522269E+00  -0.1619740391720404E+00
 0.2973809489991068E+00  -0.1064674934191940E+00
 0.1842061663218435E-14  -0.1637326423882705E-14
 0.1243140274116339E-14  -0.4584511830527049E-15
-0.4221465711652909E-14   0.1395441701313380E-15
-0.1668621140909510E-14  -0.2337881460052830E-14
-0.5556292177388094E+01   0.2767861793859837E+01
 0.3766184434938478E-14   0.1663993306785856E-13
-0.1743345596583534E-01  -0.4641022838207353E+00
 0.2497430603798041E-02   0.6648499581372649E-01
 0.3154336650984373E-14  -0.1851589709510605E-15
-0.2149098921497573E-13   0.2276256991126098E-13
 0.8977566507654372E-14  -0.4147573196365920E-14
 0.4938073657531939E+00  -0.2352208178772693E+00
-0.4321310510950256E+00   0.2058418450557102E+00
 0.4595610491556070E-14   0.6215007443748192E-14
 0.4490250786731822E-14   0.1364470482399437E-13
 0.1588865144689381E-13  -0.3200702348842626E-14
-0.1800532898293514E-13   0.4100104584036967E-14
 0.7786121800230226E-14  -0.3781884244309487E-15
 0.1420145175218146E-14   0.1833784674692381E-14
 0.1112001503266485E-13  -0.2654484945150903E-13
 0.1268602300606597E+00   0.2825554172486451E+00
 0.1295822573717469E+00   0.2886181806716505E+00
-0.4352443685992216E-14  -0.7088295525407390E-14
-0.1117552469153313E-13  -0.8437386401823672E-14
-0.2681569215979184E-02  -0.6353412729474093E-02
-0.6266323062791759E-02  -0.1484673096516148E-01
 0.1927827526788077E-14  -0.1468958325072493E-13
 0.5809886987790063E-15  -0.2190966666764754E-15
 0.7303990189275793E-15  -0.2244850931271333E-15
 0.2062301393157347E-16   0.7642395378990096E-14
-0.4169130809614006E-14   0.5096384247099147E-14
-0.2973809489991056E+00   0.1064674934191923E+00
 0.4524197192522261E+00  -0.1619740391720397E+00
-0.2213025729026552E-13   0.7657351564876435E-14
-0.5930434204236632E-14   0.8112043383708570E-15
 0.6024338290754422E-14  -0.2214702693768971E-14
-0.1280783069975259E-13   0.3166395911515879E-13
-0.2020085487774991E-14   0.1078239060536834E-14
-0.5556292177388094E+01   0.2767861793859836E+01
-0.8096086634904263E+00  -0.1505642378541835E+01
 0.4254589069839032E-13  -0.4803101833898994E-13
-0.1908880915515120E-13   0.1527571877523418E-13
 0.1906928407874725E+01  -0.6862792515660420E+00
 0.1034423800775876E+01  -0.3888741172630648E+00
 0.2639347514301815E-14  -0.3054435797519259E-14
-0.3867724662498162E-15  -0.6092223498750804E-14
-0.2683214399325561E-13   0.1669510776963537E-14
-0.1814061475410645E+01  -0.2780132681598860E+01
 0.7133722141701401E-01   0.1024315100510908E+01
 0.3079951780772543E+00  -0.5186605964212737E+00
-0.2414946967595764E+01  -0.1216133859854844E+01
-0.2313115628579062E+00  -0.2367273736580809E+01
 0.2282985352922260E-15  -0.8103307743399346E-15
 0.9230014551440568E+00  -0.1052633228414915E+01
 0.3594651958815436E-13  -0.2820239052495839E-13
 0.5453823308539133E-13  -0.6309881328776106E-13
 0.1340266298141413E+01  -0.5863068886951819E+00
 0.1163526348885458E+00   0.9976442665393011E+00
-0.1841815608170151E-14   0.1129864985827841E-14
 0.9240636620068816E-14  -0.8765692805452836E-14
 0.1184989657185153E+01  -0.1067857242901846E+01
 0.1399129823768232E-16   0.3684124525409680E-15
-0.1124859397114207E-15   0.4734254073977523E-14
 0.3396954737251241E+00   0.2042131966116605E+01
-0.1529491862802378E+01  -0.9315005509324515E+00
-0.2708737601894859E-14   0.5778461572408951E-15
 0.1380065059110215E-14  -0.3519530057696732E-15
 0.5365227216246640E+00   0.7532336346544866E+00
-0.4687741954070098E-15  -0.1720456173216470E-14
 0.4497754765537522E-13   0.2407267632130039E-14
-0.2049598864364193E+01  -0.2838703774672312E-01
 0.1869103901573658E-15   0.4652090241769784E-15
-0.7734137624820209E-14   0.1538096799780023E-15
-0.4834735452077314E+01   0.4016460385608423E+01
 0.1579471426179404E+01   0.3882218037460027E+00
 0.1055821597447111E-12  -0.1126182633363231E-13
-0.5391024969705816E-13  -0.1488436379574982E-13
 0.3236079465180627E+01   0.3538371414074520E-01
 0.7798124890220275E+00  -0.3285555466893534E+01
-0.1590123708240105E-13  -0.5553691794355079E-13
 0.1639954686951798E-14  -0.1284148140007061E-13
-0.2576251204198424E-13   0.3983291519411921E-13
-0.2162318264948922E+01  -0.2030128986663497E+01
 0.9438508960226425E+00   0.7485546041883413E+00
-0.1639906991889098E+00   0.2887946445586538E+00
-0.3834938239166513E+01  -0.1273983064361613E+01
-0.2954604220512116E+01  -0.1041173111029749E+01
-0.1022104695595186E-13   0.1411050610966888E-14
-0.3795733921421405E+00  -0.2566101874746573E+01
 0.7874300034210756E-14  -0.8516960505679179E-13
-0.2268176663129656E-13  -0.1543984793924239E-12
 0.4713931593930542E+01  -0.1955362310511316E+01
-0.1995408580716655E+01   0.8390577792791193E+00
-0.2224320396362176E-14   0.2858349359413192E-14
 0.3999824743959164E-14  -0.2516350268887111E-13
 0.7303989004689873E+00  -0.3077470134184218E+01
 0.3633760174397015E-14   0.2438525241242033E-14
-0.2252566251968947E-14   0.2478405234535890E-14
-0.1227811305628776E+01   0.1014767702980717E+01
 0.3540068818450083E+01   0.4662895960621869E+01
-0.4132089019713264E-16   0.5998818098753621E-14
 0.3420163826247914E-14  -0.2075553621795184E-14
 0.1100206054138821E+01  -0.2141647953642007E+01
 0.3279570297135672E-14   0.1271488943537965E-14
-0.8744887711499088E-14   0.4398109134796413E-14
 0.3499643295187720E+00  -0.7528472714025036E-01
 0.4813778841459768E-15  -0.2249818157928464E-15
 0.9843319881883579E-15  -0.3070186816821417E-15
-0.2160978397395463E+01   0.1886910047265044E+01
-0.8128564075253815E+01   0.7699948083054183E+01
-0.2354298162796486E+01  -0.2629535529878193E+01
 0.2899080220306972E-13  -0.9894894719271997E-13
-0.1749161566570320E-13   0.3907047701655789E-13
 0.2376127604378147E+01  -0.1982458823092680E+01
 0.4264727464335792E+00  -0.2588143043399089E+00
-0.1651557426892698E-13   0.2262396639046724E-14
-0.5471018701156357E-14  -0.8268182709361816E-14
-0.1690416853413129E-13   0.1471064423394896E-13
-0.6900244534159536E+00  -0.6159208190570817E+00
 0.9005786284305610E+00   0.3087267496677912E+01
 0.2669575798309293E+01   0.4037752466183496E+00
-0.4918204835373064E+01  -0.1673394940087441E+01
-0.8413139272630352E+00   0.9467547354586545E-01
 0.7774027668156737E-16   0.2768512853876419E-14
 0.2366161078096685E+01  -0.8087118141841524E+00
 0.9035022782160746E-13  -0.3267501348150579E-13
 0.1381834016710653E-12  -0.5184828832713258E-13
 0.2619127035993979E+01  -0.2513996735568490E+01
-0.3322581080573324E+00   0.1080942854429096E+01
-0.4609356214575966E-14  -0.1418632888471991E-14
 0.2875456608376648E-13  -0.4014199522012389E-14
 0.3581266961217128E+01  -0.9711945614966898E+00
-0.2979521137776135E-14  -0.3954023368359208E-14
-0.3441585476239163E-15   0.9493112873524686E-14
 0.4145735768223312E+00   0.4785832880325078E+01
-0.4657102791408366E+01  -0.3130480408488994E+01
-0.5692405923905652E-14   0.2634352090161634E-15
 0.3068825993524577E-14  -0.5710588353667447E-17
-0.1316175759963034E+00   0.1418721003894504E+01
-0.7412228741391733E-15  -0.1279395373404530E-14
 0.8276536770032223E-13  -0.4804990801431463E-13
-0.3801107512569225E+01   0.2249887442455165E+01
 0.1792176321926038E-15  -0.1307872296831476E-14
-0.1382863789464403E-13   0.9102862072065537E-14
-0.1662199130032955E+01   0.3034835710453828E+01
-0.5965026212494374E+01   0.8256498591191879E+00
-0.8481511856375967E+01   0.7962310384272286E+01
-0.2641557248576852E-14  -0.1753253374034163E-14
-0.1498545915744866E+00   0.3348863636008692E-01
-0.7045512672032253E-01   0.1574490373401673E-01
 0.2326140925059521E-14  -0.9133269607769778E-14
-0.5074750518886335E-14  -0.1685497299621046E-13
 0.4741636607805635E-14   0.1834702165308276E-13
 0.4738752465259012E-01   0.2811817660233216E+00
-0.1711348581274858E+00  -0.1015457169143503E+01
 0.6840690464773669E-14   0.4088840438014056E-14
 0.1098530556031880E-14   0.4589728388965695E-14
 0.1169270851024307E-14  -0.1056568103171318E-14
-0.8914731438520010E-14  -0.3449368801081838E-14
-0.1480952271902877E-14   0.2735999040402108E-15
-0.4577189469809095E-15  -0.8545070675839094E-15
 0.3968943286063276E-13   0.2177201314325460E-13
-0.7150202694394904E+00  -0.4468998372986561E+00
-0.1555706240644662E+00  -0.9723428768999896E-01
 0.7250714986971908E-15  -0.2993949923231763E-14
-0.2595219036534873E-14  -0.8915047603462432E-15
 0.1779604802779417E-01  -0.4117738070557969E-01
-0.9924798323321954E-01   0.2296449179881058E+00
 0.4283257778341370E-14  -0.5547124736455582E-14
 0.1712059502516430E-15  -0.5961757663218292E-15
 0.3606832859642950E-15  -0.1706696972860362E-16
 0.1537671178998025E-14   0.5518326216479875E-14
-0.4359938921497739E-14  -0.4145555390393916E-14
-0.5918257404919844E-04   0.8277432752376839E-04
-0.2130623000010317E+00   0.2979946189652659E+00
-0.5872271852041721E-14   0.1233991570048742E-14
 0.1483918258410323E-14  -0.9412006125163906E-15
-0.9864023449497529E-16   0.9193423336390879E-16
-0.2292549967030191E-14   0.5230991041300062E-14
 0.3425067177743022E+00  -0.1659304594879138E+00
 0.5207564849095830E+00  -0.2522851621243183E+00
-0.1497210539982867E-14   0.1362980472955301E-14
-0.6848168387415543E-14   0.1426952360868632E-14
-0.5555914018913365E-14   0.7107412809982432E-14
-0.3773350713326776E+01   0.2426931134695498E+01
 0.9719829081646776E-15  -0.1346681712481871E-14
 0.7045512672031895E-01  -0.1574490373402428E-01
-0.1498545915744804E+00   0.3348863636009730E-01
-0.3205692575271103E-14   0.8771563645886236E-16
-0.4946764038300267E-15  -0.1597855606744365E-14
 0.7399966093507341E-15   0.3591409691279565E-15
-0.1711348581274832E+00  -0.1015457169143505E+01
-0.4738752465258939E-01  -0.2811817660233206E+00
-0.1326650203157154E-15   0.4298623733445376E-14
-0.3479855050816315E-14  -0.3085494028714994E-14
-0.4104682105300839E-14  -0.2081746419207708E-14
-0.3897175558514688E-14  -0.1460457111848229E-14
 0.1648572454309247E-14  -0.1474787323144270E-15
 0.1365470411760552E-14   0.2538235926505769E-14
-0.3906256231638522E-13  -0.2286548552801710E-13
-0.1555706240644650E+00  -0.9723428769000250E-01
 0.7150202694394897E+00   0.4468998372986540E+00
-0.9858716241231372E-15  -0.7333268818917508E-16
 0.8683513556360569E-15  -0.1460032943730682E-14
 0.9924798323322084E-01  -0.2296449179881058E+00
 0.1779604802779517E-01  -0.4117738070558054E-01
-0.4616961806511089E-15  -0.5873992875671233E-15
 0.1431373339537616E-14  -0.4092215940378492E-15
 0.1889051714866556E-14  -0.5388378709272855E-15
-0.9362744385465543E-15   0.6727809694437998E-15
 0.5982964720701188E-15   0.1408742508435585E-14
-0.2130623000010330E+00   0.2979946189652675E+00
 0.5918257404963559E-04  -0.8277432752411794E-04
-0.1283362728186609E-14   0.1089402494901715E-14
-0.1430157091500538E-14   0.9707792525696267E-15
 0.1623928104115270E-14  -0.8530201069167813E-15
 0.1410893364602673E-14  -0.4931971627484948E-15
 0.5207564849095824E+00  -0.2522851621243181E+00
-0.3425067177743004E+00   0.1659304594879132E+00
 0.4206045725053870E-15  -0.1694813908754473E-15
 0.8042431543802631E-15  -0.1680921356955245E-15
-0.8641745207069993E-15  -0.2879620648730294E-15
 0.4553649124439119E-15  -0.9658072952500873E-15
-0.3773350713326777E+01   0.2426931134695501E+01
-0.8386082510273278E-16  -0.4069192840018840E-14
-0.1576223333642432E-15   0.9235073109337358E-16
-0.1571878215392675E-14   0.1089502167013212E-14
 0.2775854240558947E-14   0.7743315093638089E-15
 0.3719070260654278E-14  -0.5470274913037386E-14
 0.6461054619742158E-01   0.9181778416949214E-01
-0.1004297067637769E-14   0.4144013783496123E-15
 0.1300138755159299E-14   0.1780074772365754E-14
 0.1457185256551700E-14   0.2474876464722788E-15
 0.1297849747661389E-14   0.3324941724607073E-15
-0.8472380884967913E-14   0.1348864424230232E-15
-0.1622835247191105E-14   0.1706758982646083E-14
-0.9272254751718884E-14  -0.5172083347229666E-14
-0.2872669297639036E-15  -0.3441080511114207E-16
-0.2359349134062177E-14   0.3216448262050534E-14
 0.2024985387590135E-15   0.3833907888241678E-16
-0.1957247966100120E-15  -0.2491204531390951E-15
 0.4524176503855894E-14  -0.5218114394283128E-14
-0.2769157558603762E-14   0.2012435788057187E-14
 0.2193057027107315E-15  -0.5705304177159212E-16
 0.6059996674779237E-15  -0.1307942770589185E-15
-0.1528365635198286E-14   0.3509691196957401E-15
 0.1618938210040458E-15  -0.3258956978475238E-15
 0.5733756341573119E+00   0.1383239285442382E+00
-0.8115281736657423E-15  -0.1364519510357893E-14
-0.1967962081805943E-14  -0.3784638539495987E-16
 0.1325525863512036E-15  -0.1415267490005284E-15
-0.3916797737321412E-15   0.2943137932684988E-15
 0.1367921932942440E-14  -0.5577626142346179E-14
 0.3579706397872943E-15  -0.1377066385949161E-15
-0.1255096086800092E+00   0.5659778002439168E-01
 0.4487259546500410E-14  -0.2498216177039846E-14
 0.3857501551456753E-15  -0.2071194885823100E-15
-0.5405559354619699E-15   0.2898981369457280E-15
-0.2851667287961266E-14   0.2936253124855432E-14
-0.4707297450539944E-14   0.2675233436878515E-14
-0.1823342129433828E-14   0.8514647412955508E-15
-0.3714764791770654E-15   0.5547777212935633E-15
 0.5971546251239400E-15  -0.3641219658113887E-15
-0.3781698247628958E+01   0.2534608843862886E+01
 0.1633805362978357E+00   0.5752783524781601E+00
 0.2163879870164774E-13   0.8892396793460389E-14
-0.2289800920116135E-13  -0.1029538995250365E-13
 0.5216283432469290E+00  -0.2354865780903915E+00
-0.1390489748327104E+01   0.3322710622148235E+00
-0.2710100572783840E-13   0.3847231806823708E-14
-0.1132659126877107E-13  -0.1721606906409527E-14
 0.1220257540230288E-13  -0.8341728433585381E-14
-0.9412394691506494E+00  -0.9813260864288386E+00
-0.2237467036326352E+01  -0.1094949545215884E+01
 0.3562623978009257E+00  -0.5791869035868347E+00
-0.2141339834312728E+01  -0.1550179368332930E+01
 0.2817161737504261E+01   0.2375332736041306E+01
 0.4940161006694805E-14   0.1655472882727978E-14
-0.2168096761711403E+01  -0.3125510265757788E+01
-0.7115302724678630E-13  -0.1015183970225976E-12
-0.1336525992156509E-12  -0.1906655639626777E-12
 0.9482416822540042E+00   0.1239216312380508E+01
 0.8212587385746281E+00   0.7551583001775752E+00
-0.1484473771306050E-14   0.4259292831080273E-15
-0.6108684681604596E-15  -0.9274242234082207E-15
 0.3956428850777908E+00   0.1783587284629836E+00
-0.2738647827514778E-14   0.7852396510563737E-16
 0.9695942312962559E-15   0.5483726058757866E-14
-0.1832504409837405E+00   0.7500645397076221E+00
 0.2528752386637695E+01   0.3584059497276101E+01
-0.3436704703356394E-15   0.1362676281659056E-14
 0.7842520432493254E-15   0.3282352300573966E-14
 0.4645218620364316E+00   0.3388629242760070E+01
-0.6061614619822334E-15   0.1825112204604374E-14
 0.9178205234187668E-13   0.1565678138648802E-14
-0.4146078012577848E+01  -0.1269846948410910E-01
 0.1031943440781691E-14  -0.6747775582568405E-15
-0.1594399921472530E-13  -0.3425673635422828E-15
-0.3925641116184209E-01   0.1720583585847921E-02
 0.1557152947077468E+01   0.8545286133735142E+00
-0.2085329533174639E+01  -0.2997039857554939E+00
-0.4298299529693244E-14  -0.1624917360727900E-14
-0.3083773917550903E-15   0.8510921204927977E-15
 0.8108574050703987E-15  -0.1915469310421117E-14
-0.3597836952786166E+01   0.5004579056540872E+01
-0.6303316318535152E+00  -0.8928011898096135E+00
-0.1099746442686355E-13  -0.1130837861391382E-13
 0.1258717985310359E-13   0.3332161265041166E-14
-0.4150558159330788E+00  -0.6509464805432676E-01
 0.1235885672305311E+01  -0.6687669041384439E+00
 0.2252549280429788E-13  -0.6542551297324504E-14
 0.8509298855965713E-14  -0.5473997950468558E-15
-0.1960250241078100E-13   0.2698605339168023E-14
-0.1897226940469189E+01  -0.1726919628546303E+01
-0.1225711239762552E+01  -0.2236601461806718E+01
-0.2079645532213958E+01  -0.1472045444140011E+01
 0.6647484441296051E+00   0.8260332511704617E+00
-0.8456918970434141E+00  -0.4513813779828513E+00
-0.1487294380199916E-14   0.4128178900557228E-14
-0.5036358731720533E+00  -0.4624986085845145E-01
-0.9792319687669461E-14   0.1110955544346952E-14
-0.2877498201778930E-13  -0.1256227249338127E-14
 0.1241874545389475E+01  -0.2692778851910799E+00
 0.7168230637171618E+00   0.1564949968594126E+01
 0.1765629748246004E-14   0.1719622304884458E-14
-0.1345584304205554E-14  -0.4510765755765527E-14
-0.2729035560393400E+00  -0.1238576285193131E+00
 0.3414532627724575E-14   0.7613494708717487E-15
 0.2347169822456613E-14  -0.6165299137133981E-15
 0.7240818387986002E+00  -0.8971594477189387E+00
-0.9863905214124773E+00  -0.1352074106148790E+01
-0.2395010530460476E-14  -0.2926664827219407E-14
 0.3179084934935978E-14   0.3964406531315211E-15
 0.3526380343365221E+01   0.9589987188620335E+00
-0.7657745113606871E-15  -0.3400653072332588E-14
-0.2232201590473487E-13   0.6131513164241511E-13
 0.1020175479519984E+01  -0.2741432747968620E+01
 0.4572879381418416E-15   0.1420012509511735E-14
 0.5509369541862857E-14  -0.9774991606315858E-14
 0.4564004655079282E+00   0.1301502600538249E+01
-0.1833056036583629E+01  -0.4262361067611558E-01
 0.1369985317539064E+01  -0.8531259236988543E-01
 0.8935040796878240E-15  -0.1635604819675105E-14
 0.9957255006360133E-15  -0.1542548617598929E-15
-0.3105693646967027E-14   0.4436100236664709E-15
 0.2306823214004873E+01   0.1457436393624702E+00
-0.5370745858063260E+01   0.4017968713030827E+01
 0.2969477823405036E-14   0.1116050500485410E-14
 0.4687663635915755E-01   0.1196121460274135E-01
 0.4932491182204118E+00   0.1258592555669946E+00
