 0.2106296401080316E-14  -0.1848028786148798E-14
-0.2675019338405757E-01   0.2603930085906341E-01
 0.8902236972258233E-02  -0.8665657982775507E-02
-0.2000868829610693E-14  -0.2778307377995831E-14
-0.7630403701021339E-01  -0.1188635906651174E+00
 0.8352785658027115E-03   0.1301165880956573E-02
 0.2834949884601322E-15   0.1569086469593964E-16
 0.7153060817911645E-15  -0.2164055648224217E-15
 0.2579717248660027E-01   0.1495532083646143E-01
 0.1284791062251435E-01   0.7448282385895946E-02
-0.1949897416873440E-15   0.3360774517984766E-15
 0.8010818794486688E-03   0.5972533189978628E-03
-0.5605018405483008E-01  -0.4178868517190737E-01
-0.1284159443147247E-15   0.1905574763320373E-15
 0.1138351283814293E-15   0.2170068530875714E-15
 0.1878520238016373E-17  -0.3294756821836937E-15
-0.8430966960662325E-15  -0.2523925008346443E-15
-0.1942471152180010E-02  -0.1274098042231128E-02
-0.2108202303845140E-01  -0.1382803767737747E-01
-0.2774278326572259E-02  -0.1929691196507618E-02
 0.8983743191317610E-01   0.6248778279354016E-01
 0.7258282419278140E-15   0.3006669585854633E-15
 0.3631595771588463E-16  -0.1368205639055065E-15
-0.2640872027599903E-15   0.1004543529915912E-15
-0.2348376168741450E-15   0.1397275666912620E-15
-0.1094346473791649E-15  -0.3128610902722367E-16
-0.4101749389056881E-16   0.9987608987848157E-15
 0.1077461691246637E-01  -0.1046934732403901E+00
 0.1353746014554864E-01  -0.1315391287694902E+00
 0.2988460242539645E-15   0.3106626980789318E-15
 0.2083442583330787E-15  -0.6197400940864136E-16
-0.2623383741175739E-15   0.7801992498935866E-15
 0.1414508267694544E-01  -0.9347547158012122E-02
 0.1536668219844915E-01  -0.1015482127554487E-01
-0.7672044110366061E-16  -0.1429775035755826E-14
 0.1308305949779770E-15  -0.1830555326856341E-15
 0.7781309795052886E-01  -0.4270956267541664E-01
-0.4555857581434286E-01   0.2500590389528606E-01
-0.4405019207804915E-15   0.1437381287693386E-15
-0.3289188675450997E-15  -0.1134794149462609E-15
 0.9834328713673199E-15   0.7498842927828480E-15
 0.1705719356966249E+00   0.1556140566426285E+00
-0.5375464337285642E-01  -0.4904076444032218E-01
-0.5815359656149832E-14  -0.5441352359291636E-14
-0.5834464101966524E-01  -0.1021744893302625E+00
 0.1101945219065163E+00   0.1929752039950991E+00
 0.7792240337944924E-15   0.1830970865232932E-14
-0.8070856270206229E-01  -0.1612898394047736E+00
-0.8455596140062373E-01  -0.1689785690443757E+00
-0.4008686674114867E-15  -0.3530408578088482E-15
 0.2079610607246956E-15   0.7077519776625843E-15
-0.4997912426882924E-16  -0.7042115067703897E-16
-0.4904441256339786E-17   0.8800741066406081E-17
 0.2087582662482896E-16   0.4509297421710700E-16
-0.8707985387948892E-17   0.8127963540010879E-16
-0.8683229477572511E-15  -0.3684274254258712E-15
 0.5426124133305687E-01   0.4606691157341959E-01
-0.1074962472951864E+00  -0.9126256600408698E-01
-0.2272483040166649E-16  -0.2512004605856183E-16
-0.1688530222469393E-16  -0.7101517577826176E-17
-0.3653285998793513E-16  -0.8846497719045908E-17
-0.5724609640592933E+00   0.4957726469887282E+00
-0.1540595327402725E-14  -0.2523157639873614E-14
-0.3085121143664315E-01  -0.3117577143606379E-01
-0.4312490859279763E-02  -0.4357858997698074E-02
-0.1082648139022178E-14  -0.7441573340028726E-15
 0.1155999725757511E-13  -0.1048989169456260E-13
 0.8902236972259477E-02  -0.8665657982775252E-02
 0.2675019338405761E-01  -0.2603930085906435E-01
-0.1107843372823227E-13  -0.1723457104080676E-13
 0.8352785658030106E-03   0.1301165880956895E-02
 0.7630403701021270E-01   0.1188635906651172E+00
 0.2099113983206697E-15   0.3089864157691784E-15
-0.9422285204821914E-15  -0.1038565714661537E-14
 0.1284791062251391E-01   0.7448282385896354E-02
-0.2579717248659941E-01  -0.1495532083646028E-01
-0.2269108981180396E-15  -0.2558152848455339E-15
-0.5605018405483008E-01  -0.4178868517190726E-01
-0.8010818794485395E-03  -0.5972533189975804E-03
 0.8246762105984094E-15   0.6087765156129388E-15
-0.1279915601230843E-15  -0.2580432386951120E-15
-0.1105062159802100E-15   0.5277172865093305E-15
-0.8837526844781773E-15  -0.1177850320060963E-15
-0.2108202303845165E-01  -0.1382803767737728E-01
 0.1942471152180318E-02   0.1274098042231227E-02
-0.8983743191317561E-01  -0.6248778279353977E-01
-0.2774278326572539E-02  -0.1929691196507125E-02
-0.9981697017900012E-15  -0.6721613588717841E-15
 0.1566474408770872E-15   0.3441448624968957E-16
 0.5292149667895292E-15   0.7451486595307996E-15
 0.1170191017306522E-15  -0.3383717965263318E-15
-0.1890270439305195E-15  -0.2418543002445878E-15
 0.9685685813094404E-15  -0.1849834064302368E-14
-0.1353746014554843E-01   0.1315391287694900E+00
 0.1077461691246633E-01  -0.1046934732403902E+00
 0.6688827851965417E-15  -0.7787399804566023E-15
 0.5478676932754001E-16   0.1961380825566448E-15
 0.3880261190152023E-15  -0.1218323382866548E-14
-0.1536668219844921E-01   0.1015482127554452E-01
 0.1414508267694514E-01  -0.9347547158012025E-02
 0.1614021344716758E-15   0.7586954234687047E-15
-0.5018871858351834E-15   0.5256611423589759E-15
 0.4555857581434297E-01  -0.2500590389528619E-01
 0.7781309795052856E-01  -0.4270956267541626E-01
-0.1527506479037558E-15   0.1422674025208135E-15
-0.3122838544510612E-15   0.1186017070247750E-15
 0.8944794772421523E-15   0.4211745218390728E-15
 0.5375464337285658E-01   0.4904076444032182E-01
 0.1705719356966252E+00   0.1556140566426289E+00
-0.2109107690080747E-14  -0.1743005947226023E-14
 0.1101945219065161E+00   0.1929752039950990E+00
 0.5834464101966472E-01   0.1021744893302623E+00
 0.5207168073135134E-15   0.8182690155320470E-15
 0.8455596140062349E-01   0.1689785690443757E+00
-0.8070856270206178E-01  -0.1612898394047727E+00
-0.4566614102187420E-15  -0.1145306826100540E-14
 0.1579831268681184E-15   0.2422527370269424E-16
-0.4364618633854701E-16  -0.3809848429586815E-16
 0.2461844942613205E-16   0.1545881688705747E-15
 0.1522692293129238E-15  -0.1010243564149871E-15
 0.2891211030975017E-15  -0.9023604029593810E-16
-0.2627518621884729E-15   0.7389976761305608E-16
-0.1074962472951864E+00  -0.9126256600408708E-01
-0.5426124133305668E-01  -0.4606691157341945E-01
-0.1070342955483919E-15  -0.2007225415103929E-15
 0.2313576134490629E-16  -0.5562532799873450E-17
-0.3515834537418138E-16   0.3729736440412877E-16
-0.6316155281085867E-16   0.1252829491624891E-15
-0.5724609640592913E+00   0.4957726469887266E+00
 0.9191014392928267E-02  -0.2709732741735704E-01
-0.5717803981168281E-15   0.2183914381986947E-14
 0.6118778672975545E-15  -0.3133770816477477E-14
-0.6120332619866524E-01  -0.4047125159524824E-01
-0.8412983833889803E-01  -0.5382730289341253E-01
 0.4658836780100392E-14   0.3076564230548036E-14
 0.3383117627035567E-13   0.2196949557397140E-13
-0.5865546899949158E-01  -0.4943411241044342E-01
 0.1265258109243015E-14   0.1626535676516195E-14
-0.8427806875024991E-14  -0.7701984426051980E-14
 0.1789392225628809E-01  -0.1440259154503296E-01
 0.2596531377804166E-01  -0.4753770685264054E-01
-0.2223458496679454E-16  -0.3285861302343380E-15
-0.1240576087472687E-15   0.9679838200214613E-15
-0.8927992139270516E-02   0.2221038939147027E-01
 0.1033010582385104E-15   0.1239259903816906E-15
 0.2908458177952457E-15   0.6081820393108546E-17
 0.2061592565199932E-01   0.2509217248305924E-01
 0.9263787140625536E-16   0.4478169475084333E-17
-0.1653914181429606E-15   0.5186070301788135E-16
-0.1438275715316690E-01   0.2638840447435696E-01
 0.5292257627478439E-15  -0.9291830565522537E-15
 0.5635375564210400E-15  -0.6279275773436344E-15
-0.2461882561847862E-15   0.3559736845083406E-15
-0.4798389702713674E-15  -0.3616724451514044E-15
-0.8144543977128122E-15   0.4286452977449110E-15
-0.3909142798130136E-15  -0.1484008481812615E-15
-0.8779444446209146E-01   0.6213769670838225E-01
-0.4444842723816865E-02  -0.2627782900949182E-01
-0.5789538807480008E-15  -0.1615781030891405E-15
-0.2885326083310538E-15  -0.1706552633072598E-17
 0.5550385361158485E-15   0.9494990504834835E-15
-0.1888925712337922E-15   0.7002819215473607E-15
 0.2556670122134173E-01  -0.1117980575837902E-01
 0.1103520434829875E-15   0.1418901659348458E-15
-0.5977425868684319E-15  -0.1705569220994194E-14
-0.1096029842835117E-15   0.2513090064062326E-14
-0.3357815672071222E-16  -0.4096543776669330E-16
-0.9990122027367386E-01  -0.2042659473531418E+00
 0.9988327555523045E-01  -0.8052431673352983E-01
 0.3468528008194798E-15  -0.3326462916302643E-15
 0.1642353235748858E-15  -0.4395840495242432E-15
 0.2250482034858578E-15   0.1990820343972617E-16
-0.5754232235632000E-16  -0.3384981148557791E-15
 0.1075628381543901E+00   0.1299560773502273E+00
-0.3789096858774809E-14  -0.3631808460295291E-14
 0.9666052007349177E-16   0.1728182733296076E-15
-0.7489702845684444E-01  -0.8213064560546048E-01
 0.3358613364176867E-17   0.2559472237341769E-15
-0.2790221488232982E-15  -0.6301736196896536E-15
-0.2905892946716961E-01  -0.1091619568986002E-01
 0.3199041970557678E-15   0.5228201484823314E-15
 0.5283906188411854E-15   0.1936627347694542E-15
 0.2672825798959436E-02   0.9163479040614017E-01
 0.1427071135228644E-01   0.1813054850853565E+00
-0.1337152754383090E-15  -0.5672560420375353E-16
 0.1585078290547403E-15  -0.4468073883929497E-16
 0.8967525495785238E-15  -0.9339403578479917E-15
-0.5088475255864594E-15  -0.2263584030079493E-15
-0.2091460871321555E+00  -0.5779876033116427E-01
-0.2383658947251546E-16  -0.3880144698887279E-16
 0.6552229479327954E-15   0.5043861317343588E-15
 0.1331018257473495E-03   0.1761056914088675E-01
 0.1318782387347985E-16   0.2467607006692269E-16
-0.2370810730814856E-17  -0.7892702139919954E-16
-0.4073269743612881E-15  -0.2248138636513067E-15
-0.2747462633397944E-16  -0.1284245592031701E-15
-0.6176051559348368E+00   0.4151091980059629E+00
 0.7955420218099558E-14  -0.2859294331625284E-14
 0.3982712828322347E-01  -0.1385960609022901E-01
-0.5120276677596823E-01   0.1781826129160591E-01
-0.6208184700598583E-15  -0.3556184590997238E-15
-0.2691194894026633E-13   0.5352184868844707E-14
 0.6632364572009530E-01  -0.1344421172530791E-01
-0.7450928510165522E-01   0.1510349127422058E-01
-0.7927995126908336E-14  -0.9242910327393371E-15
-0.6680880739228318E-01  -0.7342638626575493E-02
 0.3942667501779953E-01   0.4333198543768314E-02
 0.1667091264998684E-15   0.1020014240135474E-15
-0.1146927538952237E-14   0.4400916751114243E-16
-0.1852572112105890E-01   0.2029627869588500E-01
 0.1115076753763649E-02  -0.1221647913935789E-02
 0.1464821328383474E-14  -0.1847119645423025E-15
-0.1115918825784384E-01  -0.4918851594684946E-02
-0.2004858510810749E-01  -0.8837203258119415E-02
 0.7088199639352973E-15   0.5338753432188636E-17
 0.3181623310076285E-15  -0.4124193576720159E-16
 0.6074041469592037E-15   0.2946314766354052E-16
 0.1247831134192460E-14  -0.8993613339786812E-15
 0.2521647069906510E-02  -0.1313016444495118E-01
 0.3576814970697455E-02  -0.1862440200886531E-01
-0.1606683002432605E-01  -0.1585776445625595E-01
 0.2602634838452871E-01   0.2568768709903780E-01
 0.5309309436591463E-16   0.4812475231882725E-16
 0.6773476196452321E-16   0.3712891640173689E-16
-0.5112856161836582E-15   0.2782862879090575E-15
 0.1899451017231980E-14  -0.2950847109203796E-15
-0.8526574699341461E-16   0.1291142997143051E-15
 0.5258360806410471E-15  -0.1702319373083501E-15
-0.2759596470391074E-01   0.6979221290286854E-02
-0.1825297554938335E+00   0.4616311005329266E-01
-0.3764301260913434E-15  -0.2936666864380701E-16
 0.2525925663692508E-15   0.8912280960629576E-16
 0.7115167194973445E-16   0.2559465485172161E-16
 0.5185842028070102E-03  -0.9871519654753463E-04
 0.2299228527379244E-02  -0.4376700924537918E-03
-0.1817305100271010E-14   0.8056178321438838E-16
-0.1571186905737400E-14   0.6741804816040091E-15
 0.1052215817035699E+00  -0.5204265950153694E-01
-0.7878015901055661E-03   0.3896471545556405E-03
-0.4468144339296149E-15   0.2118199448259426E-15
-0.1085305443313083E-15   0.1449644574749056E-15
-0.3717340873961100E-15   0.5563570771544905E-15
 0.1261278068058872E-01   0.5689258999641179E-01
 0.2779458257559696E-02   0.1253732884635417E-01
-0.1506969016054043E-14  -0.1942628226038568E-14
-0.1255437822773484E-03   0.2292003947102263E-02
-0.3560179565336017E-02   0.6499681201351833E-01
 0.4451601220338018E-15   0.2037723658800096E-15
 0.7716705208381877E-03  -0.1293680001339424E-01
 0.3154291037452388E-02  -0.5288064171641602E-01
-0.9419260192916933E-15  -0.9648733638747755E-16
-0.1744440293983063E-14   0.4724834117798975E-15
 0.1562716941033111E-16  -0.2854808563550493E-16
 0.5581380459714859E-16   0.1791217341948237E-16
 0.4388819177483943E-16  -0.1794417091561850E-17
-0.3511779685572796E-15   0.2423732286710395E-16
-0.2650907677579217E-14   0.1216984200691970E-15
-0.1435529743843146E-03  -0.2131797606915347E-02
-0.2620115579500665E-02  -0.3890937227998137E-01
-0.1253184924050038E-14   0.3106965996100397E-15
-0.1007165484017830E-15   0.1879501261893563E-16
-0.5063385105841816E-18  -0.3340267864928466E-17
 0.1672124955574923E-01   0.4938065309933613E-01
 0.9622703077498570E-02   0.2841745534408901E-01
-0.3061602727346345E-15   0.2117866995714565E-15
-0.6959758153389790E+00   0.1144337606651461E+00
 0.5813546176504647E-15  -0.1424751978259200E-15
-0.5120276677596799E-01   0.1781826129160604E-01
-0.3982712828322307E-01   0.1385960609022901E-01
 0.9457203996795517E-16   0.5778350819119630E-16
 0.3142476917469612E-13  -0.6361976125573833E-14
 0.7450928510165460E-01  -0.1510349127422072E-01
 0.6632364572009559E-01  -0.1344421172530783E-01
 0.8779952870733753E-14   0.9937161930531100E-15
-0.3942667501780062E-01  -0.4333198543768032E-02
-0.6680880739228279E-01  -0.7342638626575553E-02
 0.1525857320031205E-16   0.5722731056949879E-17
 0.5357895242952360E-15   0.4047645414694797E-15
-0.1115076753764124E-02   0.1221647913935923E-02
-0.1852572112105818E-01   0.2029627869588458E-01
 0.7432958901106295E-16  -0.2610344826178952E-16
 0.2004858510810749E-01   0.8837203258119304E-02
-0.1115918825784407E-01  -0.4918851594684796E-02
-0.8693423001606926E-16  -0.1644716664291910E-15
-0.1391667097710498E-15   0.1336361716137126E-15
 0.2754450321361990E-15  -0.5669747157131669E-16
 0.2648914425896698E-15   0.1509824872267143E-15
-0.3576814970697238E-02   0.1862440200886530E-01
 0.2521647069906298E-02  -0.1313016444495121E-01
 0.2602634838452835E-01   0.2568768709903774E-01
 0.1606683002432574E-01   0.1585776445625590E-01
 0.7804787157065285E-15   0.4107085900657222E-15
 0.9756512284043642E-16  -0.9926549985885672E-16
-0.1852257605046027E-15  -0.1423049480154202E-15
 0.2979476577676338E-15  -0.1496249404034543E-15
 0.2216903107578709E-15   0.1222945056286346E-15
 0.2324967674119628E-14  -0.7069451477758626E-15
-0.1825297554938327E+00   0.4616311005329236E-01
 0.2759596470391068E-01  -0.6979221290286775E-02
 0.1547767455243906E-14  -0.4298700979009397E-15
 0.1066721923182978E-15   0.2569172533656589E-16
 0.1710928355348911E-14  -0.4682988848938521E-15
 0.2299228527378857E-02  -0.4376700924538432E-03
-0.5185842028066263E-03   0.9871519654725577E-04
-0.4568970614880654E-15   0.6529283354938005E-16
-0.6446224067388575E-16  -0.1838076201777386E-15
-0.7878015901058862E-03   0.3896471545554726E-03
-0.1052215817035699E+00   0.5204265950153691E-01
-0.2009381351190847E-15   0.2429209085025348E-15
 0.1407865212041971E-15   0.1807601709066778E-15
-0.6908618636705559E-17  -0.4522857196342478E-16
 0.2779458257559445E-02   0.1253732884635402E-01
-0.1261278068058832E-01  -0.5689258999641197E-01
-0.1515402094346217E-15  -0.3946912010707023E-15
 0.3560179565336151E-02  -0.6499681201351812E-01
-0.1255437822774547E-03   0.2292003947101958E-02
 0.6315836609041098E-16   0.1608436381892131E-16
 0.3154291037452450E-02  -0.5288064171641602E-01
-0.7716705208379111E-03   0.1293680001339422E-01
-0.1098534796970098E-15   0.1838766379605552E-16
-0.1476416209958607E-15  -0.1308334399321690E-15
 0.9609554749302053E-16  -0.2926103873000327E-16
-0.1319737666680264E-16  -0.2904817643949126E-16
-0.1368224675042404E-15  -0.1203066244736195E-15
-0.4204456184911939E-15   0.6132081656647076E-16
 0.2346669259170452E-15  -0.1483203560547882E-15
 0.2620115579500684E-02   0.3890937227998130E-01
-0.1435529743844958E-03  -0.2131797606915236E-02
 0.3498448683666195E-16   0.7734227636176306E-16
 0.1940126225858719E-15   0.7156769180116825E-16
-0.1551189860878210E-16  -0.8934490048682868E-16
 0.9622703077498570E-02   0.2841745534408890E-01
-0.1672124955574920E-01  -0.4938065309933594E-01
-0.1634668377538980E-15  -0.5381838653074829E-16
-0.4501090730061989E-16  -0.5583217671826719E-17
-0.6959758153389748E+00   0.1144337606651454E+00
 0.2065831171036422E-01   0.1024703033800071E-01
-0.5947024156672203E-15  -0.7266364156767619E-15
 0.1212243602218495E-14   0.7890845461111235E-15
-0.2055816927185168E-01  -0.3120422595605394E-01
-0.5839379119176884E-01  -0.2086343944657494E-01
 0.3142007552626536E-14   0.1264489839761849E-14
 0.2437345941771021E-13   0.8275491848718511E-14
-0.1026475435120638E+00  -0.1625923202147469E-01
 0.2188619362451227E-14   0.4292377004384504E-15
-0.1617839405425838E-13  -0.2285157817767929E-14
 0.3674951461495908E-01   0.3292961496137480E-02
-0.1647570612803415E+00   0.1560288545899836E-01
-0.2923577203940812E-15  -0.1020487482425138E-15
 0.4439551401933385E-14  -0.4347294230160383E-15
 0.1592305729764118E+00  -0.1773563927716754E-01
-0.7082710322934751E-16   0.1674820848667454E-15
-0.6827694608773535E-16   0.1356597149915819E-15
 0.1192325559024638E+00  -0.1374022555022703E-01
 0.7515398178560429E-15  -0.5845764643877609E-16
-0.1075674555155565E-14  -0.1810937215342507E-15
 0.1328961020266037E+00  -0.6449609172698894E-02
-0.4583556273629267E-14   0.3782140698801712E-15
-0.3109471641054031E-14   0.2335865870813941E-15
 0.4043320129374397E-15   0.1866037104820031E-15
-0.6442791973205132E-16  -0.1697069194935572E-15
-0.1273180656354834E-14   0.2868122886516673E-15
-0.2953294422528089E-15   0.1397082780511974E-15
-0.1019235418567324E+00   0.2721424217372138E-01
 0.2500889793371265E+00  -0.2941651851789243E-01
-0.4932218121593563E-15   0.6543203496443628E-16
-0.6716717958145694E-15   0.1046779943605936E-15
 0.1741282279652938E-14  -0.2607831116305818E-15
 0.1243379017415943E-14  -0.2781485243718439E-15
-0.1885009614742800E-01  -0.4933672583150939E-02
 0.1019196080302168E-15  -0.1113164587083494E-16
