-0.7702172233337017E-15   0.1387778780781465E-15
-0.7496847261522312E-15  -0.6228456544745659E-15
 0.1403906403009754E-14   0.6434218466312879E-15
-0.1398187121637306E-14  -0.1373900992973629E-14
 0.9713656677379565E-01   0.2167324243945885E+00
 0.6925922153703591E-14   0.1671159400680410E-13
 0.9076459643023016E-15   0.2249172642369810E-14
-0.3619484308378082E-15  -0.1163612589380291E-14
-0.1196213253257325E-15  -0.4169089477348191E-15
-0.4642280707594138E-02  -0.2113774030567485E+00
 0.4031559511452894E-16   0.9694829261248368E-15
-0.5536577730228836E-15  -0.4477644062579632E-15
 0.1944817250506269E-15   0.1181082118554550E-14
 0.4842110515866923E-15   0.7296237347654081E-15
-0.3139849491518020E-15  -0.6487865800153256E-15
-0.8979300443375398E-15  -0.7593253230050301E-15
 0.4364501878230619E-15   0.5149749323402830E-15
-0.9243694072366255E+00  -0.8944240681577635E+00
-0.1146991947938473E-15   0.1775443490524127E-15
 0.7013716074438068E-15   0.6694632595455266E-15
-0.1104858995497135E-14  -0.1469213633568926E-14
 0.9742307635836773E-15   0.1010750887025098E-14
 0.2463307335887066E-15   0.5134781488891347E-15
 0.6927525014789319E+00   0.9186599846161326E+00
-0.1247323506372577E-16  -0.1322814644764348E-15
-0.9839512150211120E-15  -0.1564062514613076E-14
-0.5943542201562672E-15  -0.5972870162004628E-15
 0.5932048974509731E-15   0.8449168961182293E-15
-0.3703634621210483E-15  -0.2272487753529621E-15
-0.6000965758987982E-15  -0.1146581686257143E-14
-0.3417950547324975E-16  -0.2826375582957662E-16
 0.1149916511061214E+01   0.2018003552961581E+01
 0.3327566808280047E-15   0.4912825369637601E-15
-0.6456892103386130E-15  -0.1273735538000690E-14
 0.2775557561562892E-15   0.3053113317719183E-15
-0.3382710778154774E-15  -0.2151057110211240E-15
-0.9429004023203940E-15  -0.1226458129018287E-14
-0.6786782855810771E-15  -0.6410191349473005E-15
-0.9581170686889688E-15  -0.1113720676334564E-14
-0.3394108010816356E-15  -0.6215151574722363E-16
 0.1167356395355061E-14   0.1117934495723387E-14
-0.1393776123092235E+00  -0.1437039426831704E+00
-0.3946041933337304E+00  -0.4068528470380200E+00
-0.6453171330633722E-15  -0.6522560269672796E-15
-0.6640521466039218E-14  -0.6522560269672795E-14
-0.7061541541541555E-14  -0.7151369570015123E-14
 0.3022122257489601E-15   0.1552801247067876E-15
 0.6010047132929343E-15   0.8846025925805985E-15
 0.1636445840200772E-15   0.2829045945491820E-15
 0.7823546477551929E-01   0.1126898111749847E+00
-0.8001105446952721E-01  -0.1152473580358128E+00
 0.1610207742778559E-14   0.2346223959758764E-14
 0.4924719740207459E-15  -0.9097327631729646E-16
-0.5721515923648632E-14  -0.4667256415852355E-14
-0.1076190752116766E-13  -0.8785326336321829E-14
 0.1154676623136870E+00   0.9379433341562603E-01
 0.2563438813410348E+00   0.2082280267373761E+00
 0.1324396974337301E-14   0.9495706982812855E-15
-0.2567390744445674E-15  -0.4440892098500626E-15
 0.1091141066389412E-14   0.8153200337090994E-15
 0.2474746261796754E-14   0.2215876337744440E-14
 0.7579742876181890E-16   0.3156774370721295E-16
 0.4024728399181267E-15   0.5523973698245800E-15
 0.5364158079125660E-15   0.8427470447770208E-15
-0.1502975261608031E-14  -0.2226924157230914E-14
 0.1491862189340054E-15   0.2636779683484747E-15
-0.1692123955944686E-14  -0.2518031394355796E-14
-0.2569248189161893E+00  -0.3713507057161216E+00
-0.3672070765810818E+00  -0.5307490635103689E+00
 0.5118622525585940E-14   0.7295045620536795E-14
-0.7404161251386936E-15  -0.1137380294490559E-14
-0.8255227224371339E-15  -0.1208273812308466E-14
-0.1908195823574488E-15  -0.1335737076502142E-15
-0.1389947185126417E-15  -0.2942524696125659E-15
 0.4198776779058653E-15   0.2684999613821718E-15
 0.7692866302284202E-15   0.6694422774729160E-15
-0.3077876772249700E-16   0.2656383472173646E-16
-0.8191133540981383E+00  -0.7914489420952463E+00
 0.5881429509339747E+00   0.5682792424132562E+00
 0.5415170701825088E-15   0.5692522619748840E-15
-0.6725735764569320E-15  -0.7113164236420521E-15
 0.3928287532740221E-16   0.1548962623210707E-15
-0.1274051233786102E-14  -0.1788141082383937E-14
 0.3291196537625696E+00   0.4496002546315008E+00
 0.3833775544941626E+00   0.5237203070374054E+00
 0.2709348527293546E-13   0.3692866990574212E-13
 0.5542441505745899E-15   0.6418476861114186E-15
 0.6444497713253838E-15   0.4475586568020162E-15
-0.2757612726991092E-15  -0.3175565445772968E-15
 0.9655892758005006E+00   0.1731555045743086E+01
 0.5532951258235222E-15   0.1031704583547486E-14
-0.1445419848612281E-14  -0.1886581767624162E-14
-0.5776629175002767E-15  -0.1484923295436146E-14
 0.3937822290467353E-15  -0.2220446049250311E-15
 0.3342194125046607E-15   0.4010318397970978E-15
-0.9636602371717322E-15  -0.1274843734852240E-14
-0.5597065540444067E-15  -0.6969983670142565E-15
-0.7802622033526986E-15  -0.9954944420180171E-15
 0.1911121784376141E-14   0.2241569598916492E-14
 0.3946041933337313E+00   0.4068528470380207E+00
-0.1393776123092230E+00  -0.1437039426831694E+00
-0.4968248035197576E-14  -0.5398459457239824E-14
 0.1248653958008106E-13   0.1271899252586195E-13
-0.5032016147439435E-14  -0.4972075178094176E-14
-0.2865172361024221E-15  -0.3699492671674052E-15
 0.3774991282125072E-16  -0.2606894760027131E-15
-0.6225999338452957E-18  -0.2703274219921483E-15
-0.8001105446952811E-01  -0.1152473580358131E+00
-0.7823546477551899E-01  -0.1126898111749844E+00
-0.9016877047372305E-15  -0.1637548265041203E-14
 0.2997973056437777E-16  -0.3043719247837726E-15
-0.1228764457541877E-13  -0.1003423080217999E-13
 0.3480244409641672E-14   0.2584520549043639E-14
 0.2563438813410353E+00   0.2082280267373765E+00
-0.1154676623136874E+00  -0.9379433341562672E-01
 0.2193688902115086E-14   0.2052563331281895E-14
 0.1883909694910813E-14   0.1457167719820518E-14
 0.1637578961322106E-14   0.1545638617095335E-14
 0.5330274245829996E-14   0.4033943526538158E-14
 0.1568580945625774E-15   0.2737496015811365E-15
 0.3247789063340190E-15   0.2032110553906831E-15
 0.2142695934227217E-15   0.9020335895521809E-16
-0.1585266206499680E-14  -0.2211853747033365E-14
-0.8500145032286355E-15  -0.1471045507628332E-14
-0.1614659175338340E-14  -0.2091406520805970E-14
-0.3672070765810821E+00  -0.5307490635103695E+00
 0.2569248189161902E+00   0.3713507057161226E+00
 0.7759371243614595E-14   0.1110391312748210E-13
-0.2776131875107381E-15  -0.6383890872136851E-15
-0.5152351413542552E-15  -0.4083466321552172E-15
-0.5507747036226363E-15  -0.1098079960293319E-14
 0.1098296800727816E-15   0.2688821387764051E-15
 0.4743813000710471E-15   0.6663621421806294E-15
-0.5992709930623652E-15  -0.3777040564893572E-15
-0.1483493098273541E-14  -0.1589968048122557E-14
 0.5881429509339754E+00   0.5682792424132563E+00
 0.8191133540981402E+00   0.7914489420952480E+00
-0.1831286244978705E-14  -0.2181656952956419E-14
 0.1822044649746002E-15  -0.1149880724690572E-16
 0.3353131305817750E-15   0.4709138304202400E-15
-0.1556837141157398E-14  -0.2237991079987932E-14
-0.3833775544941622E+00  -0.5237203070374048E+00
 0.3291196537625714E+00   0.4496002546315027E+00
 0.2695656014018804E-13   0.3699673894282941E-13
-0.1452830911130576E-16  -0.2246466901389965E-15
 0.1543903893619358E-15   0.2289834988289385E-15
 0.3492687664346717E-15   0.3306144040547885E-15
 0.5282232984349378E-15   0.6921546669147460E-15
 0.9655892758005038E+00   0.1731555045743092E+01
-0.1626517609855497E-15  -0.7438371990865385E-16
 0.5709870096598747E-16  -0.1620830631201920E-14
-0.5308190406078594E-15  -0.7175670153042058E-15
 0.2174158964762419E-15   0.2134578267582608E-15
 0.5198635947235023E-01   0.1939379343330375E-01
-0.4475586568020160E-15  -0.4649058915617838E-15
 0.2799946888606673E-15   0.1660840265003877E-15
 0.3477145655162724E-15   0.8081257042997556E-15
-0.1709799908890632E-01   0.3450392400071615E-01
 0.5339860427024284E-16  -0.1418165262567749E-15
-0.4269987132277056E-15  -0.4191322309832657E-15
-0.3731851129082746E-15  -0.1255981632213743E-14
 0.5700183099430665E-15   0.6315961475893030E-15
-0.6522560269672787E-15  -0.8465450562766841E-15
-0.6727330535319969E-15  -0.3484621175455475E-15
 0.6695699493461561E-15   0.7580668164668117E-15
 0.8257283745649600E-15   0.1245531455751347E-14
 0.1789424256413373E-14   0.3206013310503945E-14
 0.1181041927599268E-15   0.8557578625305707E-16
-0.1607596522116935E+00  -0.3358445326215250E+00
-0.1597680321374639E-14  -0.1366962099069724E-14
 0.1733103300529978E-15   0.2044691575549375E-15
-0.5820659812818384E-14  -0.6294332666633610E-14
-0.9967436650627102E-14  -0.1118833443283810E-13
-0.2758420975677591E-15  -0.3152763771856881E-15
 0.1813082632163751E+00   0.1384167718830208E+00
 0.9387649699215474E-15   0.1698889143911851E-14
-0.1048377668289655E-13  -0.1177348806982862E-13
 0.3504863461000307E+00   0.4173184573819110E+00
-0.2463307335887071E-15  -0.9853229343548284E-15
-0.6945556789175236E-16   0.8996808380390280E-16
-0.1392155034104013E-16  -0.5027216724055131E-16
-0.3103342332933548E-15  -0.1087726601401793E-14
-0.2365553544146933E-15  -0.2178046847717248E-15
 0.1561251128379128E-15  -0.6331740687315347E-15
-0.1623589067122375E-15  -0.9738391385266362E-15
-0.1911273527330134E-15  -0.9921245111210987E-16
 0.1288670744344933E-15   0.1208108337473584E-15
-0.1569550640321152E-17   0.3228638821365632E-15
-0.6110030098014015E-01   0.3209918692404528E+00
 0.2465497445057574E-15  -0.1558837565824808E-14
-0.3383021978360444E-15   0.2869678785362199E-15
-0.3330669073875470E-15  -0.2706168622523820E-15
-0.3179586111075966E-16  -0.6716364032379449E-17
-0.2118074764840831E-16  -0.2085216391936297E-15
 0.7805044537590074E-15   0.3954022079381595E-15
 0.4967207248569298E-15   0.3146658215000519E-15
 0.3914551612700563E+00   0.2073144181555681E+00
-0.1240327285323417E-14  -0.5204170427930421E-15
 0.3747908319359188E-15   0.4778355130681786E-15
 0.1707306127153786E-14   0.2040299168117562E-14
 0.5023680807185469E-14   0.5757279904442269E-14
-0.5809172038183383E-13  -0.6543937701358362E-13
 0.7564428842841138E+00   0.8535247016594493E+00
-0.2485219675740399E-16   0.1605820615503115E-15
 0.3127012584049962E-15   0.6339102948103290E-15
 0.1179611963664229E-15   0.1283695372222837E-15
-0.6690511940653581E-16  -0.3623101493698681E-15
 0.8268961676915466E-16   0.2393352536879763E-15
 0.4784100586970156E+00   0.1426286990596098E+01
-0.4468723789580700E-15   0.1088166431819111E-15
-0.2928086288342579E-15   0.9157788131679623E-15
 0.9077375662667954E-16   0.2479170712873319E-16
 0.7741726555251061E-15   0.1266031672288145E-14
 0.4570996359198887E-15   0.2220446049250314E-15
-0.1137995095950642E+00  -0.4888169522073012E-01
 0.2131759012083280E-15  -0.5445904394171726E-16
-0.5229957342808541E-15  -0.7497055320602394E-15
 0.8420998273694914E-15   0.5689893001203926E-15
-0.6663936548375070E-15   0.5349244978867252E-15
 0.2074359517813899E-14   0.2475441086176844E-15
-0.8758562857931784E-15   0.2597856049615086E-15
-0.8708486015187520E-17  -0.1085992983082413E-15
-0.7517555002224031E-01   0.3374731804583997E-01
-0.1210508805920524E-15  -0.1025834917217166E-14
-0.2463137941872562E-15  -0.4774862547769061E-15
-0.9420490364726603E-01  -0.1444640799222905E+00
 0.2512699854366000E-15  -0.5222874005841601E-15
-0.1689043069098479E-16  -0.1967895839015458E-15
-0.4187188790139018E-15  -0.2012279232133097E-15
-0.2671514729533288E+00  -0.1258829396669913E+00
 0.3659539032329977E-15   0.1808212395051487E-15
-0.1327025872210495E-14  -0.8367470657382705E-15
 0.2773996413998644E-15   0.1568108791196965E-15
 0.2141862221554440E-15   0.4863510453752391E-16
-0.1749468625522610E-14  -0.1249000902703301E-14
-0.2572484683734131E-15  -0.4259023101686638E-16
 0.1683691523798248E-14   0.7747675968387570E-15
 0.3894454203567933E-15   0.7702172233337019E-15
 0.2701343560218522E+00  -0.3803706249835349E-01
 0.2179538101252196E-13  -0.1689218934579639E-14
 0.4235552455339417E-14   0.2449272176961390E-15
-0.2459375589610529E-14  -0.3763560121201957E-14
-0.5833283709338652E-15  -0.1788286247283221E-14
-0.2767436096152245E+00  -0.5831573830814692E+00
 0.9525550522186470E-15   0.1922047319672291E-14
 0.3536779925665837E-15   0.8308383808209437E-15
 0.1028528851774731E-14   0.2103697494216539E-14
 0.2907427788595403E-16  -0.4733702842002518E-15
 0.5630803982803467E-15  -0.1700029006457272E-15
-0.6519715834937944E-15  -0.8559448238737690E-15
-0.1248410559501567E-16   0.3670874890100471E-15
-0.3859831815066697E+00  -0.5643419479306120E+00
 0.3332643649080372E-15  -0.3201160083871741E-15
 0.2900510923088309E-15   0.4453904169577307E-15
 0.5688247726675453E-15   0.5034929078364470E-15
 0.1493492802276621E-15   0.1375968464004987E-15
-0.1278762252338028E-14  -0.1391248227733399E-14
-0.7674342078599037E+00  -0.7167658863986167E+00
-0.1243750271531214E-15  -0.3578142573342836E-15
 0.2988881274216919E-15   0.2525965644985355E-15
-0.3349438630407806E-15  -0.5582592226117994E-15
-0.5043904138619645E-16  -0.6159776008735973E-16
-0.3948393261649086E-15  -0.5412337245047636E-15
 0.2189208329908246E-16  -0.4061351967994426E-15
-0.4296305423631865E-16  -0.8513036964532778E-16
-0.1071671399268805E+00  -0.1210886659508998E+00
-0.1334928910493485E-15   0.3443353474871121E-16
 0.1527036510173724E-15   0.1271121842489498E-15
-0.8746123400169004E-16  -0.6765421556309548E-16
 0.1479394661073169E+00   0.1107216180982699E+01
 0.1606132016122343E-14   0.2449958096638338E-14
 0.2475233559784407E-15   0.1105886215935215E-15
 0.2601962324024301E-15   0.3153066203294381E-15
 0.6775942636708377E-16   0.2661088837232149E-15
 0.8767029948509217E-16   0.1961728090346097E-15
-0.2897281195934268E-15  -0.1511461978859253E-15
-0.4895791947517536E-02  -0.5248301448374180E-02
 0.9431988402108424E-04   0.1011111561160700E-03
-0.2427479484461434E-15  -0.2698481331505756E-15
-0.1889238955515425E-15  -0.2910328377749007E-15
 0.3740448460946617E-16   0.1004459729054641E-15
 0.3689780162294903E-15   0.7483373036735431E-15
 0.3152203111937980E-15   0.4858702554750884E-15
-0.9734243628587953E-16  -0.7249744097876079E-16
 0.6890439843012902E-01   0.4469556136702726E-01
-0.1611600213393134E-02  -0.1045381396223377E-02
-0.1216752556906409E-14  -0.1554013865922633E-14
 0.8464756666396182E-15   0.1163284722370164E-14
-0.5940717454231812E-16  -0.1336993522728283E-15
-0.2878375183412817E-15  -0.3179548101433368E-15
 0.2422517454534147E-15   0.4811150434405449E-15
 0.5219891359431461E-15   0.6992019810359018E-15
 0.6067068302286795E-15   0.1074826364792347E-14
 0.6471105294956540E-15   0.7993862717066854E-15
-0.1168372763489332E-15  -0.1848746025088110E-15
 0.3368581306255023E-15   0.3653570207708544E-15
 0.1289897788636599E-15   0.4457906029093599E-16
 0.2686626334503265E-15   0.1549829080719000E-15
 0.2391592150388524E-15   0.2025493969593508E-16
-0.6690148815675983E-15  -0.1155560533067016E-14
-0.8201702502441959E-15  -0.1125920662720147E-14
-0.2741947294215841E-15  -0.2406928822917820E-15
 0.1969081781964964E-15   0.1474897926822538E-15
-0.5746845120783270E-15  -0.6825965632183421E-15
-0.5103450945575099E-16  -0.1057641162929614E-14
-0.3662628005208749E-14  -0.6002330628563996E-14
 0.2101485752537698E-15   0.3465018238779526E-15
-0.1839348840357928E+00  -0.2930794409615660E+00
 0.1467297323428473E-02   0.2337972383700347E-02
-0.1145474269149538E-14  -0.1149633115794011E-14
-0.1055473846996302E-15  -0.5430405394825418E-15
 0.1524888751769456E-15  -0.3402980295147881E-16
 0.8976669684578439E-16  -0.8780235631838006E-16
-0.1270746207208330E-01  -0.1395122662702263E-01
-0.9730642302398667E+00  -0.1068304553790422E+01
-0.4586586505757860E-15  -0.4841358753558463E-15
-0.1071475357528355E-14  -0.1206752780843398E-14
 0.2366691666125401E-16  -0.2053628385685259E-15
-0.2880154574286266E-15   0.2248842985726307E-15
 0.3069918451392706E-15   0.7075503377640402E-15
-0.2171318138309564E-15  -0.3477578468247255E-16
 0.1525128041811622E-17  -0.7260551522362584E-17
 0.2523194816707462E-16   0.6894538913291154E-16
-0.1087148033353124E-15   0.1258297087774291E-15
 0.2727441468701265E-15   0.2715548965723782E-15
-0.1665190298895419E-14  -0.1775357520949705E-14
-0.1142176538982640E-14  -0.1187852266625499E-14
 0.6998813405823921E-16   0.9800402201281264E-16
 0.1195668585730154E-15   0.3241693150772586E-15
-0.3275889635125367E-15  -0.2951876104568231E-15
-0.2831551900940778E-15   0.3225736136093816E-15
 0.5956609279399179E+00   0.1279702363393267E+01
-0.3285132582631078E-15  -0.4961309141293668E-15
-0.2081668171172169E-15  -0.1249000902703301E-14
 0.2247916458058208E-15   0.4360748259914961E-15
-0.2320399603394404E-16   0.6846823859684342E-16
-0.1820486623480281E-15  -0.3108508406786931E-15
-0.1197957687194368E-15  -0.1954269255981119E-15
 0.9431988402172056E-04   0.1011111561168572E-03
 0.4895791947517512E-02   0.5248301448375042E-02
 0.3175786269016279E-16   0.4529578194134738E-16
-0.8462673587833958E-15  -0.1226489277952538E-14
-0.1998587977782190E-15  -0.2721273743634792E-15
 0.9737178228303152E-16   0.9646970482049531E-16
 0.2954708504302384E-15   0.4492660517878943E-15
 0.2021790815843031E-15   0.2828088850474791E-15
-0.1611600213393288E-02  -0.1045381396223445E-02
-0.6890439843012923E-01  -0.4469556136702796E-01
-0.9326969861941996E-16  -0.7323446206407845E-16
 0.2294073760572771E-15   0.2716863691870233E-15
 0.1281959141354197E-15   0.1068665418430832E-15
 0.1624499453393908E-16  -0.2878788640955236E-16
-0.8579687537767365E-16  -0.2610462670494673E-15
 0.3486794186713382E-15   0.4510281037539698E-15
 0.9999054535747565E-16   0.1159012122387004E-15
 0.4985741075602369E-16   0.1187234814288778E-15
 0.9128724009359471E-17   0.1457453034229049E-16
-0.4920093463851304E-16   0.6749891542180109E-16
 0.1344847742444198E-15   0.2539065064285384E-15
 0.9071571973016064E-16   0.9445457841599846E-16
-0.1000446022865255E-15  -0.1352136409186741E-15
-0.7142103659504524E-16  -0.1180371157730616E-15
 0.1867080844314764E-15   0.4086222462826306E-15
 0.2775557561562891E-16   0.3885780586188048E-15
 0.2719577544416939E-16  -0.3743965827762983E-16
-0.1244064955861100E-15  -0.8450674339135816E-16
 0.1994165523396595E-16   0.1372297685700522E-16
 0.1101569403013496E-15   0.2208350872712867E-15
-0.5047407515141653E-16  -0.2325410028658614E-16
 0.1467297323428258E-02   0.2337972383700026E-02
 0.1839348840357917E+00   0.2930794409615640E+00
