 2.6566574968207428E-14   1.6929157230114263E-15   0.0000000000000000E+00
 8.1227956594291266E-14   5.1761314746494465E-15   0.0000000000000000E+00
 7.6230053965525706E-15   4.9267059065158399E-16   0.0000000000000000E+00
 1.9978534204839468E-14   1.3317822505519418E-15   0.0000000000000000E+00
-1.7949279606878408E-14  -1.2164427081534186E-15   0.0000000000000000E+00
 1.8676844164252879E-15   1.3579853245851708E-16   0.0000000000000000E+00
-3.0514310187443386E-14  -2.3082220146897421E-15   0.0000000000000000E+00
-2.6253708403548742E-01  -2.0702860394855877E-02   0.0000000000000000E+00
 5.7872061161453499E-03   4.5636112985343683E-04   2.1092540675875468E-01
 2.7789738986419599E-14   2.3870279033714294E-15   0.0000000000000000E+00
 8.0684364939908101E-16   6.9304656143580802E-17   0.0000000000000000E+00
 4.0051027910085541E-14   3.5578280843712960E-15   0.0000000000000000E+00
 9.3687673813162679E-15   8.3224989331161391E-16   0.0000000000000000E+00
 1.3068619581270201E-14   1.1640480826862248E-15   0.0000000000000000E+00
 8.6233539248758221E-16   8.5247326142315931E-17   5.5511151231257827E-17
-8.6859159920518936E-01  -8.8184988584002089E-02   0.0000000000000000E+00
 2.3136532916332776E-03   2.3489691737380724E-04   0.0000000000000000E+00
 4.0260290793821478E-13   4.1190804851364734E-14   2.3628770077021144E-01
-7.2407012035611067E-15  -8.4449194166994092E-16   0.0000000000000000E+00
-1.8373655907657604E-15  -2.3645858449102207E-16   0.0000000000000000E+00
 7.1121278660666491E-15   9.1529072732247651E-16   0.0000000000000000E+00
 4.7539828092387613E-15   6.1337679084438321E-16   0.0000000000000000E+00
-8.4751381548990288E-16  -1.2843553666734931E-16   0.0000000000000000E+00
 1.3429080868233503E-15   2.1120591318217226E-16   0.0000000000000000E+00
-3.1655893844608253E-15  -4.9786817375297418E-16   0.0000000000000000E+00
 4.2778637074823250E-15   7.3267155946248620E-16   0.0000000000000000E+00
 2.6688905642458278E-15   4.8089946102520618E-16   0.0000000000000000E+00
-2.1029435669905228E-15  -3.7892315311847353E-16   0.0000000000000000E+00
-2.0649030699748084E-15  -3.9166172841181353E-16   0.0000000000000000E+00
-3.9140252963203184E-15  -7.4436168736882705E-16   0.0000000000000000E+00
-1.9592823801014981E-15  -3.7261249687258318E-16   0.0000000000000000E+00
 5.6489378857324171E-16   1.0908733011546952E-16   1.9180008139064463E-04
 4.7086410968025658E-15   1.1490907223448417E-15   0.0000000000000000E+00
-2.1342502802008532E-14  -5.2083969572580739E-15   0.0000000000000000E+00
 1.3142316121185192E-14   3.2923843452155232E-15   0.0000000000000000E+00
-8.7644703183647688E-15  -2.1956559714596268E-15   0.0000000000000000E+00
-5.0241897973860206E-01  -1.2696457715560017E-01   0.0000000000000000E+00
 9.7862277820589660E-03   2.4730440576588579E-03   0.0000000000000000E+00
-6.4224439751810818E-15  -1.7721029126058833E-15   0.0000000000000000E+00
-4.2632516742412741E-15  -1.2015936494275290E-15   0.0000000000000000E+00
-4.6561689988873979E-15  -1.4213979040193344E-15   1.6645610406911739E-02
-8.0740214223406248E-01  -2.7486062270009748E-01   0.0000000000000000E+00
 2.4190529869721668E-02   8.2350835545710026E-03   0.0000000000000000E+00
-1.4977884817178538E-15  -5.7498906058025263E-16   0.0000000000000000E+00
-2.0840881846364831E-16  -8.0006484365278445E-17   0.0000000000000000E+00
-1.5198875896198138E-16  -6.1960757337245348E-17   0.0000000000000000E+00
 8.2644615483408400E-15   3.7379668101330241E-15   0.0000000000000000E+00
 9.1391935857294004E-01   4.5197419458168386E-01   0.0000000000000000E+00
-5.9384223431415669E-03  -2.9368167228871387E-03   0.0000000000000000E+00
 1.8355833436530866E-15   9.4732151969188957E-16   0.0000000000000000E+00
 1.8024180149122185E-16   9.7680296827816516E-17   0.0000000000000000E+00
-1.1897109830945710E-15  -6.4475233273592675E-16   2.7755575615628914E-17
-6.3833839012342668E-16  -3.5031370222225572E-16   0.0000000000000000E+00
 2.7461190338880527E-15   1.5070425661197021E-15   0.0000000000000000E+00
-3.4687721768281624E-15  -1.9484402016117187E-15   6.6413456014973793E-01
 5.0864691883502643E-02   3.2492997832532081E-02   0.0000000000000000E+00
-5.4016320838124333E-04  -3.4506297608848899E-04   0.0000000000000000E+00
-2.2334064712699962E-15  -1.4983689619689411E-15   0.0000000000000000E+00
 2.8601393368543869E-17   1.9954492850674410E-17   0.0000000000000000E+00
-3.2848127417133488E-16  -2.2917335363952000E-16   0.0000000000000000E+00
 1.6118734746157426E-16   1.1667526758653971E-16   6.9388939039072284E-18
-2.6594766841391226E-15  -2.2005672121206418E-15   0.0000000000000000E+00
-6.8903159790056692E-03  -5.8159023646176203E-03   0.0000000000000000E+00
 6.5761694984643559E-01   5.5507410476934960E-01   3.6487894851954494E-01
 2.3574784627053709E-15   1.9909446376748127E-15   0.0000000000000000E+00
 2.6588696329027584E-14   2.2454763942272878E-14   0.0000000000000000E+00
 4.7062937352830128E-15   4.0281125479706200E-15   0.0000000000000000E+00
 4.9751217226042400E-16   4.3070495439309393E-16   0.0000000000000000E+00
 3.4661774674115698E-15   3.0007302157793434E-15   0.0000000000000000E+00
 7.3860372070011556E-15   6.4201143363273982E-15   0.0000000000000000E+00
-5.9156752367897203E-15  -6.2629503149712970E-15   0.0000000000000000E+00
 8.1165319519199614E-02   8.6010366664446669E-02   0.0000000000000000E+00
-3.6910313996909254E-05  -3.9113622164982175E-05   0.0000000000000000E+00
 6.7761482592358030E-16   7.3659235610169353E-16   0.0000000000000000E+00
-4.3190564260858976E-16  -4.6949739399379097E-16   0.0000000000000000E+00
 2.2537570844577460E-15   2.5248434645586382E-15   0.0000000000000000E+00
 9.3330234222131238E-15   1.0750744090900662E-14   0.0000000000000000E+00
-1.5141039183306549E-16  -1.7441018860255810E-16   3.0160220541251950E-06
 4.4690665978936628E-01   5.2593627197853621E-01   0.0000000000000000E+00
 2.1399664956475938E-03   2.5183916512014556E-03   0.0000000000000000E+00
-7.2566037334916693E-17  -9.0111239933372522E-17   0.0000000000000000E+00
 6.1453347945887200E-16   7.8468996048568642E-16   0.0000000000000000E+00
 2.2748325968605851E-16   2.9047047235146639E-16   0.0000000000000000E+00
-2.6615715420949968E-17  -3.6983400190482369E-17   0.0000000000000000E+00
-1.6865977442417673E-06  -2.5499788190046096E-06   0.0000000000000000E+00
-5.7558397159162295E-03  -8.7022939591148690E-03   0.0000000000000000E+00
-1.7307404340290937E-17  -2.6502756496478594E-17   3.4522675082217808E-03
-9.2910387811024849E-17  -1.4227329157710048E-16   0.0000000000000000E+00
 9.3046100915918457E-17   1.5052372851206801E-16   0.0000000000000000E+00
 1.0366652661410214E-16   1.7065063942982295E-16   0.0000000000000000E+00
-9.8826323381862487E-03  -1.6695140048016355E-02   0.0000000000000000E+00
 1.7920744613968070E-01   3.0274255973165332E-01   0.0000000000000000E+00
 3.3988592835360819E-17   5.9568917524729209E-17   0.0000000000000000E+00
 6.0057076927090120E-16   1.0525693368876925E-15   0.0000000000000000E+00
-6.4878600169930773E-16  -1.1385184453628990E-15   0.0000000000000000E+00
 5.0683535017951981E-17   9.1657014208780612E-17   0.0000000000000000E+00
-1.8761053260810485E-17  -3.3927825371468771E-17   0.0000000000000000E+00
-1.2628732298481931E-16  -2.5668612082826361E-16   0.0000000000000000E+00
 5.6181487709616904E-18   1.2734202401338229E-17   0.0000000000000000E+00
-7.6232748501037366E-17  -1.7279059145604518E-16   0.0000000000000000E+00
-1.5479861110147150E-17  -3.6563468083793297E-17   1.0000000000000002E+00
-2.7876094232038644E-18  -7.0825288708570915E-18   0.0000000000000000E+00
-3.7905903248911070E-02  -9.8772982542653209E-02   0.0000000000000000E+00
 4.8391243439588946E-04   1.2609506788663881E-03   0.0000000000000000E+00
 4.8076608505312385E-17   1.3228670336789156E-16   0.0000000000000000E+00
-6.6817899358952223E-19  -1.8385489132800699E-18   0.0000000000000000E+00
 6.2343367512353738E-17   1.7818575479019553E-16   0.0000000000000000E+00
 2.2988561577665042E-17   7.6436822265922828E-17   0.0000000000000000E+00
-1.5073065721509542E-17  -5.1136740925929240E-17   0.0000000000000000E+00
-1.2344303759909634E-17  -4.1879168773255697E-17   4.2607329122939502E-01
 8.1101657822804636E-18   3.4204905639362351E-17   0.0000000000000000E+00
 8.8605236492535138E-07   4.6798805752734137E-14   0.0000000000000000E+00
 9.9913876732262369E-08   1.2902121041283307E-14   0.0000000000000000E+00
 1.5471518930316920E-07   3.9239303503287961E-14   0.0000000000000000E+00
-4.3520646663585142E-08  -7.6090716669930132E-14   0.0000000000000000E+00
 2.0295124368036997E-08   7.5095677577230696E-14   0.0000000000000000E+00
-8.0657895161090975E-09  -5.6191657420324973E-14   0.0000000000000000E+00
 4.8083061193407040E-08   3.3498005725767238E-13   0.0000000000000000E+00
 4.1476867812543985E-10   3.0946969692602797E-15   0.0000000000000000E+00
 1.3483641103551037E-08   1.0172473702085289E-13   0.0000000000000000E+00
-3.7279241584862512E-09  -9.7928714435415257E-14   0.0000000000000000E+00
 1.9037180187386699E-09   8.0768316204779020E-14   0.0000000000000000E+00
-2.5600912781126023E-10  -1.4840405200086806E-14   0.0000000000000000E+00
 5.8058398074791926E-10   4.5431123480221772E-14   0.0000000000000000E+00
-1.0724513581200330E-10  -1.1049123155757201E-14   1.5208913266837615E-02
 1.9515675974899665E-09   2.0106376925156600E-13   0.0000000000000000E+00
-2.7902226602184106E-09  -4.5856229752113744E-13   0.0000000000000000E+00
 3.5094035537931417E-01   7.9824496372598515E-05   0.0000000000000000E+00
 1.3242440377600898E-02   3.0121105258597210E-06   0.0000000000000000E+00
 1.4943147154286694E-09   3.4641032248641645E-13   0.0000000000000000E+00
-1.1670913441892586E-09  -3.1095925849486841E-13   0.0000000000000000E+00
 3.7484753084436639E-10   1.0834551532329464E-13   0.0000000000000000E+00
 1.5529325088932973E-10   4.4885789566748300E-14   0.0000000000000000E+00
-6.0988424496542184E-11  -2.6289237163557516E-14   8.7257074312144717E-02
 1.4885514543109872E-10   7.4266197399663420E-14   0.0000000000000000E+00
-6.0686890794171958E-11  -3.0277654173332107E-14   0.0000000000000000E+00
-7.0025044148657266E-11  -4.1483586869968297E-14   0.0000000000000000E+00
 5.3082698675886987E-12   4.4141195479693144E-15   0.0000000000000000E+00
-1.7227796859006234E-11  -1.6477510279896268E-14   0.0000000000000000E+00
-3.0330213682227589E-11  -3.6547803203562733E-14   0.0000000000000000E+00
-1.2842973518680740E-11  -1.9349092404557376E-14   0.0000000000000000E+00
-7.0719611102253223E-12  -1.0654544200360176E-14   0.0000000000000000E+00
 9.5878087446659376E-10   2.1490258164274440E-12   0.0000000000000000E+00
 3.4203763568632906E-01   7.7320054544350811E-04   0.0000000000000000E+00
-5.5802596903702078E-03  -1.2614576252950735E-05   0.0000000000000000E+00
-7.2692890759798904E-11  -1.7528848446093559E-13   0.0000000000000000E+00
-6.9436113453870313E-13  -1.9181422207007341E-15   0.0000000000000000E+00
-2.4636524078913795E-12  -6.8057318673639628E-15   9.9406180206777467E-02
-1.5497894984548312E-12  -4.9748674959993992E-15   0.0000000000000000E+00
 2.0795219774026813E-12   6.6753235216681836E-15   0.0000000000000000E+00
-1.4135496514221686E-12  -5.5891447350733781E-15   0.0000000000000000E+00
 1.0003342097703753E-12   6.4849681160249059E-15   0.0000000000000000E+00
-2.9479820535206712E-14  -2.6919635743826954E-16   0.0000000000000000E+00
 1.0975612488784304E-13   1.0937441156811873E-15   0.0000000000000000E+00
 1.9216942482606432E-14   1.9150109192783964E-16   0.0000000000000000E+00
 2.4423708433574922E-13   3.1411655855664204E-15   0.0000000000000000E+00
 2.0806683446965073E-14   2.9690808933053243E-16   1.7769289246058878E-01
 3.4767493860687580E-13   6.1496988731281758E-15   0.0000000000000000E+00
-6.9748679923656582E-14  -1.2538156121607736E-15   0.0000000000000000E+00
-3.8303995842148005E-13  -6.8855995622589708E-15   0.0000000000000000E+00
-4.2301538644491120E-13  -7.6843180918756720E-15   0.0000000000000000E+00
 9.7535001930907811E-14   1.7717794764580385E-15   0.0000000000000000E+00
 1.8556828223060613E-03   3.8909264948346075E-05   0.0000000000000000E+00
-4.6078741900061837E-02  -9.6616186533923592E-04   0.0000000000000000E+00
-4.5474125655168753E-13  -1.0562229203078185E-14   0.0000000000000000E+00
 2.2638782316963760E-14   5.2582870866757177E-16   0.0000000000000000E+00
 1.1004286084691151E+00   2.8037284159382597E-02   0.0000000000000000E+00
 4.7486589354949690E-03   1.2098876649156439E-04   0.0000000000000000E+00
-4.8033613360535633E-11  -1.2252833814497495E-12   0.0000000000000000E+00
-1.7036258166803347E-13  -4.5559291935230733E-15   0.0000000000000000E+00
-2.8149463871545638E-12  -7.5278833520091966E-14   4.6432435096513403E-03
-4.6051326255112011E-14  -1.4126830248555073E-15   0.0000000000000000E+00
-1.4147225084453468E-14  -5.9927744336971827E-16   0.0000000000000000E+00
-5.2527269826128415E-14  -2.2250588211244543E-15   0.0000000000000000E+00
 3.0048388413786627E-14   1.2774604109842337E-15   0.0000000000000000E+00
 5.4913562447228312E-14   2.4808239715496080E-15   0.0000000000000000E+00
 2.9925000209295693E-14   1.3689338070399289E-15   0.0000000000000000E+00
 5.0271499357011017E-14   2.3023085381887923E-15   0.0000000000000000E+00
-7.1584815878977416E-14  -3.2784049592877009E-15   0.0000000000000000E+00
 3.3488117576626912E-14   1.6537061893840498E-15   5.5666782718552833E-02
-7.9598935032588588E-15  -4.0945647610531339E-16   0.0000000000000000E+00
 1.0540015698472161E-15   5.4217781735704588E-17   0.0000000000000000E+00
 2.6981162671314876E-15   1.6787218118041298E-16   0.0000000000000000E+00
-2.0232050110448604E-14  -1.2588035672026095E-15   0.0000000000000000E+00
 3.6538223974825378E-14   2.3283443173205049E-15   0.0000000000000000E+00
-3.9663012364861477E-14  -2.5274668388690979E-15   0.0000000000000000E+00
 3.3668058363029560E-14   2.1759478495590731E-15   0.0000000000000000E+00
 3.7742642489434533E-14   2.5159494105518815E-15   0.0000000000000000E+00
-3.8346812886600880E-14  -2.5988062996663962E-15   0.0000000000000000E+00
 2.8080589844895996E-14   2.0417276376942753E-15   0.0000000000000000E+00
-2.6990400994836344E-14  -2.0416597124067221E-15   0.0000000000000000E+00
 5.7872061161181477E-03   4.5636112985110721E-04   0.0000000000000000E+00
 2.6253708403462117E-01   2.0702860394795942E-02   0.0000000000000000E+00
 7.4156546731761241E-15   6.3697520280016032E-16   2.1092540675875465E-01
 1.0527602060078703E-14   9.0427908967692294E-16   0.0000000000000000E+00
-5.2680379182034473E-14  -4.6797234011058596E-15   0.0000000000000000E+00
 3.8606358774222321E-14   3.4294946883911509E-15   0.0000000000000000E+00
 2.2568193566905656E-15   2.0101941362574096E-16   0.0000000000000000E+00
 7.9915528985461980E-14   7.9001572040399380E-15   0.0000000000000000E+00
 2.3136532916388083E-03   2.3489691737429392E-04   0.0000000000000000E+00
 8.6859159920503204E-01   8.8184988584014218E-02   0.0000000000000000E+00
-9.9212545485343280E-14  -1.0150559072765259E-14   0.0000000000000000E+00
-7.3177785481260623E-15  -8.5348156774902961E-16   2.3628770077021147E-01
 1.0043270578609622E-14   1.2925122559243122E-15   0.0000000000000000E+00
 3.8740454232427728E-15   4.9856778729165773E-16   0.0000000000000000E+00
-1.1721516859844786E-14  -1.5123543108628088E-15   0.0000000000000000E+00
 4.7833060624353106E-15   7.2488078653672857E-16   0.0000000000000000E+00
-5.1264213799449595E-15  -8.0625808983627927E-16   0.0000000000000000E+00
 1.6130589222796234E-15   2.5369389464517749E-16   0.0000000000000000E+00
-8.2960852928849110E-16  -1.4208741008602827E-16   0.0000000000000000E+00
 1.1527751888519574E-15   2.0771513618011145E-16   0.0000000000000000E+00
-2.7457625447009789E-15  -4.9475079478316192E-16   0.0000000000000000E+00
 1.3787865880773528E-15   2.6152217314684475E-16   0.0000000000000000E+00
 8.0935238212390020E-16   1.5392105549243806E-16   0.0000000000000000E+00
-1.6233709524321390E-15  -3.0872951754143130E-16   0.0000000000000000E+00
-1.5603262598768968E-15  -3.0131651160288511E-16   0.0000000000000000E+00
-3.0840992465571526E-15  -7.5263961685592397E-16   1.9180008139064460E-04
-1.5098283187761760E-15  -3.6845656268372852E-16   0.0000000000000000E+00
 3.8009595050143307E-15   9.5220807776299153E-16   0.0000000000000000E+00
 1.3200559105034899E-14   3.3069752503860713E-15   0.0000000000000000E+00
 9.7862277820575418E-03   2.4730440576583540E-03   0.0000000000000000E+00
 5.0241897973858185E-01   1.2696457715560247E-01   0.0000000000000000E+00
-1.2305018312185606E-15  -3.3952431309574835E-16   0.0000000000000000E+00
-2.7927369485689859E-16  -7.8713039678083869E-17   0.0000000000000000E+00
 1.9894871845250636E-15   6.0733468111509137E-16   0.0000000000000000E+00
 2.4190529869723556E-02   8.2350835545714970E-03   1.6645610406911739E-02
 8.0740214223403894E-01   2.7486062270009443E-01   0.0000000000000000E+00
-7.7474910868523075E-16  -2.9742000798229187E-16   0.0000000000000000E+00
-8.5844594673043376E-16  -3.2955055703415362E-16   0.0000000000000000E+00
-1.1656540146212566E-15  -4.7519833724808498E-16   0.0000000000000000E+00
-6.6223628026009611E-17  -2.9952553128826057E-17   0.0000000000000000E+00
-5.9384223431413570E-03  -2.9368167228870220E-03   0.0000000000000000E+00
-9.1391935857293927E-01  -4.5197419458168547E-01   0.0000000000000000E+00
-4.1812389264287885E-16  -2.1578849185330174E-16   0.0000000000000000E+00
-6.2330832074808821E-16  -3.3779590129588413E-16   0.0000000000000000E+00
-7.1011568014094783E-16  -3.8484030809929965E-16   0.0000000000000000E+00
-3.2397418518523312E-16  -1.7779378146868653E-16   0.0000000000000000E+00
