-0.2034351136335502E+00  -0.1766812553635465E+00
 0.2247838464597403E-15   0.3715926267709502E-15
-0.8507607087800058E-15  -0.1052857671569955E-14
 0.5298306025647704E-16   0.1394230101910087E-15
-0.2318891870854563E-14  -0.1177386270761108E-14
 0.2096174130446096E+01   0.3301450964694703E+01
-0.9920032349583441E-01  -0.1383444507201108E+00
 0.4135720508946514E+00   0.5767662462976999E+00
 0.3616617261912316E-15   0.3949554331537178E-15
-0.5048027864287576E-15  -0.1129669823179649E-14
-0.5181181045856594E-15  -0.4487951397217368E-15
 0.1681069871919052E-14   0.2403008768322172E-14
 0.3608224830031948E-15   0.6661338147751214E-15
 0.9992007221626413E-15   0.1582067810090849E-14
-0.9325415133683320E-16  -0.6113294012021703E-15
-0.2495072890635535E-15  -0.4087420607830901E-15
-0.7494005416219836E-15  -0.2053912595556544E-14
-0.2384377417730116E-14  -0.3138114768042037E-14
 0.5704273148864448E-16   0.2062931292773790E-15
 0.5646952369788499E-15  -0.7869082593681274E-15
-0.4342914643995346E-01   0.1704476776886351E+00
 0.2205786793855079E-01  -0.8657117795503565E-01
 0.8365209021007254E-15   0.2914592020898403E-14
-0.1203348752755983E-14  -0.1667823164578538E-14
 0.9170400678810933E-13   0.1021807362314263E-12
 0.2383112320154916E+00   0.2662602775527103E+00
-0.9769809747911915E+00  -0.1091560910963316E+01
-0.1169587045387808E-14  -0.1201420877446515E-14
 0.1700029006457280E-15   0.5568462357885565E-15
-0.1318389841742380E-15   0.1110223024625148E-15
-0.2077824103902634E-14  -0.2769178928715533E-14
 0.9079736793186032E-15   0.1383312523384026E-14
 0.1584069664885314E-14   0.1566440497558690E-14
-0.6658899959340538E-16  -0.1195834876374478E-15
-0.4076600168545508E-15  -0.1165734175856416E-14
-0.2498001805406603E-15  -0.1110223024625158E-15
 0.3526557314353806E-15   0.2523114117879345E-15
-0.2854416110886803E-15   0.3524496058074684E-15
-0.4333668335536109E-15  -0.4026065085990938E-15
 0.2100716847354369E+01   0.3254561373301557E+01
-0.4135720508946557E+00  -0.5767662462977060E+00
-0.9920032349583249E-01  -0.1383444507201075E+00
-0.1047333580131309E-14  -0.2130718721957720E-14
-0.1894602880181416E-14  -0.2497489743152186E-14
 0.5871864928247834E-15   0.8069236415789370E-15
 0.1257617018792329E-14   0.1769260214481317E-14
-0.1110223024625152E-14  -0.1471045507628326E-14
-0.7771561172376095E-15  -0.6661338147750937E-15
 0.7667385310410991E-15   0.1975215628908058E-14
 0.8685577353899189E-15   0.7726610255144614E-15
-0.2498001805406610E-15  -0.8326672684688684E-15
-0.2491062911502694E-14  -0.2248201624865940E-14
-0.1240962098787149E-14  -0.1242614045656646E-14
-0.1394278307266505E-15   0.2512601405682264E-14
-0.2205786793855197E-01   0.8657117795503473E-01
-0.4342914643995284E-01   0.1704476776886340E+00
-0.8469299056406010E-15  -0.3973473238026457E-14
-0.5593833977393443E-15  -0.7548128555461469E-15
 0.5395588517524428E-13   0.5982482251981577E-13
-0.9769809747911943E+00  -0.1091560910963318E+01
-0.2383112320154898E+00  -0.2662602775527081E+00
 0.1859668486955563E-15  -0.2992171708931735E-15
 0.3131175874138139E-15   0.3105155021998488E-15
 0.4336808689942016E-15   0.5030698080332739E-15
-0.5698358103393624E-15  -0.7530077204962778E-15
 0.3171227231496942E-15   0.9458366936903118E-16
 0.4952841396571222E-16  -0.3432050188797668E-17
 0.2672668105903641E-15  -0.8097571951715179E-16
 0.3747002708109900E-15   0.4787836793695984E-15
-0.4579669976578771E-15  -0.2775557561562892E-15
 0.3108460779715961E-15   0.2702312566505471E-15
-0.5637345705025640E-15  -0.6537118322844377E-15
-0.3280886593736306E-15  -0.6572400273085272E-15
-0.3157196726277783E-15  -0.4718447854656907E-15
 0.2100716847354366E+01   0.3254561373301551E+01
 0.3604090858607604E-14   0.4842594922759982E-14
 0.4959747532776179E-15   0.2304837640836965E-15
 0.1925543058334294E-15  -0.2445960101127244E-15
-0.5363815348799350E-14  -0.6816516809137277E-14
-0.5199223839164149E-15  -0.9369887924725811E-15
 0.6974703443564416E+00   0.7833629139327231E+00
 0.3918774514864933E-15   0.1024845976070972E-14
-0.1270714051923706E-14  -0.1412737768274221E-14
-0.1318389841742382E-14  -0.9575673587392115E-15
-0.1724074625261554E+00  -0.4610967064167354E+00
 0.2497027257982714E-15   0.5643126274010105E-15
-0.1406497062600148E-14  -0.2453089976970152E-14
-0.1887379141862768E-14  -0.1568190022283038E-14
 0.4652436988590755E+00   0.6846496562538097E+00
 0.1723787239993460E-15   0.4462617252323054E-15
-0.4728272686463807E-14  -0.7182986001771810E-14
 0.9176150991220169E-15   0.1679122790982770E-15
 0.1175580494998443E-14   0.1345174217509310E-14
-0.1471045507628331E-14  -0.7355227538141658E-15
 0.6816821342015632E-15   0.1922057888024397E-15
 0.6684993940187457E-15   0.6379177584387332E-15
 0.8476633857290330E+00   0.3932507912954643E+00
 0.2107844804027825E-15   0.2150638213089395E-15
-0.4926554515769332E-15  -0.1282201470501039E-15
-0.1638977878762091E-15  -0.4325178711003094E-15
 0.1309884247480788E-14   0.1216128794756907E-14
 0.5821351535116372E+00   0.7481544850560686E+00
-0.4725386748560822E-14  -0.6196432256189154E-14
 0.5798415442300959E-15   0.9695794513213917E-15
 0.6801842550502272E-15   0.3916809325774768E-15
 0.3185557447177911E-15   0.4180848367531980E-16
-0.6840381445446374E-15  -0.8137336392824003E-15
 0.8265957363029488E-15   0.1490127465864077E-14
 0.3250061809680038E-15   0.3762176293089526E-15
-0.9356834364343621E-17   0.2863356743615610E-15
 0.1559823689563749E+01   0.2890808468018832E+01
-0.2811616913519925E-17  -0.1739193032677555E-15
 0.1508121061028307E-15   0.4341324665461094E-15
-0.7532478736204874E-15  -0.5468397760785680E-15
-0.3822166489372281E-01  -0.1444441884891549E-01
 0.1326205731781030E-01   0.5011888185127961E-02
-0.1260517834687376E-14  -0.1582099639660503E-14
 0.9915548207261610E-14   0.1133841825181309E-13
 0.1151073029017377E-13   0.1295755357386773E-13
-0.2577407485705035E-15   0.6101683894187748E-15
-0.9160096396592371E-15  -0.7210387636127280E-15
-0.4467688534195188E-14  -0.6947233421652249E-14
-0.1614427636791058E-14  -0.2348930057358967E-14
-0.2064172136857629E-14  -0.2666247850253003E-14
 0.7725917765271000E-16   0.4319825023673242E-15
-0.1442902750565490E-15  -0.1281997572432978E-15
-0.5135291517192577E-15  -0.6252169843228540E-15
 0.8890457814381136E-16  -0.3816391647148976E-15
-0.3191891195797325E-15  -0.2775557561562891E-16
 0.8256842099795085E-15  -0.1500028706206343E-14
 0.3941212061266758E-15   0.5298036103465235E-15
-0.4282380249708823E-15  -0.4618230196806246E-15
 0.1118525907661539E-14   0.1450199935799403E-14
 0.1179781942027497E-14   0.5815487884158227E-15
 0.5719336775678312E-14   0.1997777895595952E-14
-0.8498282959860953E-01  -0.5548229455796798E-01
 0.2639921184140699E+00   0.1723511507443511E+00
-0.3165288759054538E-14  -0.3010166200024025E-14
 0.1178894201007836E-15   0.1640509776226836E-14
-0.6328807629218505E-14  -0.6055863463633455E-14
-0.1346236029305323E-13  -0.1327260415251185E-13
 0.6938893903907228E-17   0.6938893903907228E-16
-0.7155734338404329E-16  -0.9454242944073599E-16
-0.5348888774507407E-14  -0.5215300404606515E-14
-0.3824509975768198E-15  -0.4075999314446322E-15
 0.9698682440302784E-15   0.1006425746579291E-14
 0.5552956225487677E-16  -0.2489456069091445E-15
 0.2441110978796937E+01   0.3304524333120479E+01
-0.1063406609811784E-15  -0.1674981831659741E-15
 0.5626549541403552E-16   0.1743635719142010E-15
-0.1055750567144854E-14  -0.1290855357279053E-14
-0.1326205731780999E-01  -0.5011888185127517E-02
-0.3822166489372303E-01  -0.1444441884891479E-01
-0.4546092904667987E-15  -0.5757045399882137E-15
 0.3710371385473337E-14   0.4265428866502715E-14
 0.3828128407342258E-14   0.4266974896731208E-14
 0.2383048536068121E-15   0.5437638040075911E-15
 0.1455665348787346E-15   0.3662840319555330E-15
-0.6890035747787773E-15  -0.1202022605134151E-14
-0.4499573850806167E-15  -0.6402086833828047E-15
-0.7547945547754166E-15  -0.9295110566645961E-15
-0.2958812430924206E-15  -0.2741492678059788E-15
-0.8441213650074885E-16  -0.6836743233916372E-16
 0.1952969746996281E-15   0.2993641792540415E-15
-0.1561251128379126E-15  -0.4250072516143177E-15
-0.5551115123125783E-16  -0.3330669073875470E-15
-0.2425817619404512E-16  -0.7267452557453126E-15
-0.2637009240382958E-16  -0.2767930410736001E-17
 0.2438196226082828E-15   0.3763711632030274E-15
 0.1727605318587111E-15   0.1827060252041281E-15
 0.3586391128968858E-16  -0.2575957198478094E-15
 0.2042443829273899E-14   0.7473549233533036E-15
 0.2639921184140703E+00   0.1723511507443508E+00
 0.8498282959860959E-01   0.5548229455796817E-01
-0.9686217472199327E-15  -0.9804649731115578E-15
-0.1801408004963727E-15   0.1655815874043172E-15
-0.2005417781425709E-14  -0.1882405129328645E-14
-0.3969480990241875E-14  -0.3759978781667397E-14
-0.1471045507628332E-14  -0.2081668171172169E-14
-0.2203098814490545E-15  -0.1942890293094024E-15
-0.1606418215658448E-14  -0.1488399888663847E-14
-0.2622867370986271E-15  -0.2918921564131733E-15
 0.6055261937569741E-15   0.7206083871399541E-15
 0.7118497921566822E-16   0.4509358100723872E-16
 0.3868433351428280E-15   0.6106226635438361E-15
 0.2441110978796934E+01   0.3304524333120475E+01
 0.3136380044566052E-14   0.4218847493575573E-14
 0.1776356839400252E-14   0.2428612866367532E-14
 0.6036218231459508E-15   0.1370540171505311E-14
 0.4840677770336052E-14   0.5491903000633216E-14
-0.5176427930598538E-16  -0.2692137585923846E-15
 0.1856154406344076E-15   0.7853206232347476E-15
-0.6909275191191229E+00  -0.7743906747239525E+00
 0.6273846989957415E+00   0.7031719636615489E+00
-0.1917415336077656E-13  -0.2165207476277993E-13
-0.1797337249767144E-14  -0.1930727294407579E-14
 0.8318684370030514E-01   0.1269646217085176E+00
-0.3056669808938909E+00  -0.4665268072652588E+00
 0.4687636159892977E-15   0.4931186530189493E-15
-0.2805222286294698E-14  -0.3877031404082871E-14
-0.2359223927328455E-15  -0.3191891195797322E-15
 0.4201500258815824E-14   0.6161737786669615E-14
-0.1452325099379970E-15  -0.2410624205861809E-15
 0.5187006889002144E-15   0.8801466482485011E-15
 0.4736213104382024E-15   0.5426705546985789E-15
-0.7494005416219806E-15  -0.8326672684688673E-15
 0.5689893001203928E-15   0.1346145417358002E-14
-0.6753447386263897E-15  -0.5462498323259448E-15
-0.3799268355068458E+00  -0.1469587196688704E+00
 0.6402230975373263E-01   0.2476433826818484E-01
-0.1425277978579091E-14  -0.1884559264944985E-14
-0.1450301261171749E-14  -0.1580242121997617E-14
 0.5018296871746643E-15   0.2891813579478510E-15
-0.3981449685642439E-15  -0.6003618300151412E-15
-0.8061000783925635E+00  -0.7806381960149410E+00
 0.3454269433394526E+00   0.3345161142288671E+00
-0.7563024785648671E-15  -0.7320623302172712E-15
-0.1421146229323004E-14  -0.1402132997843541E-14
 0.4569282364611762E-15   0.5057381476524835E-15
 0.3382710778154776E-15   0.9332812300755226E-15
-0.5030698080332733E-16  -0.5377642775528101E-15
 0.1787535220717011E-16  -0.1304782875785001E-15
-0.2211630562776071E-15  -0.1855300482977654E-15
-0.4337954291745835E-16  -0.8577213136526202E-16
 0.2077001526414069E+01   0.3170010187082742E+01
 0.6661338147746520E-15  -0.6871651641302475E-27
-0.1387778780781412E-14  -0.9992007221625890E-15
-0.1691061024904152E-14  -0.1645829019102604E-14
-0.4446398070795343E-14  -0.4782096294863336E-14
 0.1152236179348920E-14   0.1379501713553353E-14
 0.2990055822381282E-14   0.3428235682370007E-14
 0.6273846989957453E+00   0.7031719636615539E+00
 0.6909275191191216E+00   0.7743906747239504E+00
-0.6630326644823849E-14  -0.7560816358338764E-14
 0.6035589735656191E-15   0.6289090717368817E-15
-0.3056669808938907E+00  -0.4665268072652576E+00
-0.8318684370030775E-01  -0.1269646217085208E+00
 0.1915430825222261E-14   0.2603507715217118E-14
 0.1139103922319848E-14   0.1564281035129830E-14
-0.2053912595556532E-14  -0.2442490654175332E-14
 0.1304512053934475E-14   0.1901256929670449E-14
 0.9676961614533946E-15   0.1277841107557710E-14
 0.2230847446728293E-15   0.6822927548918467E-15
-0.7257200972733257E-15  -0.1193213048503729E-15
 0.5828670879282092E-15   0.1942890293094054E-15
 0.1387778780781447E-14   0.1998401444325285E-14
 0.1295423087362999E-14   0.1101525481261567E-14
 0.6402230975373153E-01   0.2476433826818346E-01
 0.3799268355068468E+00   0.1469587196688712E+00
 0.8879926882304843E-15   0.1084543328815347E-14
-0.4534146570554622E-14  -0.2799061067392177E-14
 0.2295095818834571E-15   0.1944730111960255E-15
 0.4184245697344542E-15  -0.1789057870019638E-15
-0.3454269433394546E+00  -0.3345161142288693E+00
-0.8061000783925634E+00  -0.7806381960149407E+00
 0.1705547215308912E-15   0.2685666256956650E-15
 0.1498995477415775E-15   0.3991183584687918E-15
 0.1796629551865665E-14   0.1769344872057748E-14
 0.6205275244182512E-29  -0.3330669073875373E-15
-0.5898059818321120E-15  -0.4996003610813168E-15
-0.2775662465658934E-16  -0.1570361306251014E-15
-0.6160880183956642E-14  -0.2571439051519750E-14
-0.1570592845815752E-14  -0.2905485613447457E-15
-0.7632783294297902E-16  -0.1960237527853784E-15
 0.2077001526414080E+01   0.3170010187082762E+01
 0.8963682750552084E-15   0.5760921419543777E-15
 0.9354580805539211E-15   0.1226052204245795E-14
-0.1471045507628317E-14  -0.1831867990631485E-14
 0.1599449620605008E-14   0.2071261821628944E-14
-0.1751919112652747E-14  -0.2441096831508479E-14
-0.2093835075440726E+00  -0.3145903204068824E+00
 0.1171799709251220E-14   0.1143848120098406E-14
 0.1265423910828334E-14   0.2099166560519328E-14
-0.2220446049250250E-15  -0.4440892098500532E-15
-0.3259944243759597E+00  -0.2909900297847944E+00
 0.1055298576994227E-14   0.1471235595173922E-14
-0.1652299781711767E-14  -0.2576362540399516E-14
-0.6106226635438329E-15  -0.1110223024625109E-15
 0.3822379204236145E+00   0.6525324260242126E+00
-0.3951911340748741E-15  -0.2329553660974131E-15
-0.2935718296044232E-14  -0.5830821018600734E-14
 0.1125707428812957E-14   0.1106196156834779E-14
-0.5199549336930811E-15  -0.7793471243778377E-15
-0.1221245327087654E-14  -0.1776356839400225E-14
 0.4291687931780302E-15   0.4337289915199988E-15
-0.1494395904095261E-14  -0.1457943198827978E-14
 0.6331006694700057E+00   0.6615448998287508E+00
-0.7220130644104659E-15  -0.6331386049425015E-15
-0.7441471240009882E-15  -0.7723074212680321E-15
 0.3634890455724601E-15   0.8155412783344144E-16
-0.2309090936985407E-14  -0.2126192132853037E-14
-0.1010823169034770E+01  -0.9476490368849256E+00
 0.8132383655379273E-14   0.7771561172376099E-14
-0.2311280164883016E-15  -0.3112426000859034E-16
 0.5394934726574878E-15   0.7894818750092653E-15
-0.3783752027446121E-15  -0.5627065819664959E-15
-0.4822186898359350E-15  -0.6560345955183131E-15
-0.9922618282587311E-15  -0.1006139616066544E-14
-0.5178467733083330E-15  -0.1000261968990736E-14
-0.1439414240952755E-15  -0.1539580263285223E-15
-0.1857094237168606E+00  -0.2001417334330570E+00
-0.1629084180444592E-14  -0.8740738139701148E-15
-0.4735924612156991E-15  -0.2465542243205335E-15
 0.2635258049774781E-15   0.2816256961247295E-15
 0.4052737097110467E-15   0.6181666899274134E-15
 0.1536926573510093E+01   0.2609835222369985E+01
 0.1181771457941333E-14   0.3852326855089006E-15
-0.2001892516076800E-15  -0.2088476663177430E-15
-0.4013477461441889E-01  -0.9880088106805476E-02
 0.9995391382290891E-15   0.1551210195750521E-15
 0.3666215391532802E-15   0.8758025417382653E-15
 0.4996003610813286E-15   0.3885780586188178E-15
-0.1954898073675669E-14  -0.5314833332741449E-14
 0.5627256714128327E-14   0.1123463407354275E-13
 0.2577611883027478E+00   0.5480994841249597E+00
 0.1609823385706477E-14   0.2609024107869118E-14
 0.3131519909248391E-15  -0.3306201371173815E-15
-0.3889327080547289E-14  -0.4312022419276980E-14
-0.4702365590901629E+00  -0.5951877328384276E+00
 0.1665334536937760E-15   0.1110223024625190E-15
 0.2261438162883047E-16   0.6031361571747856E-15
-0.7101650872767188E-15  -0.3404111753735577E-15
 0.5956050907082872E-15   0.6884423241826104E-15
-0.2745884521681409E-15   0.3331324278252515E-15
 0.2467674201682602E+00  -0.2485284673899697E+00
 0.6461433506266234E-14  -0.5337655493796415E-14
 0.2457239648167998E-13  -0.2531465123207423E-13
 0.7216449660063520E-15  -0.7216449660063512E-15
-0.8407682152125290E-15  -0.1706022294789165E-14
 0.5640735065490861E-15   0.7155535450584201E-15
 0.8508799604571123E-15   0.8622907902688246E-15
 0.5641731260818285E-15   0.2390383141660675E-16
-0.2997602166487923E-14  -0.2220446049250327E-15
-0.2717373827233250E+00   0.4172940607132547E-01
-0.1413052648142765E-14  -0.1467913112139818E-14
-0.6936175682997851E-15  -0.5912912399284737E-15
-0.3340373534229300E-15  -0.5889892700673557E-15
-0.4875500044239923E-14  -0.3761167230053800E-14
-0.1165178563238817E+01  -0.1130100731759399E+01
-0.1187132421651056E-15   0.1098005121241773E-15
 0.5475780626896830E-14   0.5664529285975055E-14
 0.1253337711393245E-15  -0.2827599265842192E-15
-0.3736351419410228E-14  -0.4169711240546594E-15
-0.8660092641785372E-15   0.9346976065905373E-16
 0.1262249809988101E-15  -0.3427731078606125E-16
 0.6036484532771988E-15  -0.4312490871085490E-15
 0.3469446951953622E-15   0.9714451465470130E-15
 0.1019227507115847E+01   0.2370867300478888E+01
 0.2379856310450587E+00   0.2458978905718203E+00
-0.2375585332845263E+00  -0.2454565931795328E+00
-0.1060946841468599E-14  -0.1114441534429467E-14
 0.1316491617293424E-14   0.1260087069140384E-14
 0.1017478852832111E-14   0.1651699235345419E-14
-0.1199503864784947E-14  -0.1185149178930347E-14
 0.1443289932012704E-14   0.1776356839400250E-14
 0.6383782391594650E-15  -0.5820431326101840E-32
-0.4444231905683587E-15  -0.7127931470244274E-15
 0.9610945465473471E-16  -0.9041351583151933E-16
-0.1387778780781446E-14  -0.1665334536937735E-14
 0.1436351038108796E-14   0.1471045507628332E-14
 0.9578555195026431E-15   0.8875417512819584E-15
-0.2092206358165434E-16   0.5240885258432614E-16
 0.8578301407194984E+00   0.9792736004946925E+00
 0.6957632972490888E-01   0.7942628695906001E-01
-0.7772556936424001E-15  -0.1090814468013150E-14
 0.4942621190881670E-15   0.6192159197505541E-15
 0.4672794634660294E-13   0.6514427023708422E-13
-0.1368817250274628E+00  -0.1919326575919603E+00
-0.4249362054996292E+00  -0.5958365531426776E+00
-0.4712864258922012E-15  -0.8446326619308009E-15
