-3.1327837879140963E-17  -6.3639300198975385E-17   0.0000000000000000E+00
-4.6122752550848189E-02  -9.7653700555907108E-02   0.0000000000000000E+00
 1.7965790311416622E-04   3.8038187451781499E-04   9.9999999999999978E-01
 5.2499602743818220E-17   1.1246182548895075E-16   0.0000000000000000E+00
-1.6932839451278391E-02  -4.3518640069299362E-02   0.0000000000000000E+00
-1.2854611633734930E-01  -3.3037295282269052E-01   0.0000000000000000E+00
 4.8900876674754191E-17   1.2743764977618282E-16   0.0000000000000000E+00
 4.9499748300200620E-17   1.6043881470786424E-16   0.0000000000000000E+00
 3.1007501668480295E+01   1.0208786828075452E-05   4.2695578530231237E-01
 2.5972764416837907E+02   2.0244223214130309E-03   1.4252996715692201E-01
-6.0661213875620780E-05  -1.5920189777743699E-09   2.5561108025208501E-01
-8.3191964401983172E-06  -2.1833261276981661E-10   0.0000000000000000E+00
-1.6742697682086228E+02  -4.7740697991358405E-03   0.0000000000000000E+00
 2.0465005910526700E-07   4.6804549576281558E-11   3.6058021888018973E-02
-1.8718283043564334E-06  -4.2809702527763101E-10  -1.8687111052622107E-03
 4.8560157442287789E+02   1.5402369280358008E-01   3.1737107643883267E-03
 2.1778259686696222E-06   7.7607452561585735E-10   2.4514583735402451E-01
-4.8929669959626589E-07  -1.7436228168901586E-10   0.0000000000000000E+00
 1.6765515268065715E+02   6.6298684648361597E-02   0.0000000000000000E+00
-4.9402580580179595E+01  -2.1942283833672756E-02   5.8684670126559695E-02
-1.6781287116297480E-08  -1.2698775797583946E-11   0.0000000000000000E+00
 7.3899592721488757E-09   5.5921476895617158E-12   0.0000000000000000E+00
 4.8573731552349813E+00   5.1113301162578990E-03   9.1195041352693962E-01
-4.0275550687107247E+00  -6.3745355444928204E-03   0.0000000000000000E+00
 2.2398672227380322E-10   3.8665761067635162E-13   0.0000000000000000E+00
-5.1818084824500887E-10  -8.9451091855816843E-13   0.0000000000000000E+00
-2.3386120579595847E+01  -1.0814677587182060E-01   0.0000000000000000E+00
-4.8411069652285346E-15  -3.6051496031477977E-17   4.8836145491151950E-01
-4.8977747631072620E-12  -3.6473498460093224E-14   2.4209704829629886E-01
-3.9994374027933979E+01  -3.1877398651071670E-01  -1.6265175468100568E-01
-2.2070621844202595E+01  -1.8367790411052431E-01   0.0000000000000000E+00
-1.9354856252956994E-09  -1.6362559978059574E-11   0.0000000000000000E+00
-3.0524897807512555E-10  -2.5805692621745999E-12   2.0679214602298893E-02
 1.9254546039966409E-10   1.8790586559939013E-12  -1.1949361091393440E-03
-1.9808832885900285E-10  -1.9331517254404723E-12   1.7928987427149323E-03
-1.9103121004648315E+01  -2.4865063520476452E-01   1.8824500234802188E-01
-1.0668340704991730E-01  -4.0275532928419101E-03   0.0000000000000000E+00
-8.7914006354157059E-01  -4.7403771990509207E-02   0.0000000000000000E+00
 7.1571084962344933E-01   4.1363203891790185E-02   4.4401511209139835E-02
 2.2797709730273150E-10   1.3175863882147383E-11   0.0000000000000000E+00
-2.3096156682050308E-10  -1.3348350349392971E-11   0.0000000000000000E+00
-9.9474028119315619E-13  -7.2924427554144706E-14   9.4980988055601956E-01
 5.4298302224460919E-14   3.9806094934970881E-15   0.0000000000000000E+00
 7.3165761855827127E-01   5.4664678423093693E-02   0.0000000000000000E+00
-1.0238560791755399E-01  -9.3088387750765601E-03   0.0000000000000000E+00
 1.9332121032970431E-01   2.0197589553742679E-02   0.0000000000000000E+00
-3.5623085353906370E+00  -4.5634609036657953E-01   1.9958145425257887E-01
 1.6858365247479907E+00   2.7501490559691144E-01   2.4041488976482345E-01
 5.2238856227697559E-15   8.7589558072414246E-16  -2.0802428037544204E-01
 1.1102402718774620E-13   1.8615540574639619E-14   0.0000000000000000E+00
 2.1546797564746903E-01   3.7400047967464913E-02   0.0000000000000000E+00
-1.9114689684942882E-15  -3.5504548668118944E-16   5.2672625172436732E-03
 1.8634848213414826E-14   3.4613267922281861E-15  -3.3433169843699595E-04
 1.5437659546714451E+00   3.6705991236382590E-01   4.5008623557996064E-04
-3.9308855419472716E-01  -1.1081272996776609E-01   9.6276378318690514E-02
 4.5319376550666840E-01   1.7180696104651266E-01   0.0000000000000000E+00
-3.2535656209367205E-16  -1.3433666323242098E-16   0.0000000000000000E+00
-2.2077738264997639E-15  -9.1156904017956754E-16   2.2389058944803926E-02
-2.4074369274525678E-01  -1.2756003181673520E-01   0.0000000000000000E+00
 2.0576495466023473E-01   1.2439549982782631E-01   0.0000000000000000E+00
 1.6906636211954086E-16   1.2062681831000261E-16   9.8729065189780640E-01
 2.6254606526757961E-16   1.8732346349681110E-16   0.0000000000000000E+00
-7.5186012612398698E-02  -6.3193994676809431E-02   0.0000000000000000E+00
 2.3211914897092062E-01   1.9723047257534126E-01   0.0000000000000000E+00
-3.1417739972698055E-16  -3.0007743289511085E-16   0.0000000000000000E+00
 3.2429435348489733E-17   3.0974034790756082E-17   3.0913748119910330E-02
-4.8631511655395421E-02  -5.1412444409132611E-02   1.2537911975736166E-01
 4.4819826165141768E-02   5.2836013753857207E-02  -3.7670923291069400E-02
-1.8274561605557299E-16  -2.2384480346880444E-16   0.0000000000000000E+00
 7.1176569356850240E-17   8.7184062322035767E-17   0.0000000000000000E+00
-1.1516812705755033E-01  -1.5261183057153146E-01   0.0000000000000000E+00
-8.5947666646322193E-16  -1.1455200524302441E-15   0.0000000000000000E+00
 1.2880716527262723E-15   1.7167562130996489E-15   0.0000000000000000E+00
 6.1000282535715232E-02   1.1020984407063471E-01   0.0000000000000000E+00
 5.0514711239577801E-33   1.0067305462452099E-32   0.0000000000000000E+00
 2.8182683969713262E-17   5.6166546598520574E-17   0.0000000000000000E+00
-6.8291373259655425E-02  -1.3872694376924116E-01   0.0000000000000000E+00
 1.4661921443208673E-16   3.1043049406274056E-16   0.0000000000000000E+00
 1.3517576323245906E-16   2.8620177190348559E-16   0.0000000000000000E+00
 1.7944787455717115E-01   3.8440358589547624E-01   1.0000000000000002E+00
 1.3973963093504075E-17   3.5914110681653260E-17   0.0000000000000000E+00
-1.2059071855055670E-17  -3.0992699667412557E-17   0.0000000000000000E+00
-2.5256352166322313E-02  -6.5819068713289033E-02   0.0000000000000000E+00
 2.4496127069613197E-02   7.9396961134972896E-02   0.0000000000000000E+00
-1.5232129022371344E-04  -5.0149657263487506E-11   0.0000000000000000E+00
 5.1783194762380238E-06   4.0361916686496368E-11   0.0000000000000000E+00
-4.9830725022201383E-01  -1.3077789718198072E-05   0.0000000000000000E+00
 2.4623573282252602E+00   6.4623177600012301E-05   5.1163326885509874E-01
 9.0369621310604953E-07   2.5768301384304949E-11   0.0000000000000000E+00
-3.6434517059436853E-07  -8.3327665159340268E-11   0.0000000000000000E+00
 9.4212259460442382E-07   2.1546841623151203E-10   0.0000000000000000E+00
-3.0694979461924475E-06  -9.7358705907707187E-10   0.0000000000000000E+00
 4.9328052670264736E+02   1.7578192943954729E-01   0.0000000000000000E+00
 6.6945229137160979E+01   2.3856124331475981E-02   2.1811881828006599E-01
 6.1383151502428150E-07   2.4273767546731720E-10   0.0000000000000000E+00
-1.7515810236013656E-07  -7.7796923816882324E-11   0.0000000000000000E+00
 2.0084259937095990E+01   1.5198209305047103E-02   5.1335352775435099E-02
-3.7198342107807023E+00  -2.8148818581135568E-03   0.0000000000000000E+00
 2.1191775334840617E-09   2.2299740214359166E-12   0.0000000000000000E+00
 1.9192073679244505E-09   3.0375886549958977E-12   9.2725251597802016E-01
-7.8450984453850676E+00  -1.3542619801835120E-02   0.0000000000000000E+00
 4.1204789503165795E+00   7.1129865629548242E-03   0.0000000000000000E+00
 5.2086491654307760E-12   2.4086877170224627E-14   0.0000000000000000E+00
 3.7955276806908145E-11   2.8265116243166948E-13   0.0000000000000000E+00
 2.5471402749682016E-10   1.8968433909311546E-12   0.0000000000000000E+00
 1.1474147483466160E-10   9.1454356369266630E-13   0.0000000000000000E+00
 5.5998514332107454E-10   4.6603533957637217E-12   3.4861649260623967E-01
-4.7712938985353750E+00  -4.0336431109276413E-02   0.0000000000000000E+00
 1.0897455738648316E+00   9.2126890947831323E-03   0.0000000000000000E+00
-1.2277728962630002E+01  -1.1981883569360526E-01   0.0000000000000000E+00
-4.6473085238386616E+01  -4.5353265097751444E-01   0.0000000000000000E+00
-6.7904339628263046E-12  -8.8385856832604559E-14   0.0000000000000000E+00
 1.0111239158811109E-12   3.8172341599220906E-14   1.6550948647551714E-01
-1.3014290246857612E-13  -7.0173852047543995E-15   0.0000000000000000E+00
-4.4629069103779133E-10  -2.5792556949662429E-11   0.0000000000000000E+00
 2.0797388919125218E-01   1.2019784826832731E-02   3.8670180092309762E-02
-1.1750734198635193E+00  -6.7912994835144042E-02   0.0000000000000000E+00
 7.2375546877672780E-04   5.3058526177724919E-05   0.0000000000000000E+00
 2.5500625946764188E-01   1.8694513378003780E-02   9.5870931315124475E-01
-1.6513389530155503E-13  -1.2337726081770300E-14   0.0000000000000000E+00
-1.3850062945620193E-14  -1.2592395123468876E-15   0.0000000000000000E+00
-6.6795207445523372E-14  -6.9785523370194052E-15   0.0000000000000000E+00
-3.4363970922981144E-15  -4.4021632669876576E-16   0.0000000000000000E+00
 3.2913122858617365E-14   5.3692035040083686E-15   0.0000000000000000E+00
 2.3049305241057489E-15   3.8647064766130493E-16   0.0000000000000000E+00
 4.2424317748904857E-14   7.1133395933354102E-15   7.6399908460061464E-02
-5.1787299177042582E-14  -8.9890271048713026E-15   0.0000000000000000E+00
 3.6343871777579686E+00   6.7506864384589582E-01   0.0000000000000000E+00
-7.2535708926024908E-04  -1.3473133229932908E-04   0.0000000000000000E+00
 2.0772205281452911E-15   4.9389895062404310E-16   0.0000000000000000E+00
-3.7341427242968897E-15  -1.0526649655731955E-15   0.0000000000000000E+00
 1.1659741193472808E-15   4.4202388768517294E-16   8.3692116168254796E-02
 1.5994445880928912E-05   6.6039562136660526E-06   0.0000000000000000E+00
-1.0040855584700374E-01  -4.1457747972482133E-02   0.0000000000000000E+00
 5.2190909112696501E-16   2.7653783785748085E-16   1.9416776549036428E-02
-2.1534338049856684E-16  -1.3018615097000236E-16   0.0000000000000000E+00
 1.7944651211940690E-01   1.2803293063398508E-01   0.0000000000000000E+00
-7.1776154413698339E-03  -5.1211423898327195E-03   9.8958717022934228E-01
 6.9606585423927796E-17   5.8504474913797924E-17   0.0000000000000000E+00
 3.8807869180767917E-17   3.2974851114604793E-17   0.0000000000000000E+00
-2.3741541696135651E-01  -2.2676045098532305E-01   0.0000000000000000E+00
-2.6626614466237473E-03  -2.5431638694125374E-03   0.0000000000000000E+00
 2.3663142039109490E-16   2.5016289504876046E-16   0.0000000000000000E+00
-2.0550295197689783E-16  -2.4225789625115307E-16   0.0000000000000000E+00
-1.1107066485083900E-01  -1.3605027404391895E-01   6.3338682792773108E-03
-1.5962347679892205E-04  -1.9552253325845180E-04   0.0000000000000000E+00
 8.2953851613262811E-17   1.0992398219112364E-16   0.0000000000000000E+00
-9.7501683689687655E-05  -1.2995132755826529E-04   0.0000000000000000E+00
 3.8165714511964846E-03   5.0867688437303870E-03   0.0000000000000000E+00
 3.8475371484581845E-18   6.9513853307036843E-18   0.0000000000000000E+00
-1.4089376087702596E-24  -2.8079355373833838E-24   0.0000000000000000E+00
-2.1041797892082151E-17  -4.1935151495590804E-17   0.0000000000000000E+00
-1.4175636595180091E-16  -2.8796356654823966E-16   0.0000000000000000E+00
 8.0150679201853236E-04   1.6969955159335803E-03   0.0000000000000000E+00
 2.0576717636857270E-01   4.3566190467879196E-01   0.0000000000000000E+00
-2.3895153231578908E-16  -5.1186912134834979E-16   0.0000000000000000E+00
-3.3564763931543416E-02  -8.6263906579328031E-02   1.0000000000000000E+00
 4.4213452344320330E-03   1.1363181729384031E-02   0.0000000000000000E+00
 1.1310414314510321E-17   2.9475394231126769E-17   0.0000000000000000E+00
 7.1149962228634624E-18   2.3061158891640638E-17   0.0000000000000000E+00
 9.6324786701030554E-05   3.1713590607987008E-11   0.0000000000000000E+00
 2.2606097930169672E-06   1.7620107168960355E-11   0.0000000000000000E+00
 2.4623613210195390E+00   6.4623269182157570E-05   0.0000000000000000E+00
 4.9830574266161004E-01   1.3077752825718784E-05   0.0000000000000000E+00
-1.7716213746207347E-06  -5.0516614829220770E-11   5.1163326885509874E-01
-7.0164001128462781E-07  -1.6046877697690791E-10   0.0000000000000000E+00
 2.3109741547739827E-06   5.2853200202695693E-10   0.0000000000000000E+00
-1.2844714136059014E-06  -4.0741019149153508E-10   0.0000000000000000E+00
 6.6945229306319519E+01   2.3856124329293571E-02   0.0000000000000000E+00
-4.9328052540790696E+02  -1.7578192943841309E-01   0.0000000000000000E+00
 5.7506951599997371E-07   2.2740936906836227E-10   2.1811881828006599E-01
 1.7066115165545383E-07   7.5799591540119216E-11   0.0000000000000000E+00
 3.7198342475762995E+00   2.8148818852083354E-03   0.0000000000000000E+00
 2.0084259937245555E+01   1.5198209309205787E-02   5.1335352775435099E-02
-1.9341606287330988E-08  -2.0352839189777150E-11   0.0000000000000000E+00
 6.2872781783836874E-09   9.9510689593253791E-12   0.0000000000000000E+00
-4.1204789519486251E+00  -7.1129865655835366E-03   9.2725251597802016E-01
-7.8450984494455511E+00  -1.3542619809203640E-02   0.0000000000000000E+00
 2.3065959656923425E-10   1.0666622370288244E-12   0.0000000000000000E+00
-8.2374519028190781E-11  -6.1343917148906358E-13   0.0000000000000000E+00
-4.7515580761045025E-10  -3.5384629664327760E-12   0.0000000000000000E+00
-7.2983030292988194E-11  -5.8170910483256467E-13   0.0000000000000000E+00
 9.1714712920509341E-10   7.6327555989377787E-12   0.0000000000000000E+00
-1.0897455734909707E+00  -9.2126890915796636E-03   3.4861649260623967E-01
-4.7712938991315621E+00  -4.0336431114504204E-02   0.0000000000000000E+00
 4.6473085238771205E+01   4.5353265097704576E-01   0.0000000000000000E+00
-1.2277728962537706E+01  -1.1981883569381992E-01   0.0000000000000000E+00
-3.1328465281358392E-11  -4.0777853997285010E-13   0.0000000000000000E+00
 4.7143211388154556E-13   1.7797687710954230E-14   0.0000000000000000E+00
 1.0385879897639240E-13   5.6001302068430147E-15   1.6550948647551714E-01
 3.0762196805668991E-10   1.7778450882807099E-11   0.0000000000000000E+00
-1.1750734198624910E+00  -6.7912994835082924E-02   0.0000000000000000E+00
-2.0797388919166740E-01  -1.2019784826857028E-02   3.8670180092309762E-02
-2.5500625946779265E-01  -1.8694513378011594E-02   0.0000000000000000E+00
 7.2375546848912919E-04   5.3058526156650251E-05   0.0000000000000000E+00
-2.2898807674165237E-13  -1.7108493454180023E-14   9.5870931315124475E-01
 8.3700037687063870E-14   7.6099578070007665E-15   0.0000000000000000E+00
 1.0196596269497808E-13   1.0653081777488554E-14   0.0000000000000000E+00
-4.8060008276913923E-14  -6.1566808888860301E-15   0.0000000000000000E+00
-6.9187987419501900E-14  -1.1286816692655888E-14   0.0000000000000000E+00
-4.3540655194101963E-14  -7.3005173199268736E-15   0.0000000000000000E+00
-3.3428751493736372E-13  -5.6050414991600783E-14   0.0000000000000000E+00
-4.9958593963061402E-14  -8.6716079500491982E-15   7.6399908460061464E-02
 7.2535708925022509E-04   1.3473133229746528E-04   0.0000000000000000E+00
 3.6343871777578873E+00   6.7506864384589027E-01   0.0000000000000000E+00
-4.2504253514462384E-15  -1.0106200051178641E-15   0.0000000000000000E+00
 5.2443174442394273E-15   1.4783873165787134E-15   0.0000000000000000E+00
-7.2371000189495345E-17  -2.7436038526595384E-17   0.0000000000000000E+00
-1.0040855584700920E-01  -4.1457747972484346E-02   8.3692116168254796E-02
-1.5994445879358195E-05  -6.6039562130175235E-06   0.0000000000000000E+00
-3.8485929671233775E-16  -2.0392087358043310E-16   0.0000000000000000E+00
 1.2500669651406365E-15   7.5572978500490592E-16   1.9416776549036428E-02
-7.1776154413700491E-03  -5.1211423898328652E-03   0.0000000000000000E+00
-1.7944651211940663E-01  -1.2803293063398508E-01   0.0000000000000000E+00
-1.5731621792496763E-16  -1.3222459727152472E-16   9.8958717022934228E-01
-1.5446910130003107E-16  -1.3125161789865992E-16   0.0000000000000000E+00
 2.6626614466233756E-03   2.5431638694121792E-03   0.0000000000000000E+00
-2.3741541696135612E-01  -2.2676045098532296E-01   0.0000000000000000E+00
 1.2186767370725557E-16   1.2883652566965727E-16   0.0000000000000000E+00
-1.0669837182858790E-16  -1.2578176052440761E-16   0.0000000000000000E+00
 1.5962347679900391E-04   1.9552253325855174E-04   0.0000000000000000E+00
-1.1107066485083907E-01  -1.3605027404391926E-01   6.3338682792773108E-03
-5.1627402820044912E-17  -6.8412612528496981E-17   0.0000000000000000E+00
 3.8165714511960548E-03   5.0867688437298128E-03   0.0000000000000000E+00
 9.7501683689580658E-05   1.2995132755812272E-04   0.0000000000000000E+00
 9.7909827106187340E-17   1.7689470162761745E-16   0.0000000000000000E+00
 2.4779974428064511E-19   4.9385132726171406E-19   0.0000000000000000E+00
 4.3256656450673989E-16   8.6208148693145752E-16   0.0000000000000000E+00
-1.0491762794655708E-16  -2.1312943608856679E-16   0.0000000000000000E+00
 2.0576717636857292E-01   4.3566190467879223E-01   0.0000000000000000E+00
-8.0150679201853518E-04  -1.6969955159335871E-03   0.0000000000000000E+00
-2.1654626731796928E-16  -4.6387376765940778E-16   0.0000000000000000E+00
-4.4213452344320668E-03  -1.1363181729384114E-02   0.0000000000000000E+00
-3.3564763931543555E-02  -8.6263906579328420E-02   1.0000000000000000E+00
 3.2018848760956549E-17   8.3442406600900816E-17   0.0000000000000000E+00
-1.2448198089818596E-17  -4.0347157619205528E-17   0.0000000000000000E+00
 4.7780352998153487E-05   1.5731013854114589E-11   0.0000000000000000E+00
