-1.1631385467361770E-01  -1.3494639359164945E-01  -3.5670239816310428E-05
 1.0606333961403615E-16   1.2747507042998318E-16   0.0000000000000000E+00
-2.8866909356998971E-16  -3.4694469519536142E-16   0.0000000000000000E+00
 7.4993011930420079E-17   9.8594727926578608E-17   9.9999999999999956E-01
-1.7811500040197535E-16  -2.3417115211439750E-16  -2.0056477127240108E-01
-6.1383421211818640E-02  -8.4219351057701564E-02   1.7519427870627713E-01
 3.6969626625840260E-02   6.6744668361035306E-02   1.2076872416472364E-17
-1.2305948550866108E-34  -2.4504766809514076E-34   0.0000000000000000E+00
-6.9950630990138901E-16  -1.3929230189013591E-15   0.0000000000000000E+00
 2.1218855104001322E-01   4.2333966586090177E-01  -2.4866977648882127E-18
-2.3159504088556932E-17  -4.8572257327350599E-17   0.0000000000000000E+00
-3.9702007008954742E-16  -8.3266726846886741E-16   0.0000000000000000E+00
 1.7376083041677832E-02   3.6882312275388955E-02   0.0000000000000000E+00
-9.4929771337585822E-17  -2.4259263272440532E-16   0.0000000000000000E+00
 8.3377781573601772E-18   2.1307157130644001E-17   0.0000000000000000E+00
-1.6649618605323237E-02  -4.3261316676317871E-02   0.0000000000000000E+00
-5.0313517185074652E-03  -1.6006102031842870E-02   0.0000000000000000E+00
 2.2287331827992987E-01   9.4191846040955748E-08   4.2530503616901105E-01
-4.1803271497236425E+00  -4.3852485800255695E-05   6.6015401284692576E-01
 3.4882711140331980E-07   1.2022808826666668E-11  -1.5394198574030699E-01
 3.8218483856070534E-07   1.3172530314546768E-11   0.0000000000000000E+00
-1.1572571318190224E+01  -4.4521919460867765E-04   0.0000000000000000E+00
-2.2030402942000167E-09  -6.6244540091480495E-13  -2.0441697536119127E-02
 6.1675152629135108E-08   1.8545471810301723E-11   8.8920323206465413E-01
 1.6282724615383123E+02   6.4614847091628916E-02   7.3948726661700737E-01
-5.5778490472203572E-07  -2.5794685045363386E-10  -5.8921995774029234E-02
 2.7801682606945106E-07   1.2856849309031673E-10   0.0000000000000000E+00
 1.6202249390245495E+02   8.0409382442278063E-02   0.0000000000000000E+00
 1.6749600543069837E+02   8.9140231453727500E-02  -1.3436208530076485E-01
-6.1136845999328343E-09  -6.1161748660465738E-12   0.0000000000000000E+00
 8.8937673570361021E-09   8.8973900251317846E-12   0.0000000000000000E+00
 4.2871720623181588E+01   5.8073116543150428E-02  -2.1729161021808441E-03
 5.5730069043443402E+00   1.1161300915222518E-02   0.0000000000000000E+00
 4.2424541498553505E-10   9.5444202749867562E-13   0.0000000000000000E+00
-3.4934079797529099E-10  -7.8592608839404848E-13   0.0000000000000000E+00
 5.4496615325603379E+01   3.3610991840059851E-01   0.0000000000000000E+00
-1.0700842132059019E-11  -1.0353146119336246E-13   2.1250800239709572E-01
 5.1301489885283007E-11   4.9634581500079904E-13   4.3628738998385452E-01
-2.7545195566151324E+00  -2.9112656916201008E-02  -1.7889431791039376E-01
-1.9430812222376160E-10  -2.1212740221974008E-12   0.0000000000000000E+00
 4.5429720563094198E-11   4.9595912390794816E-13   0.0000000000000000E+00
 1.4575882542984417E+01   1.6310971081365852E-01  -8.5191960372224151E-02
 3.9758328815827389E-11   5.0790914308827380E-13   9.3158652614255200E-01
 5.7535002991120101E-12   7.3500458739633582E-14   7.4323073796119843E-01
 1.9587921065617797E+00   3.5518037353330097E-02  -3.8687829492676268E-02
 1.2627964252920655E+01   5.5638644512543012E-01   0.0000000000000000E+00
-2.7191981318225700E-01  -1.6826089997149490E-02   0.0000000000000000E+00
-3.0964249213000081E+00  -2.1209960090404642E-01  -1.0003055566835296E-01
-6.8141656281096031E-12  -4.6744657380317157E-13   0.0000000000000000E+00
 3.2888223623019761E-12   2.2561070995450521E-13   0.0000000000000000E+00
 5.4648818219407701E-13   4.4530381498426082E-14  -1.4211863130765279E-03
-1.6879940965039925E-13  -1.3754555639727518E-14   0.0000000000000000E+00
 2.4609645312935982E+00   2.0612807480587086E-01   0.0000000000000000E+00
-2.0799919842985548E+00  -2.2407844730793508E-01   0.0000000000000000E+00
-5.1851751911334834E-03  -6.7548046011641719E-04   0.0000000000000000E+00
 3.3863298675229075E-01   5.1783762447809002E-02   4.4618113323164711E-02
 4.3420532940675457E-16   8.0828455266579994E-17   1.8925040134338514E-01
 2.6666818631944309E-15   4.9640978839185395E-16  -4.7849110240569676E-02
-6.0228300535798562E-01  -1.2005545972549748E-01   0.0000000000000000E+00
 1.0076445525059456E-14   2.0687685945868319E-15   0.0000000000000000E+00
-2.5081717616904648E-14  -5.1494616405264554E-15  -1.5929434000890658E-01
-7.1164341152191435E-01  -1.5648906036028948E-01   9.7648305816704695E-01
-2.6934444249418232E-01  -7.7975495594312952E-02   7.4641990944741510E-01
 3.1556827060047116E-01   1.1868257154269318E-01  -1.8579951526389360E-02
-1.1437567734239976E-01  -4.7186477178731694E-02   0.0000000000000000E+00
 9.1602004193769545E-17   4.4289746262723017E-17   0.0000000000000000E+00
-1.7039769329820428E-15  -8.2387614401608869E-16  -5.5252553787064090E-02
-2.4815086105938251E-02  -1.3588039943373405E-02   0.0000000000000000E+00
 5.2453584468838155E-01   3.4925538712627996E-01   0.0000000000000000E+00
 6.6135111237508702E-16   5.1997428733913791E-16  -4.9058562584325394E-04
-2.4589376393920770E-16  -1.9332912922192646E-16   0.0000000000000000E+00
-2.3849228954496687E-01  -2.0111068055789669E-01   0.0000000000000000E+00
-1.9763043793398122E-01  -1.9086223971579622E-01   0.0000000000000000E+00
-1.9381255748930792E-16  -1.9304485424185299E-16   0.0000000000000000E+00
 3.7950479639126889E-16   3.7800155496879103E-16   2.8224635721251206E-03
 2.7251071793036867E-02   3.0023561365721894E-02   4.2126300074268916E-02
-1.1403254696372652E-02  -1.3229963883499132E-02  -3.0771418063449776E-03
 1.8354731135099655E-17   2.2060126078290998E-17   0.0000000000000000E+00
-5.1238764108673171E-17  -6.1582683397176652E-17   0.0000000000000000E+00
 1.8504388807247880E-17   2.4328069148509146E-17  -2.0056477127240108E-01
 3.9566189656045129E-16   5.2018416167210640E-16   9.9999999999999978E-01
 4.2026399262477636E-02   5.7661107890419408E-02   7.4780721517384430E-01
-4.6214606995108341E-02  -8.3435482011822479E-02  -6.5936207474679695E-17
-1.0207961254798809E-33  -2.0327056391910078E-33   0.0000000000000000E+00
 1.6345322196331858E-16   3.2548349051832843E-16   0.0000000000000000E+00
-5.9395718572136866E-02  -1.1850103848984279E-01   1.4962660033547515E-18
 2.0057784790982343E-17   4.2067044292437572E-17   0.0000000000000000E+00
 1.0918051927462555E-16   2.2898349882893854E-16   0.0000000000000000E+00
 1.5825572415245737E-02   3.3591212838697058E-02   0.0000000000000000E+00
 1.9755501212364176E-17   5.0485100536633049E-17   0.0000000000000000E+00
-5.8460446611261104E-18  -1.4939542625923529E-17   0.0000000000000000E+00
-9.7891096546271206E-02  -2.5435403824363029E-01   0.0000000000000000E+00
-5.8346399594118921E-02  -1.8561581009311370E-01   0.0000000000000000E+00
-3.4567278530355514E+05  -1.4608997624814771E-01   3.7635183427992464E-01
-3.8524548853608117E+04  -4.0413038766015991E-01   7.7094019712368278E-01
 7.9437914974855102E-04   2.7379376032140457E-08  -7.9093051456761668E-02
-5.5977479834177894E-04  -1.9293414485632906E-08   0.0000000000000000E+00
-5.0886542584322551E+03  -1.9577036842452805E-01   0.0000000000000000E+00
-6.3295468713388819E-08  -1.9032694162844254E-11   1.7261640208922158E-01
 1.7718083962874943E-06   5.3277570084331091E-10   7.3948726661700726E-01
 2.9671601568564594E+01   1.1774601877779328E-02   9.9227666055684705E-01
-3.6265490240575587E-06  -1.6770925330751266E-09  -7.1607221426165310E-02
 1.9363094285163181E-06   8.9544359203182135E-10   0.0000000000000000E+00
 1.1466115821692595E+03   5.6904647621892046E-01   0.0000000000000000E+00
-7.6242796952267508E+02  -4.0575896419312818E-01  -1.2353575532901730E-01
 1.9537566411358449E-07   1.9545524581065089E-10   0.0000000000000000E+00
-2.8825051793407422E-08  -2.8836793003998650E-11   0.0000000000000000E+00
-1.6771308532098303E+01  -2.2718056117370697E-02   4.0062615922724643E-03
 9.5242385704123393E+01   1.9074602722970660E-01   0.0000000000000000E+00
 2.3692249931451366E-09   5.3301410602989786E-12   0.0000000000000000E+00
-3.5499002715179807E-09  -7.9863538720731725E-12   0.0000000000000000E+00
-3.9491319968406238E+00  -2.4356419665345491E-02   0.0000000000000000E+00
 1.7071044240541703E-11   1.6516365090788814E-13   2.7130047615150277E-01
-8.1813315883008396E-11  -7.9155005128844914E-13   6.0189354591201794E-01
 3.4076369972528692E-01   3.6015488275524836E-03  -8.9410155524945481E-02
 1.0685789982444946E-11   1.1665744301884731E-13   0.0000000000000000E+00
 3.0548824103465708E-12   3.3350343895976048E-14   0.0000000000000000E+00
-6.2229442477061303E-02  -6.9637130627223098E-04   1.7377506076237295E-01
-3.1574454735924671E-11  -4.0336087371003477E-13   7.4323073796119832E-01
-5.0892030125744805E-11  -6.5014119509315297E-13   9.9575481258459575E-01
-1.7803791496424168E-01  -3.2282942599296716E-03  -5.3333921978153849E-02
-3.4523304716254144E-01  -1.5210922679493690E-02   0.0000000000000000E+00
 5.8124598059418697E-01   3.5966842818489241E-02   0.0000000000000000E+00
 1.9435389135102543E-01   1.3312895948529576E-02  -9.1832200443526843E-02
 5.3893875042636456E-13   3.6970787932910304E-14   0.0000000000000000E+00
 2.3011745277542335E-14   1.5785882049660739E-15   0.0000000000000000E+00
 2.0614430123654323E-13   1.6797589914816698E-14   2.2105906275143861E-03
-2.7007467363126655E-13  -2.2006931973495320E-14   0.0000000000000000E+00
 4.3935285862257623E-01   3.6799782262901391E-02   0.0000000000000000E+00
 5.7427077583826784E-03   6.1866442157255822E-04   0.0000000000000000E+00
-4.0855280260036603E-01  -5.3222779348757132E-02   0.0000000000000000E+00
-1.0331404270097839E-02  -1.5798785275055809E-03   1.4320838912358325E-01
-1.2673780667301711E-16  -2.3592573474974647E-17   3.7117338246379100E-01
 4.6746667075359043E-15   8.7020140764393414E-16  -6.7989727247177348E-02
-1.4689541899799560E-01  -2.9281246361735999E-02   0.0000000000000000E+00
-3.4957455297578075E-15  -7.1770234341514864E-16   0.0000000000000000E+00
 4.0469238805895574E-17   8.3086332457474683E-18   1.7476374244672127E-01
 5.2432859001364955E-02   1.1529888008911157E-02   7.4641990944741499E-01
-2.8022714122339737E-01  -8.1126048169135323E-02   9.9871392291130612E-01
-3.4568955463683682E-01  -1.3001093304368122E-01  -2.9470343660231654E-02
 7.4197532688327211E-02   3.0610705564915280E-02   0.0000000000000000E+00
 1.8421654324095759E-16   8.9069055086164758E-17   0.0000000000000000E+00
-1.9627174209412224E-15  -9.4897767056527279E-16  -5.0659462333126647E-02
 1.5118367115228626E-01   8.2783906275122845E-02   0.0000000000000000E+00
-4.5322639557869075E-02  -3.0177491556887363E-02   0.0000000000000000E+00
-7.9597816185222165E-16  -6.2582215362161228E-16   6.7189356445196413E-04
 3.0571948930726047E-16   2.4036592757414182E-16   0.0000000000000000E+00
 3.4111084173621475E-01   2.8764465995162775E-01   0.0000000000000000E+00
 7.6716846988178711E-02   7.4089545078016406E-02   0.0000000000000000E+00
 1.0704422536674094E-16   1.0662021672406113E-16   0.0000000000000000E+00
 1.8211357983938219E-16   1.8139221694907490E-16   4.7025293372332494E-02
-5.6954724818395863E-02  -6.2749226475923167E-02   1.5973350886561893E-01
 4.4036453130631113E-02   5.1090736810515666E-02  -2.9815703638257494E-02
-1.4274461154306652E-16  -1.7156144126867501E-16   0.0000000000000000E+00
 1.4577789225284481E-16   1.7520707107365752E-16   0.0000000000000000E+00
-1.5979626991414271E-16  -2.1008717146185389E-16   1.7519427870627713E-01
-2.2413885784260578E-16  -2.9467958597621888E-16   7.4780721517384430E-01
-1.6278720668630235E-02  -2.2334748759452749E-02   9.9999999999999967E-01
 1.3739033996572902E-02   2.4804342142349285E-02  -1.9235963375261739E-17
-1.2455933108460157E-33  -2.4803430223689621E-33   0.0000000000000000E+00
-1.4101192272245690E-16  -2.8079625633018153E-16   0.0000000000000000E+00
 2.6311924734107719E-02   5.2495204715328189E-02   0.0000000000000000E+00
-7.7542982439364731E-18  -1.6263032587282567E-17   0.0000000000000000E+00
-4.1356257300994525E-17  -8.6736173798840355E-17   0.0000000000000000E+00
 2.0532050256084906E-02   4.3581138935773721E-02   0.0000000000000000E+00
-5.3409234830958298E-17  -1.3648707572845700E-16   0.0000000000000000E+00
-1.7192587537557701E-18  -4.3935585383945495E-18   0.0000000000000000E+00
-9.9824289822702778E-02  -2.5937712546927372E-01   0.0000000000000000E+00
-6.5944382921177450E-02  -2.0978706727670335E-01   0.0000000000000000E+00
 6.2659302327701640E+00   2.6481390430377319E-06   5.8652898923322949E-01
 9.2765290220488534E+00   9.7312684544785039E-05   4.4314061635411683E-01
-3.3817343975545460E-07  -1.1655615299165117E-11  -1.9287212950838117E-01
 8.8219634384722293E-09   3.0406120050374664E-13   0.0000000000000000E+00
 4.5513852723332358E+00   1.7510059169969263E-04   0.0000000000000000E+00
-8.4256504061552686E-10  -2.5335593615641612E-13   2.4953750713065637E-01
 2.3587653627204456E-08   7.0927131391943157E-12   5.8921995774029068E-02
-4.5514810313504320E+01  -1.8061673204453309E-02   7.1607221426165296E-02
 9.8776163697044449E-08   4.5678898998247872E-11   8.9447374788057332E-01
-4.2320216005383868E-08  -1.9570924810535338E-11   0.0000000000000000E+00
-2.3536698270247559E+01  -1.1680917427306458E-02   0.0000000000000000E+00
-4.7193072567243675E+01  -2.5115831275135853E-02   5.6926344587558797E-01
 5.7733918579529783E-09   5.7757435137949163E-12   0.0000000000000000E+00
 3.8011855663445440E-10   3.8027338903701400E-13   0.0000000000000000E+00
 1.0564093048719053E+02   1.4309894678200083E-01  -2.7185477226180066E-01
-5.0783658407819869E+00  -1.0170661956720338E-02   0.0000000000000000E+00
 6.8411047897444141E-10   1.5390709469605430E-12   0.0000000000000000E+00
-8.5400447163373569E-10  -1.9212883171738823E-12   0.0000000000000000E+00
-2.0184216277919642E+01  -1.2448691071212852E-01   0.0000000000000000E+00
-4.9849726675348759E-11  -4.8229989556864262E-13   3.4293401209642399E-01
 2.3882286803911927E-10   2.3106294055547588E-12   4.3183708705456386E-01
-2.9826205218358872E+01  -3.1523467587985238E-01  -2.5749128415625461E-01
-4.1692631324938390E-10  -4.5516108505643342E-12   0.0000000000000000E+00
 1.5698444301551529E-10   1.7138090628803399E-12   0.0000000000000000E+00
 2.9272669385981803E+01   3.2757238707233122E-01   1.9699132393709357E-01
 6.8057882959022359E-11   8.6943345064237757E-13   3.8687829492676296E-02
 8.1247230405826807E-12   1.0379262006946700E-13   5.3333921978153870E-02
 6.4488873765914956E-01   1.1693523879430207E-02   9.4085270058658466E-01
 4.0849555102554908E-01   1.7998260284280761E-02   0.0000000000000000E+00
-1.4174512508235890E+00  -8.7710277650654367E-02   0.0000000000000000E+00
-6.9797122408037382E-01  -4.7809787685019318E-02   5.7899018182680451E-01
-1.2926605640810350E-12  -8.8675530468106165E-14   0.0000000000000000E+00
 1.1608636015462548E-12   7.9634359188034111E-14   0.0000000000000000E+00
-1.3155436667395976E-13  -1.0719657490589283E-14  -2.0768193392252027E-01
 1.1043450575818992E-13   8.9987136634114376E-15   0.0000000000000000E+00
-4.3954671965509762E-01  -3.6816019880674983E-02   0.0000000000000000E+00
 2.0330818340075663E+00   2.1902479627488486E-01   0.0000000000000000E+00
-5.0925312190004153E+00  -6.6341159250506498E-01   0.0000000000000000E+00
-2.2355172369245049E-01  -3.4185533623031721E-02   8.6903777574464006E-02
-2.2762696468687272E-16  -4.2373353541740430E-17   2.4783689097096423E-01
 4.4185992411790146E-16   8.2253378049174333E-17  -9.1343796396520016E-02
-6.7217416333162683E-01  -1.3398714138781756E-01   0.0000000000000000E+00
 1.4806513667606350E-14   3.0398864753138199E-15   0.0000000000000000E+00
-2.7370768868385997E-14  -5.6194207475039533E-15   1.1482910868880815E-01
 7.2040215462072052E-02   1.5841509164966527E-02   1.8579951526389291E-02
-1.4382347412808461E-01  -4.1637045002238998E-02   2.9470343660231619E-02
 3.2361459441375628E-01   1.2170872623121358E-01   9.8177011319744389E-01
-1.9339025497842674E-01  -7.9784487971253246E-02   0.0000000000000000E+00
-4.0493257776867447E-16  -1.9578568483007910E-16   0.0000000000000000E+00
-1.5606949657337956E-16  -7.5459903562417039E-17   5.8731020690317959E-01
-1.8009991464246467E-02  -9.8617624114321917E-03   0.0000000000000000E+00
-1.1397613254154709E-01  -7.5889529184803003E-02   0.0000000000000000E+00
 2.9291813916316080E-16   2.3030111813539670E-16  -1.1723460542533393E-01
-3.4702233516721153E-16  -2.7283947670597719E-16   0.0000000000000000E+00
-7.5454693677801166E-02  -6.3627821368074350E-02   0.0000000000000000E+00
 1.5418802421722229E-02   1.4890758704528688E-02   0.0000000000000000E+00
 9.4077223167442097E-17   9.3704577603744960E-17   0.0000000000000000E+00
 2.7190675340691939E-18   2.7082971433215801E-18   6.4361721329403883E-03
-9.7312028222061558E-02  -1.0721243087746958E-01   6.7842391287686515E-02
 1.3909462300794756E-01   1.6137645679083554E-01  -7.2379011361375220E-03
 1.9282193359557922E-17   2.3174821436877657E-17   0.0000000000000000E+00
 4.7919069532618292E-16   5.7592819402429996E-16   0.0000000000000000E+00
-2.1270853667709496E-17  -2.7965192704617599E-17   1.2076872416472364E-17
-7.1705879555086727E-17  -9.4273072963509119E-17  -6.5936207474679695E-17
 3.9216074261680868E-02   5.3805282601509519E-02  -1.9235963375261739E-17
-1.2672296453120988E-01  -2.2878462709306857E-01   9.9999999999999978E-01
-1.4146010567342915E-33  -2.8168872054423041E-33   0.0000000000000000E+00
-2.3349772538289830E-17  -4.6496272005437322E-17   0.0000000000000000E+00
