 1.7880693672400219E-01   1.3004614061576608E-01   0.0000000000000000E+00
 1.5907638536806263E-15   1.1662953571201959E-15   0.0000000000000000E+00
-6.6407587855212798E-15  -4.9108926055309088E-15   0.0000000000000000E+00
 4.1991046524374566E-16   3.5326898123793862E-16   0.0000000000000000E+00
 2.7251155230170988E-16   2.4135666495485374E-16   0.0000000000000000E+00
 4.2916761958450747E-16   4.0564558563909310E-16   0.0000000000000000E+00
-2.7704143631484134E-17  -2.6807339588440046E-17  -2.9975580342389923E-16
 6.6899202373525085E-03   7.6211260339324868E-03   0.0000000000000000E+00
-4.5992793004360083E-01  -5.2394775976807673E-01   0.0000000000000000E+00
 4.9648165820157712E-16   5.6751041815485952E-16  -1.4613409774055970E-16
-1.1907910600544472E-15  -1.5209055891315274E-15   0.0000000000000000E+00
 2.8186539806978397E-03   3.6248653140593359E-03   0.0000000000000000E+00
-1.2328567091115454E-02  -1.5854870986886323E-02   9.9999999999999989E-01
-1.0993884999585426E-16  -1.4929261149950362E-16   0.0000000000000000E+00
-2.0913893328638122E-16  -2.9922549621623306E-16   0.0000000000000000E+00
-6.3178825923073792E-17  -9.2778456339839962E-17   0.0000000000000000E+00
 3.6488821884927104E-17   5.3584037352402313E-17   0.0000000000000000E+00
-1.0355491689896508E-16  -1.9867919855504481E-16   0.0000000000000000E+00
-4.2581908903121536E-18  -8.2752610013162437E-18   0.0000000000000000E+00
-2.3596485830327512E-02  -4.8018008395242791E-02   0.0000000000000000E+00
 1.4386898405345161E-01   2.9276825938270695E-01  -1.4204280274125577E-01
 9.8182743750866871E-17   2.1131223849670782E-16   0.0000000000000000E+00
-1.2206150041783766E-02  -2.6560234863227578E-02   0.0000000000000000E+00
-2.6689177980472908E-03  -5.8074891185284066E-03  -1.3599704860803907E-01
 1.4456638746685268E-17   3.3079955060581764E-17   0.0000000000000000E+00
 6.0103737664400440E-19   1.3753051284948517E-18   0.0000000000000000E+00
 5.8622903407104362E-17   1.8600611519018576E-16  -2.2106531110754024E-01
 5.4410688332379295E-04   1.8135258465514074E-03   0.0000000000000000E+00
 3.1386124842134759E-02   1.0461096958854003E-01   0.0000000000000000E+00
-6.7369259270089903E-18  -2.4852038021880795E-17   0.0000000000000000E+00
-6.9199488784233150E-06  -5.4715383489543534E-12   0.0000000000000000E+00
 8.0699279197120741E-07   9.9311069968582464E-13   0.0000000000000000E+00
-2.3112756088401121E-01  -4.3477455141130884E-07   0.0000000000000000E+00
-3.1102979551018376E-02  -5.8509885862519375E-08   0.0000000000000000E+00
 2.5043473535970871E-07   2.5013384584705620E-12   0.0000000000000000E+00
 3.2241611862197089E-07   5.6578981498532721E-12  -5.2981798740564123E-01
 6.1375351805659721E-02   1.6040942194561420E-06   0.0000000000000000E+00
-3.2440141630295427E+00  -8.4784933811309061E-05   0.0000000000000000E+00
-6.9976782099118596E-09  -1.0454241178002058E-12  -1.2590514179017978E-01
-2.6479598270490190E-09  -6.6746019753279365E-13   0.0000000000000000E+00
-1.2919745032808048E+00  -6.5711476274420860E-04   0.0000000000000000E+00
 3.6982217290883568E-01   1.8809628898362185E-04   4.4097144357064910E-02
-2.6253493951216722E-09  -1.4705871506404871E-12   0.0000000000000000E+00
 9.1778963597996816E-11   5.1409905894767277E-14   0.0000000000000000E+00
-1.3329621786728717E-09  -1.6881802538680023E-12   0.0000000000000000E+00
-1.3054084265024876E+01  -1.9924198066760924E-02   0.0000000000000000E+00
-6.2771708850828665E+00  -9.5807253482355099E-03   0.0000000000000000E+00
-4.9845105026039862E-10  -9.2959950821871703E-13   0.0000000000000000E+00
-1.2887501444421546E-10  -3.0825788222977628E-13   0.0000000000000000E+00
-2.6048104977590223E-12  -8.7769197107136800E-15  -4.3862967747049553E-01
 1.8415051632480577E-11   6.2049592413349946E-14   0.0000000000000000E+00
-1.0944821212829116E-01  -4.3274850757586236E-04   0.0000000000000000E+00
 5.2079086857519441E-02   2.0591608282492641E-04  -1.5960567779956233E-01
-1.1504169213039270E-11  -7.1114989769232484E-14   0.0000000000000000E+00
 5.6582853665198662E+00   4.6803890580177886E-02   0.0000000000000000E+00
-4.7842695237664756E+00  -3.9574254883235793E-02  -4.2533838771378157E-01
 4.6443228495356359E-11   3.9502190585876715E-13   0.0000000000000000E+00
-2.3095701214169759E-11  -2.0760504029342190E-13   0.0000000000000000E+00
-3.9805936041674796E-11  -3.6194931721372709E-13   0.0000000000000000E+00
-1.3016727209447113E-12  -1.6690762924830865E-14   0.0000000000000000E+00
 6.8148981256984242E-01   8.9050147751070785E-03   0.0000000000000000E+00
 4.5760826710798219E-01   5.9795587617702739E-03   0.0000000000000000E+00
 1.8082289904188862E-12   2.7511995986540769E-14   0.0000000000000000E+00
-1.5015181458613544E-01  -2.7237302919203526E-03  -4.9287901697814690E-01
-1.1539054555671320E+00  -2.0931663410157047E-02   0.0000000000000000E+00
 4.1020678011856254E-14   1.0259463052001227E-15   0.0000000000000000E+00
 3.4937377655577902E-13   8.7602907118009222E-15  -1.0561080170976372E-01
 4.0055097700240641E-13   1.0788857956954329E-14   0.0000000000000000E+00
 9.6501411081473892E-14   2.5992696974435599E-15   0.0000000000000000E+00
-5.9198416661786947E-14  -1.7648008444751780E-15   3.0988138996564391E-01
 5.3006882242009623E-01   1.7517292144169274E-02   0.0000000000000000E+00
 1.6060483463790888E-02   5.3075406232612064E-04   0.0000000000000000E+00
-2.4388345264636807E-14  -9.0689628986560993E-16   0.0000000000000000E+00
 1.5411353420566554E+00   7.0494688029352118E-02   0.0000000000000000E+00
-5.0156020530593182E-01  -2.2942391389063010E-02   0.0000000000000000E+00
-1.4187267347485055E+00  -6.6551448329025098E-02   0.0000000000000000E+00
-1.2179347406094654E+00  -5.7132440640280495E-02   0.0000000000000000E+00
 4.9399551954145972E-14   2.7852127799714938E-15  -3.7288426363465871E-01
-3.4578031381950903E-13  -1.9569505454564436E-14   0.0000000000000000E+00
-9.2254631757348453E-15  -5.7771719888535015E-16   0.0000000000000000E+00
 1.4372947881798168E-13   9.8392272918721839E-15  -1.6159330270336392E-01
-4.2951106950487550E-01  -3.4494450486637580E-02   0.0000000000000000E+00
-2.8039005680535301E+00  -2.2518397354851494E-01   0.0000000000000000E+00
 4.1196378539018392E-13   3.4824176680005777E-14  -4.4565639266884105E-01
 2.5878031098647691E-14   2.2934807767798850E-15   0.0000000000000000E+00
 4.3580670393261564E-14   3.8624047326131954E-15   0.0000000000000000E+00
 1.2951248688344625E-13   1.2418006355930737E-14   0.0000000000000000E+00
 2.6863795123822230E-02   2.6137601457732825E-03   0.0000000000000000E+00
-3.9299653163446038E-03  -3.8237288033156439E-04   0.0000000000000000E+00
 1.4330387891830429E-01   1.5650318518337644E-02   0.0000000000000000E+00
 7.8107185852107341E-01   8.5301413079918231E-02   0.0000000000000000E+00
-2.2444281368907024E-15  -2.8546793298845760E-16  -3.3600785603619615E-01
-3.6471514631856119E-15  -4.9820576265536826E-16   0.0000000000000000E+00
-1.3474733450316165E+00  -2.1692865392006658E-01   0.0000000000000000E+00
-1.3176510915146269E-01  -2.1212759322661683E-02  -6.3679956749793945E-02
-1.1378993291272138E-01  -2.3574070521687283E-02   0.0000000000000000E+00
-4.7449936221836225E-01  -9.8302909063240393E-02   0.0000000000000000E+00
 7.7603568317729443E-01   1.7348180140047945E-01   7.4062825057651949E-01
 1.3831929541697572E+00   3.0921104605830313E-01   0.0000000000000000E+00
 5.7357032934842084E-15   1.3998427450450027E-15   0.0000000000000000E+00
-1.4487815018715677E-14  -4.0714115445057362E-15   0.0000000000000000E+00
 3.7638842423991271E-15   1.1845091328686836E-15   0.0000000000000000E+00
-4.2969458254431737E-16  -1.4036902295826996E-16   0.0000000000000000E+00
-1.3798047957586187E-16  -4.5074306012178177E-17   0.0000000000000000E+00
-9.9280775432360725E-16  -4.3551780740087970E-16   0.0000000000000000E+00
 2.4053882173343233E-16   1.1297673745325813E-16  -2.6085101534213639E-01
 4.9663546909115527E-16   2.6198419912527676E-16   0.0000000000000000E+00
-7.3310310683620539E-01  -4.5294905264084473E-01   0.0000000000000000E+00
-5.5442217148569839E-01  -3.4255072034994954E-01  -1.5595692065714706E-01
-4.3647154759816934E-16  -3.0622739790437357E-16   0.0000000000000000E+00
 2.4013836275848969E-15   1.6848050318333632E-15   0.0000000000000000E+00
-1.7880693672400186E-01  -1.3004614061576580E-01  -3.7762615847992820E-01
 2.1684075360831651E-01   1.5770810490704232E-01   0.0000000000000000E+00
-6.7909549431335010E-15  -4.9789031868328946E-15   0.0000000000000000E+00
-7.2950945450280960E-15  -5.3947789725380241E-15   0.0000000000000000E+00
 2.7683563320757197E-16   2.3290070195518955E-16   0.0000000000000000E+00
 6.5682149735201247E-16   5.8173036971299191E-16   0.0000000000000000E+00
 5.5221327434313698E-16   5.2194729249487223E-16   0.0000000000000000E+00
 2.7791132393002671E-16   2.6891512458080930E-16   0.0000000000000000E+00
-4.5992793004360150E-01  -5.2394775976807728E-01  -2.9975580342389923E-16
-6.6899202373524253E-03  -7.6211260339323940E-03   0.0000000000000000E+00
-4.6944977063980367E-16  -5.3661123475044743E-16   0.0000000000000000E+00
-1.1518601598863375E-16  -1.4711821526347066E-16  -1.4613409774055970E-16
 1.2328567091115555E-02   1.5854870986886451E-02   0.0000000000000000E+00
 2.8186539806976376E-03   3.6248653140590766E-03   0.0000000000000000E+00
-1.2086992513397510E-16  -1.6413657934098002E-16   9.9999999999999989E-01
-1.6697872326499077E-16  -2.3890478229657069E-16   0.0000000000000000E+00
 1.3010118303623759E-16   1.9105430899881204E-16   0.0000000000000000E+00
-3.2410247508722525E-17  -4.7594628255876380E-17   0.0000000000000000E+00
-1.4654299751911495E-17  -2.8115560489858931E-17   0.0000000000000000E+00
-1.4528625783464693E-17  -2.8234565674863278E-17   0.0000000000000000E+00
 1.4386898405345169E-01   2.9276825938270695E-01   0.0000000000000000E+00
 2.3596485830327554E-02   4.8018008395242902E-02   0.0000000000000000E+00
 9.7973182008480946E-17   2.1086121259138980E-16  -1.4204280274125577E-01
-2.6689177980472934E-03  -5.8074891185284092E-03   0.0000000000000000E+00
 1.2206150041784063E-02   2.6560234863228241E-02   0.0000000000000000E+00
-3.9891206959158736E-17  -9.1279816604942538E-17  -1.3599704860803907E-01
-2.7367081600636528E-17  -6.2621875344011470E-17   0.0000000000000000E+00
-1.7557636107918530E-17  -5.5709074347229992E-17   0.0000000000000000E+00
-3.1386124842134808E-02  -1.0461096958854019E-01  -2.2106531110754024E-01
 5.4410688332376161E-04   1.8135258465513033E-03   0.0000000000000000E+00
 1.3889171328672026E-17   5.1236159888405021E-17   0.0000000000000000E+00
 1.3477513105168691E-06   1.0656542569757737E-12   0.0000000000000000E+00
 1.3892531061863880E-06   1.7096585472038450E-12   0.0000000000000000E+00
-1.4797058264476391E-06  -2.7834778096296551E-12   0.0000000000000000E+00
 2.2972724605755858E-07   4.3215521922235130E-13   0.0000000000000000E+00
-2.6074302597412453E-07  -2.6042975137225987E-12   0.0000000000000000E+00
 9.7690458916156650E-08   1.7143146227378929E-12   0.0000000000000000E+00
 4.6868995418705607E-08   1.2249589193544817E-12   0.0000000000000000E+00
 7.9648135873338151E-08   2.0816684480528357E-12   0.0000000000000000E+00
-1.2406825797386997E-08  -1.8535283453820759E-12   0.0000000000000000E+00
-1.5517279570519838E-08  -3.9113759889828650E-12   1.2143064331837650E-17
-4.0850599890037099E-09  -2.0777137773643821E-12   0.0000000000000000E+00
 3.1864490974902785E-08   1.6206687813196089E-11   0.0000000000000000E+00
-1.1680070539030916E+00  -6.5425812218328834E-04   6.2819678680170710E-01
-3.1986687958679077E+01  -1.7917315181764253E-02   0.0000000000000000E+00
 9.8442507032112500E-10   1.2467622800696090E-12   0.0000000000000000E+00
 4.2437867889386618E-11   6.4772102599688638E-14   0.0000000000000000E+00
 2.8662673868775223E-10   4.3747288565198451E-13   0.0000000000000000E+00
-8.9516973235197377E-11  -1.6694705378430791E-13   0.0000000000000000E+00
 2.8415634516577418E-11   6.7967738789950142E-14   0.0000000000000000E+00
 1.5080758796025556E+01   5.0814678934697925E-02   0.0000000000000000E+00
 1.1529943485994217E-01   3.8850192121808865E-04   0.0000000000000000E+00
-7.6595597339019209E-11  -3.0285218726541641E-13   0.0000000000000000E+00
-1.8682208999106659E-10  -7.3867794689591182E-13   0.0000000000000000E+00
-3.6012065870516958E-12  -2.2261474501331273E-14   2.7755575615628914E-17
-2.4861364094346913E-12  -2.0564685048068806E-14   0.0000000000000000E+00
-9.9930294270470369E-12  -8.2659785707536621E-14   0.0000000000000000E+00
-3.4262804929959957E-12  -2.9142156869764561E-14   2.9485978800636242E-01
 2.7075830130807888E-12   2.4338203690631199E-14   0.0000000000000000E+00
 5.3863410772679447E-12   4.8977179513032168E-14   0.0000000000000000E+00
-7.7125746522449054E-13  -9.8894870415085957E-15   0.0000000000000000E+00
-3.4911056987970257E-13  -4.5618213590040933E-15   0.0000000000000000E+00
-3.4303296145862923E-13  -4.4824053621870674E-15   0.0000000000000000E+00
-4.9292724687565161E-13  -7.4998313319586485E-15   0.0000000000000000E+00
 3.6593973328382321E-13   6.6380891853333481E-15   0.0000000000000000E+00
-4.3840433171297492E-13  -7.9525855993640867E-15   0.0000000000000000E+00
 1.7603645536840528E-12   4.4027539211697461E-14   0.0000000000000000E+00
-8.3516677080456479E-13  -2.0941193060366738E-14   0.0000000000000000E+00
-4.5186404481269399E-01  -1.2170977666370071E-02  -2.7755575615628914E-17
-6.7960242376640139E+00  -1.8305120791589408E-01   0.0000000000000000E+00
-4.6438484979541755E-13  -1.3844065792547717E-14   0.0000000000000000E+00
-8.4298588592513765E-13  -2.7858325961791452E-14   7.4644798190946082E-01
 2.9201022170841495E-13   9.6501211661476267E-15   0.0000000000000000E+00
 1.2751357453111355E-13   4.7416742052380873E-15   0.0000000000000000E+00
 2.0675934260666178E-13   9.4575959401200540E-15   0.0000000000000000E+00
 2.0395569670430265E-13   9.3293514324267300E-15   0.0000000000000000E+00
 6.5107723350857373E-14   3.0541563644905503E-15   0.0000000000000000E+00
-1.2342819162149263E-13  -5.7899274862816823E-15   0.0000000000000000E+00
 2.8033363024591730E-13   1.5805584842985659E-14   0.0000000000000000E+00
-2.5617485381011863E-14  -1.4498266669906979E-15   0.0000000000000000E+00
-3.1964381575975998E-13  -2.0016743480962870E-14   0.0000000000000000E+00
-2.4954211001562091E-13  -1.7082797207150878E-14   0.0000000000000000E+00
 2.3949276605655710E-13   1.9233896276920078E-14   0.0000000000000000E+00
 2.2294367136406873E-14   1.7904822434593841E-15   0.0000000000000000E+00
-6.4222230103495610E-13  -5.4288419691790866E-14   0.0000000000000000E+00
 3.5364935325332230E+00   3.1342724271226285E-01   2.1162287807332836E-01
-2.1856590376968280E-01  -1.9370743347684516E-02   0.0000000000000000E+00
 4.2367083631633956E-13   4.0622701832090705E-14   0.0000000000000000E+00
-2.1600341462763691E-13  -2.1016431740279345E-14   0.0000000000000000E+00
 9.8544581619627845E-15   9.5880682097251233E-16   0.0000000000000000E+00
-7.2508775178155651E-14  -7.9187348973267980E-15   0.0000000000000000E+00
-3.6344995317401462E-15  -3.9692627831037260E-16   0.0000000000000000E+00
 2.4535079996523418E-15   3.1206071859430928E-16   0.0000000000000000E+00
 2.4420388567112115E-14   3.3358577051778863E-15   0.0000000000000000E+00
-1.1871759643139529E-14  -1.9112250706439032E-15   0.0000000000000000E+00
 2.6499860195508918E-15   4.2661912552688304E-16   0.0000000000000000E+00
 1.0468415416699837E-14   2.1687609524551418E-15   0.0000000000000000E+00
-3.8820581884703360E-16  -8.0425316336629475E-17   0.0000000000000000E+00
 4.7088209435793338E-15   1.0526510023609560E-15   0.0000000000000000E+00
-1.0130738809732672E-15  -2.2647139253114187E-16   9.1080848914896806E-01
-5.9276370920553455E-15  -1.4466856728798427E-15   0.0000000000000000E+00
-9.7616281209599565E-15  -2.7432435721678214E-15   0.0000000000000000E+00
 1.1689433640094160E-14   3.6787106119736188E-15   0.0000000000000000E+00
 5.0536421599429102E-02   1.6508814427483379E-02   0.0000000000000000E+00
-1.5491738059995090E+00  -5.0607110811845757E-01   0.0000000000000000E+00
 1.4673358023465086E-16   6.4368037878002148E-17   0.0000000000000000E+00
-1.5331539251200445E-15  -7.2009469085066616E-16   0.0000000000000000E+00
-1.0579855570833072E-15  -5.5810653106555638E-16   0.0000000000000000E+00
 2.2785244758408848E-16   1.4077903819083044E-16   0.0000000000000000E+00
-2.6754401411911002E-15  -1.6530254285507466E-15   0.0000000000000000E+00
 3.8607558637925567E-02   2.7086971158121958E-02   0.0000000000000000E+00
-8.1864598880202510E-01  -5.7436007532498667E-01   0.0000000000000000E+00
 1.1447129158644307E-15   8.3254877885957506E-16   0.0000000000000000E+00
 2.5356058885159311E-15   1.8441441141239783E-15   1.1144539796175357E-01
 3.0037241740750439E-15   2.2022310540862676E-15   0.0000000000000000E+00
-2.6533414861049263E-15  -1.9621665994661237E-15   0.0000000000000000E+00
 8.0261190693281866E-16   6.7523416099432206E-16   0.0000000000000000E+00
 9.9375571727499585E-17   8.8014457983697963E-17   0.0000000000000000E+00
 4.4326214423653552E-16   4.1896761052137979E-16   0.0000000000000000E+00
-2.0698562728981687E-16  -2.0028534628222881E-16   0.0000000000000000E+00
 1.5386653912815266E-16   1.7528404607178377E-16   0.0000000000000000E+00
 4.7293062520921958E-16   5.3876036965312389E-16   0.0000000000000000E+00
 2.1842908751361746E-16   2.4967847400660267E-16   0.0000000000000000E+00
 1.1380407290950421E-16   1.4535316594170831E-16   0.0000000000000000E+00
-4.2115573964869049E-17  -5.4161768096543024E-17   0.0000000000000000E+00
-2.1995129891804000E-17  -2.8286332401570867E-17   0.0000000000000000E+00
