-1.3568031702634748E-18  -3.7249000134382333E-18   6.3024944015831016E-02
 1.9738121655680770E-16   5.4188058542208174E-16   8.8113627272711752E-03
-8.2450575032437592E-03  -2.2966599186338400E-02   0.0000000000000000E+00
-2.5702413952085768E-02  -8.1474707400901666E-02   0.0000000000000000E+00
-4.5354982062864010E-06  -1.9217218365959178E-11   0.0000000000000000E+00
-1.4659311683166027E-07  -4.0684628054393182E-12   0.0000000000000000E+00
-2.4602412105868536E+00  -7.9238026200601682E-05   0.0000000000000000E+00
 2.4719598946396240E-01   7.9615459602478840E-06   0.0000000000000000E+00
-1.8863930824847206E-07  -3.6032192946076080E-11  -1.5619055517119801E-01
-3.2976766770409059E-08  -8.7960280743641584E-12   0.0000000000000000E+00
-3.6529721335201057E-08  -1.3220921328825447E-11   0.0000000000000000E+00
 8.0705614207518305E-08   2.9209162808590196E-11  -4.4445754136190362E-02
-1.0054955920125369E-01  -5.0290293412904909E-05   0.0000000000000000E+00
 6.5132146159937658E+00   3.2576122350748537E-03   0.0000000000000000E+00
-5.0768815954694586E-07  -2.5430160929355118E-10   9.0189589267063475E-01
 2.7430268764044973E+02   1.7875723652631414E-01   0.0000000000000000E+00
-3.6274576237668086E+01  -2.3639371040819378E-02   0.0000000000000000E+00
-2.4640811310112640E-08  -1.7294952424007930E-11   0.0000000000000000E+00
 5.4818964432618460E-11   8.9289264556798812E-14   0.0000000000000000E+00
 1.6614708296953320E+00   3.1947936588978499E-03   0.0000000000000000E+00
-1.2019551257985830E+01  -2.3112043532136479E-02   0.0000000000000000E+00
 1.5454523134456789E-10   5.5801170591344567E-13  -2.4860941333634606E-01
-2.6708601302380565E-11  -1.0952144017523332E-13   0.0000000000000000E+00
 1.4144866753436269E-01   6.9472111474320499E-04   0.0000000000000000E+00
 3.0976804930022275E+00   1.5214169795876448E-02   0.0000000000000000E+00
 2.1378857502805443E-09   1.0585781005265368E-11   0.0000000000000000E+00
-1.4763500508741577E-11  -1.4917977897372734E-13   0.0000000000000000E+00
 1.7822544944384277E-11   1.8009030541115939E-13  -1.1868546925133579E-01
 5.9794535504033414E-12   6.9552182615446360E-14   0.0000000000000000E+00
-3.8887723088461801E+00  -6.1011534126474920E-02   0.0000000000000000E+00
 2.9795660826033885E+01   4.6746860781123778E-01  -3.3505024391635677E-02
-6.6483723601992298E-02  -1.6554093440950129E-03   0.0000000000000000E+00
 3.6528801961164516E+00   9.0954773317543494E-02   0.0000000000000000E+00
 6.6660726482737884E-13   2.1493703275313003E-14   9.4413749065942465E-01
-2.2979303252315582E-13  -7.9724271945008930E-15   0.0000000000000000E+00
-1.1749802441709864E-13  -6.7494674579364512E-15   0.0000000000000000E+00
-2.2647451382195811E-14  -1.7580150991781996E-15   0.0000000000000000E+00
 3.5627599877109701E-14   3.0453160240580309E-15   0.0000000000000000E+00
-3.1401583491563707E-05  -3.1727258104987334E-06   0.0000000000000000E+00
 5.3391321608715746E-03   5.3945057952295027E-04   0.0000000000000000E+00
 3.2123760740979970E-15   3.3942695341272438E-16  -1.2051259578496146E-01
 1.6966672225560130E-15   2.5899375305888055E-16   0.0000000000000000E+00
 5.2684433770528017E-15   1.0141235857537802E-15   0.0000000000000000E+00
-3.0088912514376036E-15  -5.8686365067280524E-16   0.0000000000000000E+00
-5.6026716231309326E-15  -1.0927627645899790E-15   0.0000000000000000E+00
-5.4777910597399591E-15  -1.2172894856923091E-15   0.0000000000000000E+00
-1.7604062605409510E-01  -4.3829785444732774E-02  -6.0097661283057373E-02
 2.6497456665855976E+00   6.5972148959451227E-01   0.0000000000000000E+00
 5.4345062543006447E-15   1.8547610381892037E-15   0.0000000000000000E+00
-5.5477223072064153E-16  -2.0183274089992867E-16  -1.6835230863279753E-02
-1.3233859386414994E-17  -5.7577938739261885E-18   0.0000000000000000E+00
 1.0349067867330658E-15   5.2205459628248611E-16   0.0000000000000000E+00
 2.3777693865744865E-17   1.3750772545243080E-17   9.8586847864865534E-01
-5.9548278367775489E-16  -3.6804366269183469E-16   0.0000000000000000E+00
 1.8615995540051555E-01   1.1689569765794813E-01   0.0000000000000000E+00
 6.4245141876246420E-04   4.0341547485872001E-04   0.0000000000000000E+00
-1.6394310618990933E-03  -1.1652606179797080E-03   0.0000000000000000E+00
-2.7326937831708398E-01  -1.9423204308684475E-01   0.0000000000000000E+00
-1.7693807621099237E-15  -1.2785587082301090E-15   0.0000000000000000E+00
-8.5277539413591103E-04  -7.4982496639226012E-04  -1.8477105064658574E-02
 1.1133883907186984E-02   9.7897572841920862E-03   0.0000000000000000E+00
 1.3409898584885357E-16   1.2882315433999922E-16   0.0000000000000000E+00
-5.2849775741316454E-02  -5.7634423719461765E-02   0.0000000000000000E+00
-1.5582306181236068E-03  -1.6993018879996058E-03   0.0000000000000000E+00
-1.8298342575110002E-16  -2.0469539040115174E-16   0.0000000000000000E+00
-1.1171163709627264E-16  -1.3292035150912504E-16  -5.4211601769552709E-17
-1.1503536089127429E-01  -1.3915666206397648E-01   0.0000000000000000E+00
-6.2084845259274834E-04  -7.5103166227337935E-04   0.0000000000000000E+00
-7.5921085262505483E-17  -1.0426739686978714E-16   0.0000000000000000E+00
 2.0382590367704876E-16   3.2628262010340825E-16   0.0000000000000000E+00
-9.0440866338447751E-17  -1.6808422913368273E-16   0.0000000000000000E+00
 1.0315463546289331E-16   2.0532323021285751E-16   9.9999999999999989E-01
 9.3661579790815475E-17   1.8642786165830868E-16   0.0000000000000000E+00
-9.4320199906772571E-03  -1.9016077984420284E-02   0.0000000000000000E+00
-2.3468663416643093E-01  -4.7315626362338936E-01   0.0000000000000000E+00
 7.2569108866123624E-18   1.5612876009071833E-17   0.0000000000000000E+00
-9.5058635407335051E-07  -2.6096925483852139E-06   0.0000000000000000E+00
 8.9568366439814126E-03   2.4589654318873447E-02   0.0000000000000000E+00
 6.5511918658828096E-18   1.8248338197439819E-17  -1.1902495787079316E-03
-4.2122674028623182E-18  -1.3352568937001071E-17   0.0000000000000000E+00
 1.2846734810489328E-05   5.4432500447372707E-11   0.0000000000000000E+00
 2.6096817926785252E-07   7.2427638739254253E-12   0.0000000000000000E+00
-2.4719777051504363E-01  -7.9616028430517406E-06   0.0000000000000000E+00
-2.4602392439952654E+00  -7.9237967641580050E-05   0.0000000000000000E+00
 2.8876860202862910E-07   5.5157994808584641E-11   0.0000000000000000E+00
-3.4825848118787445E-08  -9.2892411163023412E-12  -1.5619055517119801E-01
 8.7157644522683674E-08   3.1544296515882330E-11   0.0000000000000000E+00
-2.5252105185098229E-08  -9.1393003925923507E-12   0.0000000000000000E+00
-6.5132144724550596E+00  -3.2576121614351101E-03  -4.4445754136190362E-02
-1.0054922825425665E-01  -5.0290127916877192E-05   0.0000000000000000E+00
-4.3835412819680223E-07  -2.1957210965959200E-10   0.0000000000000000E+00
-3.6274576279595038E+01  -2.3639371045474176E-02   9.0189589267063475E-01
-2.7430268737878043E+02  -1.7875723652720252E-01   0.0000000000000000E+00
-2.8164508858550080E-08  -1.9768173808232731E-11   0.0000000000000000E+00
-7.5576462266434853E-10  -1.2309912825641268E-12   0.0000000000000000E+00
 1.2019551261785974E+01   2.3112043538551310E-02   0.0000000000000000E+00
 1.6614708249195964E+00   3.1947936498380788E-03   0.0000000000000000E+00
 1.9731210376566512E-10   7.1242873469301389E-13   0.0000000000000000E+00
-6.0411537534238221E-11  -2.4772388935845214E-13  -2.4860941333634606E-01
 3.0976804929752175E+00   1.5214169795379828E-02   0.0000000000000000E+00
-1.4144866766866018E-01  -6.9472111541942286E-04   0.0000000000000000E+00
 2.4278643138929488E-10   1.2021615249550643E-12   0.0000000000000000E+00
-2.3479673051138965E-14  -2.3725351816598800E-16   0.0000000000000000E+00
 1.3644423241697992E-12   1.3787191203188763E-14   0.0000000000000000E+00
 6.0530060629975810E-11   7.0407735341904842E-13  -1.1868546925133577E-01
-2.9795660826062871E+01  -4.6746860781097810E-01   0.0000000000000000E+00
-3.8887723088311206E+00  -6.1011534126331896E-02   0.0000000000000000E+00
-3.6528801961264006E+00  -9.0954773317571194E-02  -3.3505024391635677E-02
-6.6483723601792333E-02  -1.6554093440940385E-03   0.0000000000000000E+00
-2.9651467694946941E-13  -9.5606496049477614E-15   0.0000000000000000E+00
-3.1796333588012010E-13  -1.1031402988989450E-14   9.4413749065942465E-01
 2.1096926228949464E-13   1.2118758400507961E-14   0.0000000000000000E+00
 4.0832824295631340E-14   3.1696600399921184E-15   0.0000000000000000E+00
-4.1751646141165989E-14  -3.5687769443650854E-15   0.0000000000000000E+00
-5.3391321608667747E-03  -5.3945057952242616E-04   0.0000000000000000E+00
-3.1401583659879860E-05  -3.1727258275051445E-06   0.0000000000000000E+00
 8.9374943872187455E-15   9.4435595989451348E-16   0.0000000000000000E+00
 6.5310771922718635E-15   9.9695931592024575E-16  -1.2051259578496148E-01
-7.2563875100685317E-16  -1.3967832991015729E-16   0.0000000000000000E+00
-1.1879488216024622E-14  -2.3170128927889416E-15   0.0000000000000000E+00
-4.3547098600951407E-15  -8.4935636171472232E-16   0.0000000000000000E+00
 1.8580579792284988E-15   4.1290264949041733E-16   0.0000000000000000E+00
 2.6497456665856158E+00   6.5972148959451138E-01   0.0000000000000000E+00
 1.7604062605409362E-01   4.3829785444732768E-02  -6.0097661283057373E-02
-1.3189389300806010E-15  -4.5014513274845136E-16   0.0000000000000000E+00
 2.4725794301730833E-15   8.9955382740834254E-16   0.0000000000000000E+00
-1.1824448686619531E-16  -5.1445867922899156E-17  -1.6835230863279753E-02
 1.0804348215373702E-16   5.4502103165037651E-17   0.0000000000000000E+00
-9.7162167552924214E-16  -5.6189421630490184E-16   0.0000000000000000E+00
 2.3328610162136365E-15   1.4418464084813747E-15   9.8586847864865523E-01
-6.4245141876239807E-04  -4.0341547485867702E-04   0.0000000000000000E+00
 1.8615995540051489E-01   1.1689569765794815E-01   0.0000000000000000E+00
 2.7326937831708464E-01   1.9423204308684497E-01   0.0000000000000000E+00
-1.6394310618986683E-03  -1.1652606179794074E-03   0.0000000000000000E+00
 2.7743722971856996E-16   2.0047679597291657E-16   0.0000000000000000E+00
 1.1133883907186727E-02   9.7897572841918520E-03   0.0000000000000000E+00
 8.5277539413581465E-04   7.4982496639217587E-04  -1.8477105064658574E-02
 7.7147792884865351E-17   7.4112581589536816E-17   0.0000000000000000E+00
 1.5582306181238816E-03   1.6993018879999046E-03   0.0000000000000000E+00
-5.2849775741316093E-02  -5.7634423719461397E-02   0.0000000000000000E+00
-2.2486151174508057E-16  -2.5154253585492143E-16   0.0000000000000000E+00
-3.9079240666024347E-17  -4.6498525498835125E-17   0.0000000000000000E+00
-6.2084845259297201E-04  -7.5103166227364975E-04  -5.4211601769552709E-17
 1.1503536089127440E-01   1.3915666206397664E-01   0.0000000000000000E+00
 6.1094160935619216E-18   8.3904610987519923E-18   0.0000000000000000E+00
-3.5819538929753504E-18  -5.7339586392384625E-18   0.0000000000000000E+00
-3.4796112848109505E-17  -6.4668529191617886E-17   0.0000000000000000E+00
 3.5442869551698258E-17   7.0546945677350415E-17   0.0000000000000000E+00
-4.3312835702077223E-17  -8.6211650073915563E-17   9.9999999999999989E-01
 2.3468663416643079E-01   4.7315626362338886E-01   0.0000000000000000E+00
-9.4320199906772571E-03  -1.9016077984420291E-02   0.0000000000000000E+00
 5.4814934518741214E-17   1.1793155372285514E-16   0.0000000000000000E+00
 8.9568366439813987E-03   2.4589654318873402E-02   0.0000000000000000E+00
 9.5058635396463066E-07   2.6096925480867411E-06   0.0000000000000000E+00
 4.6944144329193187E-17   1.3076286569621102E-16   0.0000000000000000E+00
 4.0832614912026910E-17   1.2943629958543689E-16  -1.1902495787079316E-03
 3.0476096154747163E-05   1.2912931900975871E-10  -1.5859752164862745E-18
-3.2409853328244586E-07  -8.9948481651512895E-12   1.0886862580617791E-16
-1.0743743419132496E-06  -3.4602827514408422E-11   2.6938158267098142E-17
-3.5995437136834015E-06  -1.1593202937699628E-10  -2.5944366531493488E-17
 4.9125965522285187E-07   9.3836024145598433E-11   0.0000000000000000E+00
 7.6391529907879306E-08   2.0376225674018694E-11   0.0000000000000000E+00
 5.0223736804982224E+02   1.8177091115624042E-01  -1.1825538139670004E-17
 3.4607720468441514E+01   1.2525306343591627E-02   0.0000000000000000E+00
-7.7056587847966097E-07  -3.8540183000853776E-10   0.0000000000000000E+00
-6.8486231857748853E-08  -3.4253682703181700E-11  -9.2294544281827059E-17
-1.5959035811627572E-07  -7.9939002187720423E-11   0.0000000000000000E+00
 2.6339774700546434E-08   1.7165071828851749E-11   0.0000000000000000E+00
 5.6414839282919186E-08   3.6764352787456591E-11   9.6693000306824894E-01
 1.0149159729466144E-08   7.1235168540386735E-12   0.0000000000000000E+00
 1.1667350737832336E-09   1.9003809675897459E-12  -1.1799619623184580E-18
 2.8881945146299782E-10   5.5536247498822589E-13  -8.0738963898582490E-18
 8.7217969521656123E-10   1.6770888239523703E-12  -1.3804312083494605E-18
-7.7244662766254285E-12  -2.7890492426003551E-14   0.0000000000000000E+00
-6.6717086728042310E-12  -2.7358045971878965E-14   0.0000000000000000E+00
-1.3815186622469008E-10  -6.7852896870983070E-13   7.2196142329453719E-18
 7.7008844707860603E-11   3.7822675444301546E-13  -4.5369809789881642E-17
 4.4365835580052343E-11   2.1967825900163982E-13  -3.8127863293266231E-17
-4.6406112001790667E+01  -4.6891680786396794E-01  -9.3510956510322807E-20
-8.7643964850926892E+00  -8.8561024515310227E-02   0.0000000000000000E+00
 1.6462963176571029E-10   1.9149492701904161E-12   0.0000000000000000E+00
-9.8215311997460636E-12  -1.5409148141803626E-13  -2.8296501090660192E-18
-1.3528141925674803E-11  -2.1224505504984383E-13   0.0000000000000000E+00
 1.3121806377947851E-13   3.2672599717037319E-15   0.0000000000000000E+00
-1.4429718179508685E-12  -3.5929230513734827E-14  -2.3695442782640335E-17
-1.2969944530830778E-13  -4.1819547123467791E-15   0.0000000000000000E+00
-4.5003820986484167E-13  -1.5613601611395324E-14   0.0000000000000000E+00
-2.7129363318514737E-13  -1.5583985839867752E-14   9.8126138024619869E-01
-8.7700112812979703E-14  -6.8077471465975301E-15   0.0000000000000000E+00
 4.7266891085304542E-14   4.0401997700093461E-15  -5.4471686001646371E-20
-8.0698081112731557E-15  -8.1535023503788937E-16   7.3938669285587884E-18
-2.1284404634176895E-14  -2.1505151153316570E-15   8.6712565994843649E-19
-1.6865348053627048E-15  -1.7820309876686052E-16   0.0000000000000000E+00
 8.3860939538872457E-16   1.2801248929354743E-16   0.0000000000000000E+00
 1.4056545963590362E-13   2.7057469874305562E-14   7.5570863250942000E-18
 3.3493311786272155E+00   6.5326412905826436E-01  -2.9050057391354416E-17
-1.3035236377967074E+00  -2.5424336637296935E-01   3.3752600386295035E-17
 5.4284734257351227E-15   1.2063299882090006E-15  -2.3516245965168208E-19
 1.0590410445879824E-14   2.6367516863518431E-15   0.0000000000000000E+00
-4.1969035608297477E-15  -1.0449257465539743E-15   0.0000000000000000E+00
-2.2917400514037520E-15  -7.8215572088773077E-16   2.5498056562628772E-18
-1.5340257548474976E-15  -5.5809682887293166E-16   0.0000000000000000E+00
 2.7666789245856286E-16   1.2037279902983160E-16   0.0000000000000000E+00
 1.7601680853523208E-15   8.8790976247113539E-16   3.7119998830777828E-17
-4.8168533742990300E-16  -2.7856130837479635E-16   0.0000000000000000E+00
 6.4632746596955386E-17   3.9946869060532498E-17   0.0000000000000000E+00
-3.5194580939925752E-16  -2.2099785552163660E-16   9.9528206153902699E-01
 1.9125879686145654E-17   1.2009742075968454E-17   0.0000000000000000E+00
-2.0646242977853789E-16  -1.4674757853779090E-16   1.0158471694868080E-19
 6.2601031652774082E-17   4.4495019354689234E-17   1.2451481626537210E-18
 3.0656698302623725E-16   2.2152602435703248E-16  -2.1262957842163400E-19
 6.0898111204390400E-17   5.3546249693863260E-17   0.0000000000000000E+00
 1.3971656326651719E-16   1.2284942562386108E-16   0.0000000000000000E+00
 3.4727936877109183E-16   3.3361642102738048E-16   8.0637641231973297E-18
-5.9292072522464029E-17  -6.4659960861351917E-17  -3.1197272984860282E-17
 1.5250620185998913E-17   1.6631304361378626E-17  -3.6013009594411004E-17
 1.6660760302504570E-16   1.8637648849902363E-16   6.6843244094176116E-34
 4.4047218270579181E-17   5.2409685219087066E-17   0.0000000000000000E+00
-2.1912514963561310E-16  -2.6507261907389934E-16   0.0000000000000000E+00
 7.0235439982667435E-17   8.4962826307124821E-17   0.0000000000000000E+00
 7.5411204049427916E-17   1.0356714361844613E-16   0.0000000000000000E+00
 3.3202921766771137E-17   5.3150929855881963E-17   0.0000000000000000E+00
-1.2178789992118745E-18  -2.2634264912343644E-18   2.3461773124865097E-17
-2.4101434718526957E-01  -4.7972487198138247E-01   0.0000000000000000E+00
-6.6550164414056076E-02  -1.3246418512725069E-01   0.0000000000000000E+00
-9.3865111749994273E-19  -1.8924326780673515E-18   9.9999999999999989E-01
-9.9913756216330684E-17  -2.0143805693839255E-16   0.0000000000000000E+00
-7.0451122805478730E-17  -1.5157202041588019E-16  -1.1257055224418910E-20
-3.0675790186367325E-21  -8.4215790308950519E-21   1.5710242524541290E-19
 4.8482839947959940E-18   1.3310238001478923E-17  -1.3602061024439726E-20
-2.4003320279030179E-18  -6.6861223923897783E-18   0.0000000000000000E+00
-5.5913635967890802E-18  -1.7724199519534812E-17   0.0000000000000000E+00
-8.8925596289217005E-06  -3.7678387786470691E-11   0.0000000000000000E+00
-7.2788348084091933E-07  -2.0201268193892480E-11   0.0000000000000000E+00
-3.4046804684552479E-07  -1.0965597966704320E-11   0.0000000000000000E+00
-1.8224159167109877E-07  -5.8695321518139146E-12   0.0000000000000000E+00
-4.3128341682059820E-07  -8.2379899680577936E-11   0.0000000000000000E+00
