-1.8572922303385204E-17  -3.6375771237493229E-17   0.0000000000000000E+00
 1.4542546982200513E-16   2.8929424003924202E-16   0.0000000000000000E+00
-2.5003410354283335E-17  -4.9739172963890281E-17   1.0000000000000000E+00
 1.3842866495082594E-06   2.8723576902360163E-06   0.0000000000000000E+00
-2.1502381038141802E-01  -4.4616864256569788E-01   0.0000000000000000E+00
 1.0378099037674015E-16   2.1830886139387344E-16   0.0000000000000000E+00
-2.8582365409902829E-02  -7.2720808366778564E-02   0.0000000000000000E+00
-5.2692679486565580E-06  -1.3406358054421251E-05   0.0000000000000000E+00
 5.0904831895309703E-17   1.3194202226982125E-16   0.0000000000000000E+00
 2.6884661840807737E-17   8.3689137811824296E-17  -2.2123099518826106E-04
 5.5342573683254538E-06   3.2203450829780707E-12   0.0000000000000000E+00
-1.0690162083115271E-06  -1.4783362881800937E-11   0.0000000000000000E+00
-2.7514732437885486E-06  -1.3156894090914431E-10   0.0000000000000000E+00
-1.2235251446940103E-06  -5.8506078901379190E-11   0.0000000000000000E+00
-3.9416515596832022E-07  -2.1354255685698325E-11   0.0000000000000000E+00
-4.2497723501612136E+01  -1.7710098087979371E-02   0.0000000000000000E+00
-3.8958660985716654E+02  -1.6235262790937574E-01   0.0000000000000000E+00
-3.4414137803324163E-07  -1.8091219780867570E-10   0.0000000000000000E+00
-6.6575186897445435E-08  -3.8440978242321954E-11   0.0000000000000000E+00
 6.9551324636008952E-08   4.4639174158219911E-11   0.0000000000000000E+00
 1.4243796340457020E-08   9.1419007367397201E-12   0.0000000000000000E+00
-6.9174522080800533E-08  -4.9117988966236377E-11   0.0000000000000000E+00
-1.5874159732617886E-09  -2.2155605389067101E-12   9.6206042414759663E-01
-2.9688714199768882E-10  -4.1436614435648270E-13   0.0000000000000000E+00
 1.2934642616447514E-09   2.3483085262609913E-12   0.0000000000000000E+00
 4.4181595331337300E-10   1.0815991455087462E-12   0.0000000000000000E+00
 1.8558216501537540E-10   5.1736747336810735E-13   0.0000000000000000E+00
 6.3880975004269471E-11   1.7808790321024812E-13   0.0000000000000000E+00
-1.0135013684173830E-10  -8.0808443240329582E-13   0.0000000000000000E+00
-3.6394871830054882E+01  -4.3535548008939234E-01   0.0000000000000000E+00
 1.4096793534489162E+01   1.6862585326834384E-01   0.0000000000000000E+00
-8.3743324615219709E-11  -1.1005696725121267E-12   0.0000000000000000E+00
-1.6037148818621285E-11  -2.1799669520861178E-13   0.0000000000000000E+00
 7.4765521996566855E-11   1.0163051359846366E-12   0.0000000000000000E+00
 6.1224172827898115E-11   8.8338038343809935E-13   0.0000000000000000E+00
 3.0084513124354904E-11   4.8111086664128090E-13   0.0000000000000000E+00
-2.8844255715609323E-12  -4.6127669766932293E-14   0.0000000000000000E+00
 1.2024369287510340E-12   3.0369908397237919E-14   0.0000000000000000E+00
 2.3546655883256853E-13   1.2269203894371978E-14   0.0000000000000000E+00
 3.3827742311964018E-15   2.3280182833191829E-16   0.0000000000000000E+00
 8.5276734629613225E-14   6.7051339122857018E-15   0.0000000000000000E+00
 3.4442070521502826E-14   2.7081090295747479E-15   9.7941466095159169E-01
-9.3079788903079268E-15  -7.8809050276019952E-16   0.0000000000000000E+00
 6.5960831010121558E-15   5.9760971242859045E-16   0.0000000000000000E+00
 2.7279250692686710E-15   2.4715190685248363E-16   0.0000000000000000E+00
 6.2212236972952410E-14   6.2525517574855184E-15   0.0000000000000000E+00
 2.3523259152772578E-15   3.1689080358815326E-16   0.0000000000000000E+00
 2.0995467947829546E-14   3.2812972438375381E-15   0.0000000000000000E+00
-3.0343135716529912E-14  -5.6228841989357671E-15   0.0000000000000000E+00
 6.8111638645184513E-01   1.4051473944944062E-01   0.0000000000000000E+00
-3.3875258353715902E+00  -6.9884871308868957E-01   0.0000000000000000E+00
 1.5116727058888746E-14   3.4033765165083391E-15   0.0000000000000000E+00
 1.6686012086079875E-14   3.7566849931676939E-15   0.0000000000000000E+00
-6.7249171190801055E-15  -1.6493838094266540E-15   0.0000000000000000E+00
 1.0069818579300792E-15   2.8238974570340236E-16   0.0000000000000000E+00
 2.7372897952244841E-16   9.0972739271071645E-17   0.0000000000000000E+00
 6.2247952664380991E-16   2.4613017118522307E-16   0.0000000000000000E+00
 1.9162896131520510E-15   9.5367099593027072E-16   0.0000000000000000E+00
-2.3498034324217125E-16  -1.3358627007234271E-16   0.0000000000000000E+00
-1.1003044236901249E-17  -6.2552280704339149E-18   0.0000000000000000E+00
 8.7908780157666146E-17   5.0227505582793764E-17   9.9383062409155909E-01
 9.8800929083586662E-17   7.1854585260273771E-17   0.0000000000000000E+00
-2.7243497271731320E-16  -2.2855831030345272E-16   0.0000000000000000E+00
 1.7788095298426827E-16   1.4934995325949470E-16   0.0000000000000000E+00
 1.7478163958114166E-16   1.4674775047090054E-16   0.0000000000000000E+00
 3.4572402468842304E-17   3.5071758829843897E-17   0.0000000000000000E+00
-4.3677028166330235E-17  -4.4307889786784884E-17   0.0000000000000000E+00
 2.2220146695471946E-17   2.3489922739641499E-17   0.0000000000000000E+00
-8.3853424430011569E-17  -9.3904404222455517E-17   0.0000000000000000E+00
 1.4469853052155872E-16   1.7080486878443757E-16   0.0000000000000000E+00
-9.0294759790504812E-17  -1.0682065753631320E-16   0.0000000000000000E+00
 1.5525283371703125E-16   1.8366746664487095E-16   0.0000000000000000E+00
-4.5637259022109984E-17  -5.9485492143531991E-17   0.0000000000000000E+00
-4.8069852240328079E-17  -6.2656234818954676E-17   0.0000000000000000E+00
-1.6524508104121871E-16  -2.3321803166117125E-16   0.0000000000000000E+00
-1.2257062034912658E-17  -2.2126694871350972E-17   0.0000000000000000E+00
-1.7913475751779901E-17  -3.5084220208919980E-17   0.0000000000000000E+00
 1.3922266187262410E-02   2.7695502178523280E-02   0.0000000000000000E+00
-2.4955834825648218E-01  -4.9644531176466061E-01   0.0000000000000000E+00
 1.9296273977068788E-16   4.0039251242236265E-16   1.0000000000000002E+00
 9.7868977331478255E-18   2.0307550446539875E-17   0.0000000000000000E+00
 1.0281711711304496E-17   2.1628130245498269E-17   0.0000000000000000E+00
-7.3793700214833583E-20  -1.8774994494119663E-19   0.0000000000000000E+00
 1.3432765518949295E-17   3.4176372498580551E-17   0.0000000000000000E+00
 4.4305687962626580E-18   1.1483746925767275E-17   0.0000000000000000E+00
 5.2489039169626201E-18   1.6339288396811438E-17   0.0000000000000000E+00
-2.0890443030994791E-06  -1.2156000528839404E-12   0.0000000000000000E+00
-8.6089348979320112E-07  -1.1905245929146920E-11   0.0000000000000000E+00
 2.3060065319041131E-07   1.1026777666005511E-11   0.0000000000000000E+00
 2.3516557319763172E-06   1.1245061566617478E-10   0.0000000000000000E+00
 4.5417293955779196E-07   2.4605231918626996E-11   0.0000000000000000E+00
 3.8958661078091194E+02   1.6235262791033164E-01   0.0000000000000000E+00
-4.2497723401243015E+01  -1.7710098088040478E-02   0.0000000000000000E+00
-1.0588010646030147E-07  -5.5660272163202244E-11   0.0000000000000000E+00
-1.1398346247227411E-08  -6.5814847919703517E-12   0.0000000000000000E+00
 6.4025868822166500E-08   4.1092846526524990E-11   0.0000000000000000E+00
-3.7915868826575213E-08  -2.4335022832029127E-11   0.0000000000000000E+00
-5.3901088194367170E-08  -3.8272950438408314E-11   0.0000000000000000E+00
 2.7605871670259059E-09   3.8529585782782114E-12   0.0000000000000000E+00
-2.7414572823294014E-09  -3.8262589492867927E-12   9.6206042414759652E-01
 1.0337433185149350E-09   1.8767803029572048E-12   0.0000000000000000E+00
-3.5013753574318091E-10  -8.5716338812634646E-13   0.0000000000000000E+00
-1.0841220441995792E-09  -3.0223242776790240E-12   0.0000000000000000E+00
-2.1019274815009529E-10  -5.8597705788849365E-13   0.0000000000000000E+00
 2.5754825539433912E-11   2.0534825335438990E-13   0.0000000000000000E+00
-1.4096793534495086E+01  -1.6862585326823765E-01   0.0000000000000000E+00
-3.6394871829990315E+01  -4.3535548008907710E-01   0.0000000000000000E+00
-6.0224704674235332E-11  -7.9148378458832499E-13   0.0000000000000000E+00
 1.7092649737479415E-10   2.3234436477900034E-12   0.0000000000000000E+00
-2.1356995889962915E-11  -2.9031061420488397E-13   0.0000000000000000E+00
-7.6024371564839205E-11  -1.0969268411738508E-12   0.0000000000000000E+00
 5.6401361284795736E-11   9.0196931874256219E-13   0.0000000000000000E+00
-2.0312122533930370E-11  -3.2483101306148970E-13   0.0000000000000000E+00
-1.0786878480828594E-12  -2.7244382097876382E-14   0.0000000000000000E+00
 4.3400373378290105E-13   2.2614167918797645E-14   0.0000000000000000E+00
-4.5697102080462454E-15  -3.1448651865955132E-16   0.0000000000000000E+00
-4.4583695396306033E-15  -3.5055240944108293E-16   0.0000000000000000E+00
-3.0384631025861075E-13  -2.3890809232871006E-14   0.0000000000000000E+00
-9.0202732235077657E-14  -7.6373096066544988E-15   9.7941466095159146E-01
 2.4139666083832597E-14   2.1870705213322344E-15   0.0000000000000000E+00
-4.6166858817068853E-14  -4.1827494891884732E-15   0.0000000000000000E+00
 1.7576178918716879E-14   1.7664686842217531E-15   0.0000000000000000E+00
 3.7015173317056887E-14   4.9864552956788695E-15   0.0000000000000000E+00
-2.1557601290797619E-15  -3.3691508031644214E-16   0.0000000000000000E+00
 3.6437968729137414E-14   6.7523172463934618E-15   0.0000000000000000E+00
 3.3875258353715982E+00   6.9884871308868701E-01   0.0000000000000000E+00
 6.8111638645183736E-01   1.4051473944943987E-01   0.0000000000000000E+00
-5.2514950425895300E-14  -1.1823204080409603E-14   0.0000000000000000E+00
 7.2095719214388947E-15   1.6231613943889731E-15   0.0000000000000000E+00
-1.2166026100781125E-14  -2.9838949864166269E-15   0.0000000000000000E+00
 2.2741303786997987E-15   6.3773849973572170E-16   0.0000000000000000E+00
 7.5029349722225506E-16   2.4935706412474700E-16   0.0000000000000000E+00
 5.3241947273426041E-16   2.1052017031463736E-16   0.0000000000000000E+00
 7.6407202696319005E-16   3.8025219461366899E-16   0.0000000000000000E+00
 1.1471476443191242E-15   6.5215316699462610E-16   0.0000000000000000E+00
-8.6853791816744204E-17  -4.9376360296150805E-17   0.0000000000000000E+00
-4.7882023046419248E-17  -2.7357842704290479E-17   0.0000000000000000E+00
 4.9516532818687021E-17   3.6011705175397620E-17   9.9383062409155887E-01
-2.6342339291347314E-17  -2.2099807883762112E-17   0.0000000000000000E+00
-1.5909638020344836E-16  -1.3357830924844004E-16   0.0000000000000000E+00
-1.1590009134619092E-16  -9.7310436755168854E-17   0.0000000000000000E+00
-9.4048014424762401E-17  -9.5406423759632888E-17   0.0000000000000000E+00
-4.0909264206520011E-17  -4.1500148838383027E-17   0.0000000000000000E+00
-1.2278825629077000E-16  -1.2980502303314005E-16   0.0000000000000000E+00
 1.3782846788932006E-16   1.5434909486425437E-16   0.0000000000000000E+00
-3.3896659978009391E-18  -4.0012255403740797E-18   0.0000000000000000E+00
-1.1441170218011106E-17  -1.3535152300181976E-17   0.0000000000000000E+00
 4.4731730540377157E-17   5.2918606574140792E-17   0.0000000000000000E+00
-1.1120907705053149E-16  -1.4495451350340503E-16   0.0000000000000000E+00
-3.4002139553855161E-17  -4.4319795899973318E-17   0.0000000000000000E+00
 4.4734152087515405E-18   6.3135379474802397E-18   0.0000000000000000E+00
 3.5433459444551841E-17   6.3965193545793676E-17   0.0000000000000000E+00
 3.8791998400677255E-16   7.5975596980290289E-16   0.0000000000000000E+00
 2.4955834825648193E-01   4.9644531176465967E-01   0.0000000000000000E+00
 1.3922266187262413E-02   2.7695502178523311E-02   0.0000000000000000E+00
-1.1404546137501515E-16  -2.3664127522533393E-16   0.0000000000000000E+00
 1.7772056919440632E-16   3.6876541706156951E-16   1.0000000000000000E+00
-2.5113856467256024E-16  -5.2828339666766236E-16   0.0000000000000000E+00
-2.3117319987856441E-18  -5.8816342618304078E-18   0.0000000000000000E+00
 1.0771523381520622E-16   2.7405495535874868E-16   0.0000000000000000E+00
 5.8548363745106331E-18   1.5175356101765624E-17   0.0000000000000000E+00
-2.1602202590020255E-19  -6.7245395173653273E-19   0.0000000000000000E+00
-2.6071410390680105E-01  -1.5170768663282136E-07   2.3766063127343653E-05
 1.7193548877127671E-01   2.3776858601426184E-06   2.0440268710200725E-03
 1.8372435428304500E-08   8.7852639551577982E-13   4.1271282259296833E-02
-6.1428006889663422E-08  -2.9373420182058531E-12  -4.7063539314808490E-03
 5.3490774222558635E-01   2.8979113254401495E-05   0.0000000000000000E+00
-2.9247025559499258E-11  -1.2188127945740969E-14   0.0000000000000000E+00
-1.2292790344083856E-10  -5.1227808302567635E-14  -1.1813728338264522E-01
 1.2234463699789644E-01   6.4315535945974243E-05   0.0000000000000000E+00
 3.2882472683390318E-03   1.8986569559663610E-06   0.0000000000000000E+00
 4.7319219645132363E-11   3.0370246689399840E-14   6.4427096679349014E-03
-8.6299542326847439E-11  -5.5388453381438455E-14   0.0000000000000000E+00
-1.2753721681344046E-01  -9.0558943087598842E-05   0.0000000000000000E+00
-1.6520884966985701E-12  -2.3058241454796185E-15   0.0000000000000000E+00
-1.6916917377228932E-14  -2.3610984904338177E-17   0.0000000000000000E+00
-1.1772764224181559E-02  -2.1373673339958802E-05   2.0730082285814254E-03
-2.5405275355867035E-01  -6.2194051414957065E-04   5.4341917394033566E-02
-2.3655673569741440E-12  -6.5947479729983085E-15  -1.9773032310980874E-03
-1.6512277302220911E-11  -4.6033061357973289E-14   0.0000000000000000E+00
-5.8684690234891285E-03  -4.6790449502082790E-05   0.0000000000000000E+00
-6.6931491721189957E-13  -8.0063454674168865E-15   1.8108143593301841E-05
 9.0926113822091795E-13   1.0876582316476695E-14   1.5590768341295755E-03
 9.9871856129004316E-02   1.3125337034099569E-03   3.6987153433136667E-02
-1.2744073805973049E-12  -1.7323316037143309E-14  -3.6153893522640973E-03
-5.2155764001793132E-13  -7.0896543501239738E-15   0.0000000000000000E+00
-3.0077556743638828E-01  -4.3397766571326704E-03   0.0000000000000000E+00
-2.2140904925783097E-13  -3.5407686051073912E-15  -1.0800430794241402E-01
-2.5163534299780138E-13  -4.0241468242184174E-15   0.0000000000000000E+00
 3.3787771931936156E-01   8.5337660045546500E-03   0.0000000000000000E+00
-5.5911288527182357E-02  -2.9133096535582399E-03   4.8592280522815534E-03
-1.7277797991468483E-01  -1.1890545117877469E-02   0.0000000000000000E+00
-6.2107473933749149E-15  -4.8833826891745099E-16   0.0000000000000000E+00
-8.7415452048617201E-15  -6.8732968556412225E-16   0.0000000000000000E+00
 2.8164035025172604E-02   2.3846002214138956E-03   0.0000000000000000E+00
-3.1604391398538993E-15  -2.8633798219223948E-16   3.1307653722339505E-02
-1.6273647836344402E-15  -1.4744038021823627E-16   1.7484951529860251E-01
 3.1183083464861450E-01   3.1340111336424781E-02  -4.0387883279933388E-02
-3.0330021390327105E-01  -4.0858729603775137E-02   0.0000000000000000E+00
-3.0017282756016805E-01  -4.6912803953479978E-02   0.0000000000000000E+00
-1.2092275880591093E-01  -2.2408187345353107E-02   1.2790899739759696E-05
-1.0033708082086858E-16  -2.0699602959352087E-17   1.1022251477418141E-03
 2.6662588443193695E-15   5.5005087862585545E-16   3.2142526485561464E-02
 2.2419293204225094E-15   5.0474746094664032E-16  -2.5762180123761378E-03
-1.7849576415158946E-15  -4.0186496034704247E-16   0.0000000000000000E+00
-2.0982306699913245E-01  -5.1462161306153449E-02   0.0000000000000000E+00
 6.5561599165582451E-01   1.8385557962616997E-01  -9.6153288812877727E-02
 3.8587584349900422E-01   1.2824430413938279E-01   0.0000000000000000E+00
 3.2544059037293394E-01   1.2868013290490898E-01   0.0000000000000000E+00
-4.3921746568886172E-01  -2.1858332637125788E-01   3.3776276060797261E-03
-2.0190621671744853E-14  -1.1478363689300061E-14   0.0000000000000000E+00
 6.3215958528549475E-15   3.5938257610653088E-15   0.0000000000000000E+00
-1.1330173454480885E+00  -6.4736008100475584E-01   0.0000000000000000E+00
 7.3484055980286636E-03   5.3442476854029973E-03   0.0000000000000000E+00
-2.5824527655639534E-01  -2.1665391731781358E-01   3.2350801369737620E-01
 1.3785594303348193E-16   1.1574470623853110E-16   4.5591415196727075E-01
-2.0686945429906394E-14  -1.7368887906236281E-14  -3.8284349123952160E-01
 3.1719611731755128E-16   3.2177762995643359E-16   0.0000000000000000E+00
 4.1386382519461414E-16   4.1984158545832877E-16   0.0000000000000000E+00
-1.1587923596142871E-01  -1.2250118494570242E-01   8.3306965523118707E-06
-3.4334769794857878E-01  -3.8450261556012699E-01   7.1830938663491471E-04
-3.6299930394319987E-02  -4.2849121034869604E-02   2.7024185618904312E-02
-3.8334411015151689E-17  -4.5350438944701658E-17  -1.6923976468361814E-03
-5.7250483615720782E-16  -6.7728562745966979E-16   0.0000000000000000E+00
-2.9310631566252830E-16  -3.8204690227158220E-16   0.0000000000000000E+00
 2.6728482871725951E-16   3.4839010754442855E-16  -8.3134764899598770E-02
 2.8927599607182891E-01   4.0826860312936236E-01   0.0000000000000000E+00
-1.5381302281030362E-01  -2.7766636191198713E-01   0.0000000000000000E+00
 1.2919893020479298E-03   2.5304099443746709E-03   2.1478879182673912E-03
-2.2549055941689805E-17  -4.4856736651686776E-17   0.0000000000000000E+00
-6.7259235641452591E-17  -1.3379849818831454E-16   0.0000000000000000E+00
-3.2510496095175552E-17  -6.7458407913951574E-17   0.0000000000000000E+00
-1.4818395517573605E-17  -3.0747773473782660E-17   0.0000000000000000E+00
 8.3266092763532938E-04   1.7515467753714549E-03   9.9999999999999956E-01
-1.8247438962546449E-18  -4.6426126492668764E-18   6.8486025149275109E-01
 6.2092055480683815E-17   1.5797798408055352E-16   1.1783016581515876E-15
-1.1572753635755455E-02  -2.9995826743368349E-02   0.0000000000000000E+00
