 2.9936726692022001E-11   2.0839419678460230E-13   0.0000000000000000E+00
 9.0538363606743335E-11   7.6798845336013968E-13   0.0000000000000000E+00
-2.5867553657852851E-12  -7.8025562410259837E-14   0.0000000000000000E+00
 2.4315512665785802E-13   9.7973402720133757E-15   0.0000000000000000E+00
-2.5263380514845531E-13  -1.1086715344780124E-14   0.0000000000000000E+00
 6.6035475786709577E-14   3.0983300495111094E-15   9.9161217384061928E-01
-3.1594627041958278E-13  -1.4823938375707635E-14   0.0000000000000000E+00
-7.8588173865074540E-14  -4.5701983863461070E-15   0.0000000000000000E+00
 8.1709437506214233E-14   4.9451206938813669E-15   0.0000000000000000E+00
-2.2660397474999918E-15  -1.3714254302229914E-16   0.0000000000000000E+00
-4.6687454286781198E-14  -3.5235557166986427E-15   0.0000000000000000E+00
-1.0924025148882707E-14  -9.4556128349549147E-16   0.0000000000000000E+00
 4.1466175200419857E-14   4.1212684009023617E-15   0.0000000000000000E+00
 2.0238446257806168E-13   2.3699305762102268E-14   0.0000000000000000E+00
 5.1746416238491858E-13   6.9231226812612768E-14   0.0000000000000000E+00
 1.0519623128509665E+00   1.4564278309209994E-01   0.0000000000000000E+00
 4.8238492271540734E+00   6.6785550972388896E-01   0.0000000000000000E+00
 2.7846694127044346E-14   4.2868883545827660E-15   0.0000000000000000E+00
-4.1687627950805045E-14  -6.4176453397729537E-15   0.0000000000000000E+00
 2.4946629060059813E-14   4.1223877412164668E-15   0.0000000000000000E+00
 1.0557521416076560E-14   2.1987781191200361E-15   0.0000000000000000E+00
 3.9622906795210452E-17   1.2707774181593978E-17   0.0000000000000000E+00
-4.4140935189310848E-16  -1.4156786614604227E-16   0.0000000000000000E+00
 1.0325339614505926E-15   3.7638544659274110E-16   0.0000000000000000E+00
 8.4935840922592772E-16   4.2057861040779995E-16   9.9789641515999916E-01
-3.4888772934025937E-17  -1.8333070477734582E-17   0.0000000000000000E+00
-1.2672118258447231E-16  -7.7375761487762725E-17   0.0000000000000000E+00
-2.8339893239923286E-16  -1.7304295739658520E-16   0.0000000000000000E+00
 1.5215477235599987E-16   1.0898543517098379E-16   0.0000000000000000E+00
 1.4455267270456289E-16   1.2128082157195055E-16   0.0000000000000000E+00
 5.7093369784310136E-17   5.2319167863380771E-17   0.0000000000000000E+00
-6.7580624157749375E-17  -6.1929468044694268E-17   0.0000000000000000E+00
-7.9887794096959409E-17  -7.9533182799658665E-17   0.0000000000000000E+00
 8.8822956579079223E-17   1.0590734019038701E-16   0.0000000000000000E+00
 1.7095106246379222E-16   2.1932853168418480E-16   0.0000000000000000E+00
-1.1387627662059161E-16  -1.4847471852809374E-16   0.0000000000000000E+00
-4.7765608413830740E-17  -6.2277986908506500E-17   0.0000000000000000E+00
 3.7967500266999376E-17   5.0769230930275279E-17   0.0000000000000000E+00
 7.5601967703765867E-17   1.0109313834579308E-16   0.0000000000000000E+00
 2.1351489464498043E-17   3.8604535032507132E-17   0.0000000000000000E+00
 1.6015503221541307E-02   3.1954054483355289E-02   0.0000000000000000E+00
-2.4956389152818409E-01  -4.9792866803234359E-01   0.0000000000000000E+00
-1.3365017821271357E-16  -2.7529041522522665E-16   0.0000000000000000E+00
 6.5004985180508180E-19   1.3843921001327569E-18   1.0000000000000002E+00
-7.5024194038045540E-18  -1.5977682520300110E-17   0.0000000000000000E+00
 4.5719055465494221E-17   9.9013233889701722E-17   0.0000000000000000E+00
-1.1386239260710298E-17  -2.9321305139264654E-17   0.0000000000000000E+00
 2.6976684130927974E-20   6.9469081839683251E-20   0.0000000000000000E+00
-3.5078774902934069E-18  -9.1627123883421244E-18   0.0000000000000000E+00
 6.0616495463922326E-18   2.0023522210404466E-17   0.0000000000000000E+00
 5.1296914480684257E-04   9.9448121422752311E-11   0.0000000000000000E+00
-4.0440775099258450E-05  -2.1283737203774944E-10   0.0000000000000000E+00
-2.8090858229030080E-05  -4.2791376545187232E-10   0.0000000000000000E+00
 1.2699905952635254E-05   1.9346029436366590E-10   0.0000000000000000E+00
-1.6129488629720654E-05  -2.8352214160745258E-10   0.0000000000000000E+00
 1.5678541410575497E+03   2.0754107890393317E-01   0.0000000000000000E+00
-1.5094750875014265E+02  -1.9981329231661051E-02   0.0000000000000000E+00
 1.5348561854787510E-06   2.9232408686307123E-10   0.0000000000000000E+00
 5.4807548553278677E-08   1.1297922331325121E-11   0.0000000000000000E+00
 6.9143010494781748E-07   1.4253006828163787E-10   0.0000000000000000E+00
-8.0536119302827641E-08  -2.1267221385842897E-11   0.0000000000000000E+00
-1.1291792021653269E-07  -4.0200396751096440E-11   0.0000000000000000E+00
 4.4263167226685010E-08   1.9699737680404932E-11   0.0000000000000000E+00
 1.7960487674356734E-07   7.9934834837510044E-11   9.8295668380310242E-01
-5.2471055126222495E-08  -3.3894418210478275E-11   0.0000000000000000E+00
 1.3002822433028859E-09   1.5136346891194304E-12   0.0000000000000000E+00
-1.1054773357270981E-08  -1.3595756132377123E-11   0.0000000000000000E+00
-2.4273766978398730E-09  -2.9853187007105228E-12   0.0000000000000000E+00
 3.0604910145003315E-10   1.0522131582466783E-12   0.0000000000000000E+00
 9.2129774430610013E+01   4.8949487234857658E-01   0.0000000000000000E+00
-5.0691960028084617E+00  -2.6933154516582479E-02   0.0000000000000000E+00
-2.0495798471463276E-09  -1.1284471498065386E-11   0.0000000000000000E+00
 9.8367581229679850E-10   5.8934177971295262E-12   0.0000000000000000E+00
 5.9820493005459868E-10   3.6655217654821506E-12   0.0000000000000000E+00
-3.1285611250631769E-10  -1.9170368418179194E-12   0.0000000000000000E+00
 2.8230631855470146E-10   1.9651780606212147E-12   0.0000000000000000E+00
-2.9361607134994170E-11  -2.0439070036447194E-13   0.0000000000000000E+00
 2.5952097773383074E-11   2.2013774754094549E-13   0.0000000000000000E+00
-4.8658619827715432E-13  -1.4677136571868843E-14   0.0000000000000000E+00
-1.4260679239812720E-13  -5.7459914147348716E-15   0.0000000000000000E+00
-2.0969691857363447E-13  -9.2024503353273278E-15   0.0000000000000000E+00
-6.2212922895140776E-14  -2.9189790211631491E-15   0.0000000000000000E+00
 1.2919606266851320E-13   6.0617726831802322E-15   9.9161217384061906E-01
 2.3598248207677937E-14   1.3723270382193442E-15   0.0000000000000000E+00
 5.9526531872035950E-14   3.6025934528432703E-15   0.0000000000000000E+00
 9.9878466549435699E-14   6.0447249042604453E-15   0.0000000000000000E+00
-2.6481536068384745E-14  -1.9985918963916899E-15   0.0000000000000000E+00
 6.1889083343029516E-15   5.3569925263472832E-16   0.0000000000000000E+00
 2.1904114188681649E-14   2.1770209868465686E-15   0.0000000000000000E+00
-3.9704748872918447E-14  -4.6494428068253330E-15   0.0000000000000000E+00
-3.1980662861837399E-14  -4.2786741288542133E-15   0.0000000000000000E+00
 4.8238492271541569E+00   6.6785550972389218E-01   0.0000000000000000E+00
-1.0519623128510349E+00  -1.4564278309211123E-01   0.0000000000000000E+00
 1.5790201010763240E-14   2.4308389541946204E-15   0.0000000000000000E+00
 4.1183053467115989E-14   6.3399680949165960E-15   0.0000000000000000E+00
 1.6719745972401943E-14   2.7629093961730597E-15   0.0000000000000000E+00
-4.8758913647400650E-15  -1.0154848682259153E-15   0.0000000000000000E+00
 1.3046893154884026E-15   4.1843717534547884E-16   0.0000000000000000E+00
 5.2201882134325914E-15   1.6742076330891405E-15   0.0000000000000000E+00
-1.9445478523908482E-16  -7.0883819725876081E-17   0.0000000000000000E+00
 7.1804939165402962E-16   3.5555804483203446E-16   0.0000000000000000E+00
 2.0163513557704753E-16   1.0595360170195066E-16   9.9789641515999916E-01
 8.4373933618050932E-17   5.1518595630708700E-17   0.0000000000000000E+00
 7.5659101434987246E-16   4.6197332345045402E-16   0.0000000000000000E+00
 2.1848463594165462E-16   1.5649619632411245E-16   0.0000000000000000E+00
 2.2910074667935720E-16   1.9221731608386023E-16   0.0000000000000000E+00
-3.5447875065372671E-17  -3.2483690014300878E-17   0.0000000000000000E+00
 2.1768768520800651E-16   1.9948443378303462E-16   0.0000000000000000E+00
-1.2853071828789261E-16  -1.2796018751694972E-16   0.0000000000000000E+00
 2.5366366543432515E-18   3.0245383787890209E-18   0.0000000000000000E+00
-5.0040190758704384E-17  -6.4201072553308784E-17   0.0000000000000000E+00
 5.4896628603924887E-17   7.1575588190904992E-17   0.0000000000000000E+00
-6.4302954412876567E-17  -8.3839789465423217E-17   0.0000000000000000E+00
 1.6079529449538714E-17   2.1501161207163930E-17   0.0000000000000000E+00
 2.2898568788801974E-17   3.0619417097151944E-17   0.0000000000000000E+00
 3.0640492562318060E-16   5.5399505992407355E-16   0.0000000000000000E+00
 2.4956389152818392E-01   4.9792866803234287E-01   0.0000000000000000E+00
 1.6015503221541341E-02   3.1954054483355386E-02   0.0000000000000000E+00
-2.3858493137935548E-15  -4.9143327531797569E-15   0.0000000000000000E+00
 1.0847771711316005E-17   2.3102181193470237E-17   0.0000000000000000E+00
 2.0110682727050649E-16   4.2829131055556926E-16   1.0000000000000000E+00
 3.4827264018152780E-16   7.5425006113049582E-16   0.0000000000000000E+00
-3.2971512055013419E-17  -8.4906679346177946E-17   0.0000000000000000E+00
 6.5891714004866522E-19   1.6968122733487392E-18   0.0000000000000000E+00
 1.3720243861480087E-17   3.5837810399172043E-17   0.0000000000000000E+00
-9.6681201464049246E-18  -3.1936821322773189E-17   0.0000000000000000E+00
-1.0702167765818873E+00  -2.0748040895570532E-07   7.2878660063769565E-04
 3.5744823106062257E-01   1.8812285855490486E-06   4.5862862968836259E-02
-7.2745561936724939E-08  -1.1081479631009188E-12   1.4480612847508714E-01
 3.5988623817420306E-07   5.4822215089054779E-12  -8.9105766276368251E-02
 7.5274496575406891E-01   1.3231657225733038E-05   0.0000000000000000E+00
-4.7606686358622434E-10  -6.3018254001900743E-14   0.0000000000000000E+00
 3.0156881993396032E-09   3.9919478810863608E-13  -2.9522112486091201E-01
 5.9063972059704273E-01   1.1249146247192837E-04   0.0000000000000000E+00
 3.3442805932683336E-09   6.8938355015411951E-13   0.0000000000000000E+00
-3.2680421252430419E-09  -6.7366790066699999E-13   1.3443900208592324E-01
-7.7645286648957479E-02  -2.0503837471004552E-05   0.0000000000000000E+00
 2.6117619054428570E-01   9.2982464268616578E-05   0.0000000000000000E+00
-2.7252212168125012E-10  -1.2128852600478699E-13   0.0000000000000000E+00
-6.2619674883457786E-10  -2.7869473591936024E-13   0.0000000000000000E+00
-2.1517706457913486E-02  -1.3899666013202484E-05   5.4856750580689805E-02
-1.2300195946388350E+00  -1.4318432296766171E-03   2.2149690550190906E-01
-1.1513551550886422E-09  -1.4159986283250866E-12  -7.2538019204805473E-02
-3.3872565475748042E-10  -4.1658306782700637E-13   0.0000000000000000E+00
 5.1261791753940233E-01   1.7624077817331276E-03   0.0000000000000000E+00
 2.7987965330293903E-11   1.4870290957856512E-13   5.9814584526066182E-04
 9.9564675741583052E-11   5.2899726004988154E-13   3.9796954864030856E-02
 1.2761489403195132E+00   7.0261553187948439E-03   1.3675686602589709E-01
 4.0701603944563863E-01   2.4385224690899993E-03  -7.8301135129200422E-02
 5.0860055451544114E-12   3.1164678003280343E-14   0.0000000000000000E+00
 1.5194448284408076E-11   9.3104516702447854E-14   0.0000000000000000E+00
 3.0930138752558681E-13   2.1530949218453503E-15  -2.8521488782056381E-01
 3.7856349702124074E-12   2.6352392065207177E-14   0.0000000000000000E+00
 9.1211096285992610E-01   7.7369488441632233E-03   0.0000000000000000E+00
-6.1966188160134078E-02  -1.8691163244757229E-03   1.1854501975911497E-01
-1.6049376988628290E+00  -6.4667033622805639E-02   0.0000000000000000E+00
-1.5489604970969826E+00  -6.7975400606154257E-02   0.0000000000000000E+00
 2.2089263825167424E-13   1.0364100366619797E-14   0.0000000000000000E+00
-1.1543763081153451E-13  -5.4162384101426995E-15   0.0000000000000000E+00
-1.6177824892812684E+00  -9.4080146647332052E-02   2.2300097566018443E-01
-2.7576934621299638E-13  -1.6689782016824059E-14   3.9367223885822572E-01
 1.6265867710211726E-13   9.8442336005085727E-15  -2.8104032256630740E-01
 3.9013654552211920E+00   2.9444052503345391E-01   0.0000000000000000E+00
-2.4454790387834976E-01  -2.1167566598928496E-02   0.0000000000000000E+00
-2.8614963249388516E+00  -2.8440034139317771E-01   4.7774071916379345E-04
 2.5595379823624493E+00   2.9972297517812235E-01   3.3580293622129068E-02
-2.6391629633832392E-01  -3.5309206510328449E-02   1.2770978414198048E-01
 8.4988534329075076E-15   1.1766549542120889E-15  -6.7020922024002491E-02
-2.1003112505788283E-14  -2.9078529920424062E-15   0.0000000000000000E+00
 6.9920337029306075E-15   1.0763959168436088E-15   0.0000000000000000E+00
-2.9545708894571479E-14  -4.5484449540111882E-15  -2.7329653125450476E-01
 2.1625472777918771E+00   3.5735723517223378E-01   0.0000000000000000E+00
 4.9564409561649803E-01   1.0322606503578337E-01   0.0000000000000000E+00
-8.9522024936028253E-17  -2.8711312954545431E-17   1.0171913539298526E-01
-4.6830130340597036E-15  -1.5019259549500405E-15   0.0000000000000000E+00
-3.3848551985503050E-01  -1.2338676335336017E-01   0.0000000000000000E+00
-5.6912282144697646E-01  -2.8181375823862159E-01   0.0000000000000000E+00
 6.1020673183053480E-02   3.2064650258097738E-02   0.0000000000000000E+00
 1.2487452637905309E-17   7.6248196015390605E-18   6.6076251427448429E-01
 1.0157167569417129E-17   6.2019510804246873E-18   5.9626214374280750E-01
 1.4868799917618422E-02   1.0650225453990051E-02  -5.4994197060084637E-01
-4.2814712197659566E-01  -3.5921877980847994E-01   0.0000000000000000E+00
-4.0432073392979979E-16  -3.7051104933959912E-16   0.0000000000000000E+00
-3.7016927838772464E-17  -3.3921537101416995E-17   3.8355379463534268E-04
 1.5746187930191383E-01   1.5676292695348754E-01   2.8203543155178253E-02
 3.0100667068459552E-01   3.5890289064390118E-01   1.1904036126518742E-01
-1.9061194896920547E-01  -2.4455325568819633E-01  -5.7073454298344255E-02
-1.2812486309966162E-15  -1.6705237956237256E-15   0.0000000000000000E+00
 2.7240905839258004E-16   3.5517369789053845E-16   0.0000000000000000E+00
 2.5461753762361484E-17   3.4046846580908643E-17  -2.6119425981830824E-01
 1.2622722047958731E-15   1.6878801240926184E-15   0.0000000000000000E+00
 2.0019963503245722E-01   3.6197071108113116E-01   0.0000000000000000E+00
-1.2583751183067104E-16  -2.5107039432134383E-16   8.6699269060904999E-02
-6.4579656897876455E-17  -1.2884901875924579E-16   0.0000000000000000E+00
-8.0377660635334641E-04  -1.6556056914429735E-03   0.0000000000000000E+00
 9.9196765138806097E-17   2.1125644077227688E-16   0.0000000000000000E+00
 1.5676360821943320E-18   3.3385485775383924E-18   0.0000000000000000E+00
-1.7491630925450946E-02  -3.7881424414840381E-02   9.9999999999999956E-01
-1.1645208565817349E-16  -2.9988190652811597E-16   6.8486025149275109E-01
 4.5554062595349695E-17   1.1730866874547721E-16   1.5201681888354089E-17
 2.3967585965943738E-02   6.2604266385152180E-02   0.0000000000000000E+00
-3.0813216086829884E-02  -1.0178567928854439E-01   0.0000000000000000E+00
-5.0309591254314885E+00  -9.7534021109049093E-07   2.3674448217119674E-02
-8.8085218739211566E+00  -4.6358721923131205E-05   1.9205785988491975E-01
-1.3537777163941654E-07  -2.0622371715521144E-12   3.7430312020138368E-01
-4.3771243932107369E-07  -6.6677641293967152E-12  -2.5072930191517184E-01
-3.0810319343028675E-01  -5.4157995484425344E-06   0.0000000000000000E+00
-1.0575878031171191E-09  -1.3999574829487319E-13   0.0000000000000000E+00
-1.8207887249780136E-09  -2.4102271893273398E-13  -5.7636985122381490E-01
-1.3703116012279976E-01  -2.6098542087309658E-05   0.0000000000000000E+00
-1.4797798720386715E-09  -3.0503896822714238E-13   0.0000000000000000E+00
 7.5071706399916403E-09   1.5475136767449093E-12   2.1469624456989339E-01
 7.0609137857442406E-01   1.8645797434456278E-04   0.0000000000000000E+00
-4.4064695871339614E+00  -1.5687662802745233E-03   0.0000000000000000E+00
 2.4232985152572873E-09   1.0785117302474282E-12   0.0000000000000000E+00
 9.5317751141249461E-09   4.2422059092733110E-12   0.0000000000000000E+00
 1.4383250850863014E+00   9.2910637758784767E-04   2.2149690550190906E-01
 1.9488227916872782E+00   2.2685888357219615E-03   4.9434744936745201E-01
 1.1747484278698080E-09   1.4447689361000276E-12  -1.4643098247252728E-01
 2.6358997898020566E-10   3.2417716387809337E-13   0.0000000000000000E+00
-2.5304272702573893E+00  -8.6997441166666769E-03   0.0000000000000000E+00
 2.6000152084478393E-10   1.3814145540127162E-12   2.1005457093177176E-02
 8.0675570140511195E-10   4.2863751867238192E-12   1.7800695251667031E-01
 9.9098739688773652E+00   5.4561275330120333E-02   3.5844775696299069E-01
 8.8564563669623431E-01   5.3060974886316057E-03  -2.3606969577339662E-01
 8.4724489503094615E-11   5.1915229169811808E-13   0.0000000000000000E+00
-1.5389415049511667E-12  -9.4299182418388106E-15   0.0000000000000000E+00
 6.2645575699399506E-11   4.3608556687543958E-13  -5.6492945868443967E-01
 4.2821378534258969E-11   2.9808625627846079E-13   0.0000000000000000E+00
 1.2250156683281029E+01   1.0391151893882546E-01   0.0000000000000000E+00
 1.8987218925813274E+00   5.7272073536167631E-02   2.0624557572161881E-01
-2.9294384116446524E+00  -1.1803454576211186E-01   0.0000000000000000E+00
-1.3898395430947688E-01  -6.0992452613997227E-03   0.0000000000000000E+00
 5.7923442037116320E-13   2.7177201178102534E-14   0.0000000000000000E+00
-2.4609130355492123E-13  -1.1546400955615151E-14   0.0000000000000000E+00
-4.2695644618965529E+00  -2.4829125877973857E-01   3.9367223885822572E-01
-9.7233876729873198E-13  -5.8846722072543592E-14   7.0806948478741971E-01
