-5.8412253496505855E-13  -4.2822033337902044E-14   2.8693685115291162E-01
 3.9003838613960586E-12   2.8593720965295919E-13   5.1588191930885152E-01
 3.0154072557792650E+00   2.2529153496227525E-01   2.0641996940140905E-01
 2.3644545339596856E+00   2.1497480451894249E-01   0.0000000000000000E+00
 1.0979574717230165E+00   1.1471112933498361E-01   0.0000000000000000E+00
-6.3087809145677173E-02  -8.0818027881084907E-03  -1.7210450440361685E-01
-4.9902044792561706E-01  -8.1406506124730188E-02   9.8389858300521027E-01
 5.5605686084271514E-16   9.3234764735382273E-17   7.4687824361485144E-01
 4.8950125747845072E-14   8.2075301632842822E-15   1.4857742688937234E-02
-1.0967452799493951E+00  -1.9036854991996074E-01   0.0000000000000000E+00
 2.0230406456072471E-15   3.7576934935085988E-16   0.0000000000000000E+00
 1.7196641944296282E-16   3.1941874071879571E-17   4.5234317775181290E-02
 5.1831337054949989E-01   1.2323892737444750E-01   0.0000000000000000E+00
-4.0415707415930889E-02  -1.1393297577723989E-02   0.0000000000000000E+00
 3.6037631286894073E-01   1.3661961805220135E-01  -3.3433169843710697E-04
-4.2097066841259886E-16  -1.7381482810538325E-16   0.0000000000000000E+00
-5.4661516522573903E-16  -2.2569225865966479E-16   0.0000000000000000E+00
 4.1117552098324074E-03   2.1786474212798740E-03   0.0000000000000000E+00
 4.9287723113514403E-01   2.9796964027256745E-01   0.0000000000000000E+00
 4.4809587926776500E-17   3.1971102670130744E-17   7.2854926664334074E-02
-7.9684965464660913E-16  -5.6854265571456883E-16   2.4588397425730651E-01
 3.2557694568031786E-01   2.7364807704699329E-01   7.5230098539493834E-02
 1.2141067216518178E-01   1.0316203705291255E-01   0.0000000000000000E+00
 5.6654481128020990E-17   5.4111884793987803E-17   0.0000000000000000E+00
-1.2162401865034269E-16  -1.1616565458463078E-16  -2.0056477127240108E-01
-9.1994958047704994E-02  -9.7255575768707983E-02   9.9999999999999978E-01
-2.0218861253098158E-02  -2.3835077523947951E-02   7.4780721517384430E-01
 1.5656267520211484E-17   1.9177336243464377E-17   1.8400992980645724E-17
-5.2285540388750848E-17  -6.4044472120310853E-17   0.0000000000000000E+00
-4.6862924782770779E-02  -6.2099097378398901E-02   0.0000000000000000E+00
-2.6110207774838805E-16  -3.4799975085161655E-16   4.4275499202197096E-19
-3.6702202852860306E-16  -4.8917103834037710E-16   0.0000000000000000E+00
-4.6771817552662368E-02  -8.4503128593888782E-02   0.0000000000000000E+00
-9.2936898608945594E-18  -1.8521815211251610E-17   0.0000000000000000E+00
 2.6490240081483745E-17   5.2793598563628625E-17   0.0000000000000000E+00
 6.2715815088409163E-02   1.2740076729942962E-01   0.0000000000000000E+00
 4.2198974770217237E-17   8.9346056296921701E-17   0.0000000000000000E+00
-1.6537285078664971E-17  -3.5013675372024638E-17   0.0000000000000000E+00
-5.6239628079352974E-03  -1.2047350661845587E-02   9.5962823117358258E-03
-1.1756080770657136E-17  -3.0213990344378662E-17   8.2472255081435616E-02
 2.0080280301472328E-16   5.1607794040971766E-16   1.0685002253996023E-02
-9.5376548675906725E-02  -2.4855511871214012E-01   0.0000000000000000E+00
-5.8065389090872881E-02  -1.8820180952824850E-01   0.0000000000000000E+00
-5.1999312257170054E+05  -1.7052274811063514E-01   1.7315426416177659E-01
-5.4267776436236760E+04  -4.2298622001839259E-01   7.4122583645132634E-01
 4.0795000739122920E-04   1.0706417177566722E-08   9.9389264591973348E-01
-4.1758303872973150E-03  -1.0959233576104260E-07   6.3813315250519614E-02
 6.8076716409367618E+03   1.9411635258124266E-01   0.0000000000000000E+00
-7.5288769798190714E-07  -1.7218939584467439E-10   0.0000000000000000E+00
 1.3202567844223448E-06   3.0194970632958443E-10   1.0999032609884984E-01
 2.7110851127482029E+01   8.5990524571265062E-03   0.0000000000000000E+00
 1.3412272510953120E-06   4.7795017583564034E-10   0.0000000000000000E+00
-1.8089246101933332E-06  -6.4461547087899415E-10   3.1737107643883267E-03
 2.9458961418673556E+02   1.1649450451066820E-01   0.0000000000000000E+00
 1.4929483874746675E+03   6.6309688411868328E-01   0.0000000000000000E+00
-2.0365222878845724E-07  -1.5410820251484066E-10   0.0000000000000000E+00
-1.2990376630041693E-07  -9.8301089319743255E-11   0.0000000000000000E+00
-1.6284622045876564E+01  -1.7136027323613471E-02   3.9530771431401585E-01
 1.3949024597884062E+02   2.2077551169053433E-01   8.0012543822133120E-01
 4.4484403407433352E-08   7.6791306895533434E-11   7.3119275706063608E-02
 4.5694445320432959E-08   7.8880144632035842E-11   0.0000000000000000E+00
 7.6939252488073215E+00   3.5579787875720761E-02   0.0000000000000000E+00
-9.0732957304909864E-11  -6.7568406850166308E-13   1.7404382298793519E-01
 2.3527537193884739E-10   1.7520846366427622E-12   7.4409814481132108E-01
-6.2790485406305985E-01  -5.0046972441490411E-03   9.9656001212492074E-01
-8.1756048827707137E-02  -6.8039676466949840E-04   4.8061322529580910E-02
-1.3901042404892639E-10  -1.1751915753651341E-12   0.0000000000000000E+00
-1.6118192274580120E-10  -1.3626290187109309E-12   0.0000000000000000E+00
 8.3693414514323525E-11   8.1676729572228819E-13   8.2716495162847126E-02
-1.2042495603845103E-10  -1.1752318417575453E-12   0.0000000000000000E+00
 1.8075391696345045E-01   2.3527347315539580E-03   0.0000000000000000E+00
 3.8209612925713649E-01   1.4425041026777987E-02   1.7928987427149323E-03
 4.1989322850866168E-01   2.2640900682424608E-02   0.0000000000000000E+00
-3.2670137110671144E-01  -1.8881110202428362E-02   0.0000000000000000E+00
 8.2536268652634580E-11   4.7701574148181770E-12   0.0000000000000000E+00
-2.6735301420230991E-11  -1.5451582484778342E-12   0.0000000000000000E+00
-1.1190928386823792E-13  -8.2040715736349556E-15   3.0937145892661111E-01
 5.6798673303680395E-13   4.1639117414026358E-14   6.6474350903575907E-01
 5.2270909619574657E-01   3.9053409583393192E-02   8.9203168372101391E-02
 1.3215129937487702E-01   1.2015117796518737E-02   0.0000000000000000E+00
-3.6398832715426493E-01  -3.8028350958888908E-02   0.0000000000000000E+00
-7.8766432188703328E-02  -1.0090297632655064E-02   1.7490595133917322E-01
-2.4552828400459142E-01  -4.0053668819987065E-02   7.4687824361485133E-01
-1.6795244848848532E-14  -2.8160801752942686E-15   9.9913889045657878E-01
-1.1597096190262676E-14  -1.9444999442576594E-15   2.4128156082860182E-02
 7.3058064666141958E-03   1.2681119385436418E-03   0.0000000000000000E+00
-1.5358741211210461E-14  -2.8528068401969420E-15   0.0000000000000000E+00
 5.7631538048505541E-15   1.0704760481011640E-15   4.1466448480699171E-02
 2.1808620315304925E-01   5.1854170235380533E-02   0.0000000000000000E+00
-2.4318574266743143E-01  -6.8554720677182018E-02   0.0000000000000000E+00
-3.7076275789336527E-01  -1.4055714696707516E-01   4.5008623557996064E-04
-2.8950703914799116E-16  -1.1953473251368346E-16   0.0000000000000000E+00
-9.1572699621022459E-16  -3.7809506072698347E-16   0.0000000000000000E+00
-1.5812165987663199E-01  -8.3782066042000294E-02   0.0000000000000000E+00
-5.3326276572932835E-03  -3.2238477340324530E-03   0.0000000000000000E+00
-4.2666342677035546E-17  -3.0441922932108829E-17   1.7456808958422970E-01
 5.8151119938732313E-16   4.1490125483464649E-16   4.3117519415709538E-01
-3.3178914785824459E-01  -2.7886944546011788E-01   7.6183174406935256E-02
 8.7977622603719746E-02   7.4754143116216920E-02   0.0000000000000000E+00
 6.9063500882793303E-17   6.5964000178457357E-17   0.0000000000000000E+00
 2.4114119432217086E-16   2.3031901919214953E-16   1.7519427870627713E-01
 1.0182117452921428E-01   1.0764369226789253E-01   7.4780721517384430E-01
 3.5391121505372526E-02   4.1720951253412332E-02   9.9999999999999967E-01
-9.3832980122398281E-18  -1.1493586247236238E-17   1.6814946974671410E-17
 8.0108561902857991E-17   9.8124845248603495E-17   0.0000000000000000E+00
 2.4289019371246112E-02   3.2185916396651533E-02   0.0000000000000000E+00
 2.4049811103173432E-16   3.2053855503968566E-16   5.4466401149987593E-17
 1.1684803070668487E-16   1.5573635385856075E-16   0.0000000000000000E+00
 1.9383841106258584E-02   3.5020987067722747E-02   0.0000000000000000E+00
 3.8017454450877673E-18   7.5766705870423088E-18   0.0000000000000000E+00
-1.8382036746791471E-17  -3.6634393112590572E-17   0.0000000000000000E+00
-1.8917619749318632E-02  -3.8429210688636396E-02   0.0000000000000000E+00
-2.3224908679547275E-17  -4.9173090333896143E-17   0.0000000000000000E+00
-3.3920714134919114E-18  -7.1818854634099692E-18   0.0000000000000000E+00
-2.0699573931891806E-02  -4.4341514022182955E-02   7.7088112968535669E-02
-1.6766841620317336E-17  -4.3092013461360129E-17   2.3225238315085336E-01
 1.2902881449231840E-16   3.3161352250556367E-16   4.4128902411137892E-02
-9.6976315513161063E-02  -2.5272417537927389E-01   0.0000000000000000E+00
-6.4947948027662891E-02  -2.1050959160582186E-01   0.0000000000000000E+00
-1.4769924446190434E+01  -4.8435411866501346E-06  -2.2833777470766800E-01
-1.1437931884009116E+01  -8.9152124707550821E-05  -4.9728528363558150E-02
 9.0408442019152333E-07   2.3727184191533074E-11  -6.3813315250519628E-02
-5.1398272233704624E-07  -1.3489189420404918E-11   9.1580023944317690E-01
 5.3946495535005772E+00   1.5382494192029859E-04   0.0000000000000000E+00
-2.0477569646215810E-08  -4.6833284103333534E-12   0.0000000000000000E+00
 4.4215056421815625E-08   1.0112217153085571E-11   5.7377551022185214E-01
-4.5845591075518797E+01  -1.4541359868511501E-02   0.0000000000000000E+00
 1.5894827576982525E-07   5.6641673728981815E-11   0.0000000000000000E+00
 1.3083824518367109E-07   4.6624583773582112E-11   2.4514583735402456E-01
 7.4123802555678097E+01   2.9312016565854644E-02   0.0000000000000000E+00
-2.8792072376404576E+01  -1.2788073345527787E-02   0.0000000000000000E+00
-7.5865706342124623E-09  -5.7409279075693741E-12   0.0000000000000000E+00
-1.8231620880364764E-08  -1.3796275840531043E-11   0.0000000000000000E+00
-1.5736514095209316E+02  -1.6559262766691990E-01  -6.0793521259112970E-01
 1.3111323625969842E+01   2.0751696021116605E-02  -4.1902652344120189E-01
 6.8518578455367056E-09   1.1828035857917243E-11  -1.0955803511370861E-01
 1.2872589162979977E-08   2.2221337579309449E-11   0.0000000000000000E+00
-2.1382767394747773E+01  -9.8882469415587190E-02   0.0000000000000000E+00
-6.9578412143366367E-12  -5.1814716497035500E-14  -1.8004840643019365E-01
-1.0993976683313356E-10  -8.1871627632359010E-13  -3.3679033832644742E-02
-2.9467734681620033E+01  -2.3487171599028270E-01  -4.8061322529580910E-02
-4.9300839620487437E+01  -4.1029541244049655E-01   9.5184905860741109E-01
-2.3128464016743315E-09  -1.9552761060599265E-11   0.0000000000000000E+00
-3.5513517838850455E-09  -3.0023062846845546E-11   0.0000000000000000E+00
-3.0007469618752212E-11  -2.9284406609772637E-13   5.8125005359997217E-01
-4.7989428272697462E-10  -4.6833070178415560E-12   0.0000000000000000E+00
-1.0166070065336503E+00  -1.3232391600655929E-02   0.0000000000000000E+00
 1.3215788082622797E+00   4.9892754910569895E-02   1.8824500234802194E-01
 1.3317991388058712E+00   7.1811427247201604E-02   0.0000000000000000E+00
-1.6379812634784074E+00  -9.4664141262960633E-02   0.0000000000000000E+00
 4.1507249328224680E-10   2.3988982829479735E-11   0.0000000000000000E+00
-1.3454965669327943E-10  -7.7762546455586322E-12   0.0000000000000000E+00
-1.1614935052275219E-13  -8.5149109348409025E-15  -4.3910009819627227E-01
 2.1623357040516338E-13   1.5852086859168439E-14  -4.5709799291707065E-01
 4.2741096697868164E-01   3.1933355809828402E-02  -2.7988648780294656E-01
-1.6276382052455968E-03  -1.4798390071568213E-04   0.0000000000000000E+00
 6.1886551440215962E+00   6.4657114589458575E-01   0.0000000000000000E+00
-5.1334018249999891E-01  -6.5760947706976852E-02  -9.4770428663771278E-02
 1.5343073642154565E+00   2.5029555875201714E-01  -1.4857742688937144E-02
 8.0516882156530312E-14   1.3500368566109654E-14  -2.4128156082860154E-02
 1.1315424224556269E-13   1.8972716456707311E-14   9.8776310755594521E-01
 1.8479513091794156E-01   3.2075981313310090E-02   0.0000000000000000E+00
 8.2534294394392562E-15   1.5330318830249661E-15   0.0000000000000000E+00
-1.6330002653809125E-14  -3.0332136358426434E-15   5.8850845542590324E-01
-7.7363418773967088E-02  -1.8394633998378332E-02   0.0000000000000000E+00
 2.0779313949256575E-01   5.8577449813859289E-02   0.0000000000000000E+00
-3.3727433168985060E-01  -1.2786159558449200E-01   9.6276378318690486E-02
 6.9944226198592525E-16   2.8879312897298661E-16   0.0000000000000000E+00
 1.0971059768901517E-15   4.5298473526818456E-16   0.0000000000000000E+00
 2.4586438555175318E-02   1.3027327314767859E-02   0.0000000000000000E+00
 1.5630229129321518E-01   9.4492775418240499E-02   0.0000000000000000E+00
-1.0217807645088055E-16  -7.2902830041324436E-17  -1.3522535431254765E-01
 6.9686682106949485E-17   4.9720610509133988E-17  -3.0269181833235143E-01
-5.8806700807588201E-02  -4.9427150192862104E-02  -1.3337505951716327E-01
-1.9272075370497254E-02  -1.6375385441840282E-02   0.0000000000000000E+00
 1.6116589568220899E-16   1.5393293180408629E-16   0.0000000000000000E+00
 1.7271001044447717E-16   1.6495895826530955E-16  -1.0302492002788595E-17
-1.0248868872165214E-01  -1.0834937743256930E-01   1.8400992980645724E-17
-1.4001054673245816E-01  -1.6505193807723079E-01   1.6814946974671410E-17
 8.6301421559972929E-17   1.0571046882074552E-16   9.9999999999999978E-01
-2.8025633814245001E-16  -3.4328552600302133E-16   0.0000000000000000E+00
 3.4775965479799893E-02   4.6082400464084905E-02   0.0000000000000000E+00
 2.9010805817665841E-16   3.8665924391000633E-16   5.9093906490783654E-01
 2.7438052013820793E-16   3.6569740643215876E-16   0.0000000000000000E+00
 1.2547914342705782E-01   2.2670447178856987E-01   0.0000000000000000E+00
 3.7281881415442430E-19   7.4300749071709809E-19   0.0000000000000000E+00
 8.9369262263047627E-17   1.7810804814641430E-16   0.0000000000000000E+00
 7.6925319550092408E-03   1.5626592306295067E-02   0.0000000000000000E+00
 7.3338620594205583E-17   1.5527667579670779E-16   0.0000000000000000E+00
 4.6937617993419790E-17   9.9378979762401047E-17   0.0000000000000000E+00
 8.6176646571900647E-02   1.8460297757459226E-01  -2.0800562086055203E-02
-2.9611486345839789E-17  -7.6103693058064407E-17  -1.2347142204698623E-01
 2.5360828824049358E-16   6.5179191276723081E-16  -2.3684296591975372E-02
-8.5004289993268423E-02  -2.2152459575899153E-01   0.0000000000000000E+00
 4.9698508652435865E-02   1.6108303768714380E-01   0.0000000000000000E+00
-3.9744607682543802E-05  -1.3033556465300976E-11   0.0000000000000000E+00
-2.9475015561899576E-06  -2.2974085610749541E-11   0.0000000000000000E+00
-5.1511688085493001E-01  -1.3518951150185430E-05   0.0000000000000000E+00
 3.6133264802886642E+00   9.4829734954430590E-05   0.0000000000000000E+00
-1.3286469762899150E-06  -3.7885508953543679E-11   9.7150295571689993E-01
 8.1941111688898558E-09   1.8740365335191723E-12   0.0000000000000000E+00
-1.2752911976279638E-08  -2.9166583891250368E-12   0.0000000000000000E+00
-8.0715412336146535E-09  -2.5601411830023338E-12   5.8519916714681952E-01
 4.0106211889760871E+01   1.4291963579742731E-02   0.0000000000000000E+00
-2.5393314719329090E+00  -9.0489805007569371E-04   0.0000000000000000E+00
-5.0668887351078437E-08  -2.0036846656546262E-11   2.1811881828006599E-01
 8.4928349543749598E-08   3.7721145907167758E-11   0.0000000000000000E+00
 2.3726937654047691E+02   1.7954705110765903E-01   0.0000000000000000E+00
-2.8495226556912197E+01  -2.1562976122489495E-02   0.0000000000000000E+00
-4.0258488826833351E-09  -4.2363314457070021E-12   0.0000000000000000E+00
 3.7220037872085610E-09   5.8909301139215506E-12   0.0000000000000000E+00
-1.1838147828035869E-01  -2.0435630767287973E-04   0.0000000000000000E+00
 5.5781722626604120E+00   9.6293331011134548E-03   3.8608782450531987E-01
 2.2797897625001692E-11   1.0542659764412168E-13   0.0000000000000000E+00
-4.3677342369222713E-12  -3.2526311574084969E-14   0.0000000000000000E+00
 2.9764382743165066E-11   2.2165395933157502E-13   0.0000000000000000E+00
-2.2006564603904975E-10  -1.7540267846900607E-12   0.0000000000000000E+00
-4.4596994841841686E-09  -3.7114869712353230E-11   0.0000000000000000E+00
 1.3532279466527092E+01   1.1440164241893090E-01   9.8380886046655180E-01
 5.2783233221052633E+01   4.4622848557169714E-01   0.0000000000000000E+00
 4.0548983225241146E+00   3.9571910843117231E-02   0.0000000000000000E+00
 4.2993051777731461E-01   4.1957086874408267E-03   5.8770345660795376E-01
 9.3853230336667994E-12   1.2216153231482218E-13   0.0000000000000000E+00
-3.5823676536871744E-13  -1.3524293082452033E-14   0.0000000000000000E+00
 5.8233333774509062E-12   3.1399771105571540E-13   1.6550948647551716E-01
 3.0352231629529593E-09   1.7541518982471363E-10   0.0000000000000000E+00
 1.1950068206059909E+01   6.9065039395744543E-01   0.0000000000000000E+00
-1.9494633101257878E-02  -1.1266861242366115E-03   0.0000000000000000E+00
-1.1391834943906767E-01  -8.3513562060575849E-03   0.0000000000000000E+00
 1.5029193006737547E+00   1.1017904043280853E-01   0.0000000000000000E+00
-1.3678945349292957E-12  -1.0220014522087751E-13   0.0000000000000000E+00
-9.4739521227645958E-14  -8.6136611060243156E-15   1.6137982533821296E-01
 1.9697952321464923E-13   2.0579798531139556E-14   0.0000000000000000E+00
 1.3018462455267788E-14   1.6677175446831659E-15   0.0000000000000000E+00
 1.7437283934542069E-14   2.8445895700601578E-15   0.0000000000000000E+00
-5.1991735600556066E-15  -8.7175207757632144E-16   0.0000000000000000E+00
 4.4417011935979245E-15   7.4474571751954364E-16   0.0000000000000000E+00
