 1.1787538734796380E-16   3.1624654203004099E-16   2.0679750927111811E-02
-1.5252026185648595E-17  -5.3206036420339190E-17   0.0000000000000000E+00
 3.9327454408346647E-06   1.9266591145948459E-12   0.0000000000000000E+00
-1.5676728704600915E-06  -4.5269214925346202E-12   0.0000000000000000E+00
 1.6983444926905702E-07   2.6142939993806829E-12   0.0000000000000000E+00
-2.9396326888867977E-07  -6.2288692581466351E-12   0.0000000000000000E+00
-4.3802593409318247E+00  -1.8598483379176565E-04   8.3604426080306116E-01
 6.8431890490193215E-01   2.9056030931686809E-05   0.0000000000000000E+00
-1.4971777816834450E-07  -1.2067605141824067E-11   0.0000000000000000E+00
-2.5665857246751332E-08  -2.7276379636446939E-12   0.0000000000000000E+00
-8.5960637247675297E-08  -1.0103513992051473E-11   4.4103625859960605E-01
 1.6372482519094800E+00   2.3077697501988452E-04   0.0000000000000000E+00
 4.7911841261304378E-01   6.7533740198349681E-05   0.0000000000000000E+00
-3.6542732140216699E-09  -1.9698747863280518E-12   0.0000000000000000E+00
-1.8619641613735787E-09  -1.4197562597800834E-12   0.0000000000000000E+00
-1.7970009477074911E-09  -1.8199811075370923E-12   7.8146189862485942E-04
 1.0228103010322054E+00   2.8994224066462618E-03   0.0000000000000000E+00
 4.9394964463009670E+00   1.4002290219035323E-02   0.0000000000000000E+00
-3.3606558283361949E+01  -1.2659590091809933E-01   0.0000000000000000E+00
-2.3540814241429047E+00  -8.8678244351953969E-03   4.5733910742613695E-02
-2.1790792227548052E-09  -8.6027457456814110E-12   0.0000000000000000E+00
 2.8894755101027016E+01   1.3039539794132682E-01   0.0000000000000000E+00
 4.8123600760930074E+00   2.1717076506511331E-02   0.0000000000000000E+00
-3.3461056048076260E-10  -1.8212747525695658E-12   0.0000000000000000E+00
-1.6909762645803772E-10  -9.4686932866815040E-13   9.0302953725316015E-01
-6.9753960967342279E-02  -5.3333856163534290E-04   0.0000000000000000E+00
 2.3697983935982525E+00   1.8119470911020022E-02   0.0000000000000000E+00
 4.1800637423143709E-12   3.5419070964029399E-14   0.0000000000000000E+00
 3.0089041523894362E-13   3.1646610981521579E-15   4.5221990556309738E-01
 3.1842887527766955E-12   4.2949597388546534E-14   0.0000000000000000E+00
 1.7874378966151821E-11   2.8362308459875081E-13   0.0000000000000000E+00
-3.4020203202739793E-13  -7.4537854993543197E-15   0.0000000000000000E+00
-6.4931516050093967E-13  -1.4231984945135221E-14   0.0000000000000000E+00
 6.9800549692098048E+00   3.4561412329507929E-01   4.4369191643552124E-04
 1.7718240753405953E-01   8.7731031794660887E-03   0.0000000000000000E+00
 6.5624711043543034E+00   3.4317293254628445E-01   0.0000000000000000E+00
 1.5555621153071292E-01   8.1345396326957409E-03   0.0000000000000000E+00
 4.4037072425513873E-12   2.4846765594530058E-13   3.8051222464378961E-02
 3.5054728382330002E-14   2.3105955494114188E-15   0.0000000000000000E+00
-2.1038365249068194E-13  -1.4852290079366067E-14   0.0000000000000000E+00
 2.2923900694988040E-13   1.7488737393007146E-14   0.0000000000000000E+00
 5.6093639998665793E-15   4.2840652578340197E-16   0.0000000000000000E+00
-2.0538247268934239E-13  -1.6226570457128524E-14   9.7482235158790642E-01
 1.9049421194169272E-01   1.9760194343839091E-02   0.0000000000000000E+00
 3.2712003556773908E-02   3.3932555801541569E-03   0.0000000000000000E+00
 1.1291208496765441E-15   2.0014649398305167E-16   0.0000000000000000E+00
 2.2055789754309119E-13   4.4212365298491801E-14   4.6360071883381460E-01
-7.4215048109689513E-02  -1.4932865746827749E-02   0.0000000000000000E+00
-6.3073788324065938E-01  -1.2691124471078200E-01   0.0000000000000000E+00
-3.0101088719056729E-14  -6.1906923586687586E-15   0.0000000000000000E+00
-1.1531374453742451E+00  -4.9942326604197396E-01   0.0000000000000000E+00
-5.3504707426789595E-03  -2.3172862731064324E-03   1.7807962874888446E-04
 3.8148374113389648E-03   1.7179038084595055E-03   0.0000000000000000E+00
 1.0603158884629587E+00   4.7748318120884486E-01   0.0000000000000000E+00
-1.0097239213390230E-14  -4.6845092180163045E-15   0.0000000000000000E+00
 5.3974247483281450E-15   2.6068500871699936E-15   2.8284933651998863E-02
-3.6622369065383113E-16  -2.3251137700703989E-16   0.0000000000000000E+00
 9.7276847652307742E-17   7.5855660734224824E-17   0.0000000000000000E+00
-8.8814689219106234E-17  -8.0438831065822877E-17   0.0000000000000000E+00
-4.6277307879471291E-05  -5.9818724400225063E-05   0.0000000000000000E+00
-1.4879664188455483E-01  -1.9233671361681778E-01   1.0000000000000002E+00
 7.6275896865952508E-17   1.0604032892941271E-16   0.0000000000000000E+00
 1.0522004026265232E-16   1.5723014532387228E-16   0.0000000000000000E+00
-1.1083085684686700E-03  -1.6748682185783036E-03   0.0000000000000000E+00
 1.8490256841142888E-01   2.7942347842144039E-01   4.6745762381244593E-01
-6.7685155763057197E-17  -1.2375785178808984E-16   0.0000000000000000E+00
 3.0027053300196687E-17   6.0334644425058045E-17   0.0000000000000000E+00
 1.2364088120974884E-01   2.7802782909955887E-01   0.0000000000000000E+00
 2.8268494441902351E-03   6.3566581414621617E-03   0.0000000000000000E+00
-7.9484751888328889E-02  -2.0330107722797644E-01   6.7919981609709448E-05
 9.8032439553002067E-03   2.5074118105586282E-02   0.0000000000000000E+00
 3.4863740798392206E-17   8.9976779325345580E-17   0.0000000000000000E+00
 5.1825792234960641E-17   1.3904283117129263E-16   0.0000000000000000E+00
 3.2254556164149851E-17   1.1251862992514617E-16   2.0679750927111811E-02
-1.7532459882877505E+05  -8.5891838520434069E-02   2.6806937208791892E-01
 3.6478074339347921E+04   1.0533663103106788E-01   6.9592949189958109E-01
-3.9382751949981065E+02  -6.0622619583394393E-03   1.9169805459044599E-02
 1.8984027499289988E+02   4.0225782538469857E-03   0.0000000000000000E+00
-2.7063490809248457E-04  -1.1491097782608195E-08   0.0000000000000000E+00
 1.1218196763211484E-04   4.7632217934463412E-09   9.8986209255462576E-01
 1.4785653186482346E+03   1.1917584311049270E-01   9.0216815096359135E-02
 1.6606612690924462E+02   1.7648671068270200E-02   0.0000000000000000E+00
 2.2653343763033809E+03   2.6625951482549509E-01   0.0000000000000000E+00
 6.4554196801045179E-05   9.0991834898640463E-09   1.2619351208349694E-01
-3.9419868347133373E-06  -5.5563949903101199E-10   3.6761047313593886E-01
-5.9568510699800470E+02  -3.2111038341741754E-01   5.7174023795390709E-02
-4.5169107328822037E+01  -3.4441652642479011E-02   0.0000000000000000E+00
 3.1341208848376347E+01   3.1742002175451339E-02   0.0000000000000000E+00
-7.6656777562812082E-10  -2.1730361755509677E-12   6.6558015107162938E-01
-6.9669721953069919E-10  -1.9749698716696706E-12   3.0867783949965200E-01
 8.2867074829432734E-10   3.1216026068558549E-12   0.0000000000000000E+00
 2.2772750200541748E-10   8.5784947204403042E-13   0.0000000000000000E+00
-6.3375727980572192E+00  -2.5019984063501737E-02   2.7031054638521895E-01
-5.5294723906861263E-11  -2.4953239792763284E-13   7.0085460421533441E-01
-1.5876415146395684E-10  -7.1646617653626028E-13   1.4588348445942149E-02
 1.6689035982657660E-01   9.0837897752742613E-04   0.0000000000000000E+00
-6.5987095880824675E+00  -3.6949754107247802E-02   0.0000000000000000E+00
-3.7357599665727621E-11  -2.8563608712050575E-13   9.9421280976612392E-01
 3.0137181477469769E-11   2.3042879284427395E-13   6.8551498352523096E-02
-7.7439322175642200E-01  -6.5616914397261987E-03   0.0000000000000000E+00
 1.3954384808316906E+01   1.4676738279102988E-01   0.0000000000000000E+00
-8.0078379060581160E+00  -1.0800949308319735E-01   1.1870972730110871E-01
 2.9127982810157864E+01   4.6219051013748058E-01   3.4905609065490001E-01
-5.1002297310003375E-01  -1.1174541840844885E-02   5.5880897662295870E-02
 1.4733099181160629E+00   3.2292676730310027E-02   0.0000000000000000E+00
 3.3596529371645848E-13   1.6635162754102585E-14   0.0000000000000000E+00
 3.4670340965159405E-13   1.7166855490218118E-14   6.4448433231323388E-01
-6.9663071507106608E-12  -3.6429083129086782E-13   3.0507705187200573E-01
-5.1108679477851757E-13  -2.6726388788739819E-14   0.0000000000000000E+00
 8.5088025944142451E+00   4.8008691747422155E-01   0.0000000000000000E+00
 4.6353587895602275E-02   3.0553479896543037E-03   2.7255356956638022E-01
-1.0198900053535245E+00  -7.2000376594030566E-02   7.0577752140320626E-01
 6.1841082170474782E-01   4.7178813962288194E-02   7.3545100074098183E-03
 2.4677452744488926E-01   1.8847024004329256E-02   0.0000000000000000E+00
-1.4481983727974070E+00  -1.1441722667172573E-01   0.0000000000000000E+00
-4.7700854300422693E-14  -4.9480671445913192E-15   9.9855005059575719E-01
 1.4124927136671100E-14   1.4651957267794742E-15   3.4507262712309361E-02
 3.1627680346865683E-01   5.6062815030430257E-02   0.0000000000000000E+00
 5.7770004713817963E-02   1.1580399433232264E-02   0.0000000000000000E+00
 1.9191191760099344E-14   3.8614741534847111E-15   1.0756378939498597E-01
 8.3912170461753874E-15   1.6884031041498736E-15   3.2108438902073339E-01
 2.0557924259745719E-01   4.2280126746487685E-02   5.3560124026586262E-02
-6.0791688290411490E-16  -2.6328850594518233E-16   0.0000000000000000E+00
-2.0053732042682960E-16  -8.6852615820110773E-17   0.0000000000000000E+00
-1.0967160951194245E-16  -4.9387498167142478E-17   6.1186075548816010E-01
 2.2678868966940469E-15   1.0212785282554575E-15   2.9770958435505518E-01
 3.0865809583977466E-01   1.4319871646294371E-01   0.0000000000000000E+00
 9.9733996447167905E-02   4.8169560383893077E-02   0.0000000000000000E+00
-4.6604214370531272E-01  -2.9588501055946492E-01   2.7330537421716855E-01
-1.3378119951484482E-01  -1.0432144470066990E-01   7.0742616822431237E-01
 1.6421420202921216E-01   1.4872763246459775E-01  -1.5207704864604979E-16
-1.4997893214961709E-16  -1.9386495928985955E-16   0.0000000000000000E+00
-1.2227838917742749E-17  -1.5805883266499919E-17   0.0000000000000000E+00
-3.3980717872905859E-02  -4.7240696583784617E-02   1.0000000000000000E+00
 1.1522859877323678E-01   1.7218591900703670E-01   1.6927931388029341E-16
-1.8803349172439663E-15  -2.8415490800782431E-15   0.0000000000000000E+00
-5.8542365573221356E-17  -8.8468816653160088E-17   0.0000000000000000E+00
 1.0554122890432828E-01   1.9297518956739651E-01   9.6929171578449172E-02
 1.6010790658228913E-02   3.2171167502538615E-02   2.9397915089545618E-01
-3.2573566974298548E-17  -7.3247278920066742E-17   5.0903793568934791E-02
 4.5680250370252336E-17   1.0271991528125879E-16   0.0000000000000000E+00
-2.1726060799938224E-17  -5.5569545851429030E-17   0.0000000000000000E+00
-3.3653480458959890E-16  -8.6076746385136709E-16   5.7920524849983757E-01
 4.1122571514613113E-02   1.0612964810224038E-01   2.8836497686516122E-01
 4.2505699447932331E-02   1.1403805976302506E-01   0.0000000000000000E+00
 6.1826106015765422E-02   2.1567770789023724E-01   0.0000000000000000E+00
-5.1590783387012550E+02  -2.5274418224379260E-04  -2.4353748272982484E-01
-4.3822802634652140E+02  -1.2654578059495725E-03  -2.7540362190685996E-01
-2.1184949562966017E+03  -3.2610396040383960E-02   3.8971586006927728E-01
 6.4707248117118786E+02   1.3710998319610437E-02   0.0000000000000000E+00
 5.6797603701492312E-05   2.4116135739911284E-09   0.0000000000000000E+00
 2.4760468918835937E-05   1.0513240912025776E-09  -9.0216815096358968E-02
-1.0838746021523311E+03  -8.7362842823642026E-02   8.9876781731522182E-01
-9.0368106751976234E+02  -9.6038669704120838E-02   0.0000000000000000E+00
 3.3265338815196350E+02   3.9098920963241073E-02   0.0000000000000000E+00
-8.0607690749582799E-06  -1.1361990469576956E-09  -1.5510942217448917E-01
-8.8531037422740078E-06  -1.2478819271816337E-09  -3.9712772962370835E-01
 1.8570244400881215E+01   1.0010487470088945E-02  -1.6688017262421317E-01
-4.8847836433798818E+01  -3.7246700550046155E-02   0.0000000000000000E+00
-8.4755054760468923E+01  -8.5838907669532172E-02   0.0000000000000000E+00
-5.2743507184727303E-10  -1.4951521937369618E-12  -3.0867783949965200E-01
 2.3588011111821548E-09   6.6866366008805672E-12  -4.4322442586753263E-01
 4.9371663734988917E-09   1.8598305121446399E-11   0.0000000000000000E+00
-1.2509348577264555E-09  -4.7122714551911498E-12   0.0000000000000000E+00
-6.4927393857726884E+01  -2.5632563307249295E-01  -1.8853550046198669E-01
 5.4652217959144565E-10   2.4663291605144935E-12  -2.1127374916694944E-01
 4.2955806344148117E-10   1.9384969495718174E-12   4.2224665977671100E-01
 5.5192262455773424E+01   3.0040974798723480E-01   0.0000000000000000E+00
-8.2919737154579316E+00  -4.6431258378650052E-02   0.0000000000000000E+00
-8.8026687650905541E-11  -6.7305177119960113E-13  -6.8551498352523110E-02
 4.2047653665853945E-11   3.2149622496716282E-13   9.4161753063851328E-01
 1.2136687551860067E+01   1.0283819199120114E-01   0.0000000000000000E+00
 3.3185516530016805E+00   3.4903376068403567E-02   0.0000000000000000E+00
 4.1035777879462128E+00   5.5348942111856238E-02  -1.3381539541917109E-01
-6.1488262802846352E+00  -9.7566974471037876E-02  -3.6591697240092413E-01
 4.1248150753715074E-02   9.0374200921428268E-04  -1.5284228502775946E-01
 7.3222610855880624E-02   1.6049264806021416E-03   0.0000000000000000E+00
-9.1488735078524708E-13  -4.5300214833579864E-14   0.0000000000000000E+00
-1.7011895074757916E-13  -8.4233594546011919E-15  -3.0507705187200568E-01
 1.0034707230197934E-12   5.2474743929089742E-14  -4.4625886804528808E-01
 4.3108899475211478E-13   2.2543043948699415E-14   0.0000000000000000E+00
-1.2207932420012038E+00  -6.8880063666122232E-02   0.0000000000000000E+00
 8.1912191268405432E-01   5.3991559290676908E-02  -9.6677406565099266E-02
-5.9710373405769115E+00  -4.2153265050335920E-01  -1.0736300628552219E-01
 3.7630066221217728E-01   2.8708131089061537E-02   4.5591881935810097E-01
 1.3612426655888961E+00   1.0396280953187333E-01   0.0000000000000000E+00
 4.8390946829774995E-01   3.8232040832822750E-02   0.0000000000000000E+00
 5.6609939043368270E-17   5.8722172494786060E-18  -3.4507262712309028E-02
 2.9035849093920414E-14   3.0119236442201037E-15   9.8522300014707542E-01
 2.4928440865903831E+00   4.4187830215018720E-01   0.0000000000000000E+00
-2.8334568933957643E-01  -5.6798615068348692E-02   0.0000000000000000E+00
 1.0374537308877850E-14   2.0874684685234613E-15  -1.0489063137196127E-01
-1.7623921989842839E-13  -3.5461226221658051E-14  -3.1889919259432692E-01
 1.1005199677640896E+00   2.2633668232359652E-01  -1.3039237977352997E-01
-2.7921833815980319E-16  -1.2092932628453845E-16   0.0000000000000000E+00
-7.0609103170730270E-17  -3.0580768198344453E-17   0.0000000000000000E+00
-2.4525628260831632E-16  -1.1044420941482969E-16  -2.9770958435505518E-01
-1.5401361839738291E-15  -6.9355663969602486E-16  -4.4020580356290101E-01
-1.1664893214184684E-01  -5.4118060030269130E-02   0.0000000000000000E+00
 1.5756617082765093E-01   7.6101364133762936E-02   0.0000000000000000E+00
 3.4732820543545107E-01   2.2051484210374622E-01   0.0000000000000000E+00
-4.0933653303518042E-01  -3.1919715662479975E-01   2.1942941404182667E-16
-4.8311966351406700E-02  -4.3755803617252474E-02   4.6745762381244593E-01
-1.1479727900194670E-16  -1.4838864033314740E-16   0.0000000000000000E+00
-1.4064552616108028E-16  -1.8180046232305656E-16   0.0000000000000000E+00
-1.5354676515922699E-01  -2.1346388770945582E-01   1.6927931388029341E-16
 1.0743592516483705E-01   1.6054133874597884E-01   1.0000000000000002E+00
-1.5425721118898433E-15  -2.3311242722225216E-15   0.0000000000000000E+00
-8.4941655856872983E-17  -1.2836324095613436E-16   0.0000000000000000E+00
 2.4019822182066549E-02   4.3918663702136936E-02  -8.0629953118435987E-02
 7.6340493704756235E-02   1.5339422409723033E-01  -2.7412392821265524E-01
 1.7495250056663792E-17   3.9341084803143888E-17  -1.0828553260070706E-01
 6.2125680723480483E-17   1.3970029956013999E-16   0.0000000000000000E+00
-1.0027718614505832E-17  -2.5648265208555191E-17   0.0000000000000000E+00
-5.1679413258057219E-16  -1.3218233857776585E-15  -2.8836497686516122E-01
 9.2567673685008053E-02   2.3889981273038463E-01  -4.2326383222276298E-01
 3.1843885641530734E-02   8.5433600223992212E-02   0.0000000000000000E+00
-3.9040640703772188E-02  -1.3619159355448920E-01   0.0000000000000000E+00
-5.1947114318239606E-03  -2.5448985392986789E-09   0.0000000000000000E+00
 3.1839008557933587E-04   9.1940541204621473E-10   0.0000000000000000E+00
-1.2265481857690649E-04  -1.8880489652175342E-09   0.0000000000000000E+00
 7.5373060398054882E-05   1.5971006873775895E-09   4.4103625859960621E-01
-3.4595936162136212E+02  -1.4689357264441443E-02   0.0000000000000000E+00
-2.2144521410244147E+03  -9.4025153251562327E-02   0.0000000000000000E+00
-4.1462384179208461E-06  -3.3419657079782420E-10   0.0000000000000000E+00
 2.4930048558643506E-06   2.6494399244221173E-10   9.6586299697110922E-01
-1.1856043040138403E-05  -1.3935180168716391E-09   0.0000000000000000E+00
 2.3097856618995735E+02   3.2557393014517398E-02   0.0000000000000000E+00
-7.8930226499130129E+02  -1.1125544896339119E-01   0.0000000000000000E+00
 3.1209182775029757E-08   1.6823641432868049E-11   0.0000000000000000E+00
 4.4467895078573936E-09   3.3906975067917210E-12   4.5733910742613675E-02
-1.7750815330093739E-09  -1.7977813860011982E-12   0.0000000000000000E+00
 1.0577535167420677E+02   2.9984780599645777E-01   0.0000000000000000E+00
-2.1902661642124784E+01  -6.2088803629372490E-02   0.0000000000000000E+00
-6.9720893701525155E-01  -2.6263859799441017E-03   2.4965827274977329E-01
 9.9532635068111723E+00   3.7493942405910884E-02   0.0000000000000000E+00
-1.1744592670664606E-09  -4.6366255791559065E-12   0.0000000000000000E+00
