-8.6826947132167354E-01  -8.6413002654388379E-02   1.6558938657870725E-02
-1.5908904989293002E+00  -1.6653053458752556E-01   0.0000000000000000E+00
 3.4090091875873960E-14   4.2297800906903928E-15   0.0000000000000000E+00
 1.8724733228311843E-14   2.3232998051454203E-15   9.7140557888849641E-18
-2.3221169025934164E-02  -3.3758667629825369E-03   0.0000000000000000E+00
-2.1749958797208074E-01  -3.6413292696967407E-02   2.6710587305948569E-01
 3.2128070627628666E-15   5.7241002359597162E-16   5.7929381815289960E-01
-7.6268222349167136E-15  -1.3588333846902987E-15   1.1704959683470696E-01
 7.3492697883941904E-15   1.5002072790206764E-15   0.0000000000000000E+00
-3.6631641897496078E-15  -7.4776212330491201E-16   0.0000000000000000E+00
 9.0750709983110188E-15   1.9932516411386354E-15   6.6880490951959848E-01
 4.5706827270299291E-15   1.0039062888292689E-15   4.8223818035434518E-01
 6.6930752961393203E-01   1.5191472773594902E-01   0.0000000000000000E+00
-1.6814557728674268E-01  -4.0337497397429270E-02   0.0000000000000000E+00
-6.0276159699770472E-15  -1.4612155359316713E-15   7.3943577567237198E-02
-5.8235907400952103E-15  -1.4117557101713304E-15   3.5042603795222738E-01
 2.8048797947586374E-02   7.3424531016439594E-03   7.1958372043235874E-01
 1.1437620489836680E-16   3.2392644414570057E-17   1.9845595294525845E-02
 8.8366472221118479E-16   2.5026391768919082E-16   0.0000000000000000E+00
-2.1186150748257518E-01  -6.8803828587433113E-02   0.0000000000000000E+00
 1.2667397117803889E-02   4.7153186820084294E-03   8.2420483412339388E-02
 1.3246466025349143E-01   5.1421206819201079E-02   0.0000000000000000E+00
 3.0967401555195614E-16   1.3561892062611192E-16   0.0000000000000000E+00
-2.2501496752501235E-15  -9.8543259969908254E-16   7.8275125611765306E-04
-1.6293043699845398E-16  -7.2392699979492820E-17   0.0000000000000000E+00
-1.3629867097091142E-16  -6.0559763890491010E-17   0.0000000000000000E+00
-3.1745681406264612E-17  -1.4512522997276251E-17  -1.6787869009369404E-17
 1.2939796428891229E-16   5.9154217183475061E-17   0.0000000000000000E+00
-2.0276258702640262E-01  -1.0010998833450251E-01   9.9130310589210613E-01
-5.3089358085406144E-02  -2.8276775939682745E-02   1.3029083108941297E-01
 4.9545940344102292E-02   2.9077859390968682E-02   0.0000000000000000E+00
-6.3173251530597398E-17  -3.8235816588631191E-17   0.0000000000000000E+00
-8.5478767449822881E-16  -5.1736302869430350E-16   4.3187722883504254E-03
-8.3360509149566178E-02  -5.0862111231719312E-02   0.0000000000000000E+00
 5.5793885959544390E-02   3.7410302840478936E-02   0.0000000000000000E+00
-4.4571116820720943E-02  -3.3252388672817004E-02  -2.7443183118915986E-17
-1.2231239306248402E-01  -9.3862446532635382E-02   0.0000000000000000E+00
-6.2225577416802628E-18  -4.8850773834659816E-18   7.6233470642492210E-02
 4.6149875846951851E-17   3.6230393370175630E-17   2.3890858186817424E-01
 3.1160089670483043E-02   2.5323889544001086E-02   5.1908255394118641E-02
-5.8706102545015604E-17  -4.8424569639905035E-17   0.0000000000000000E+00
 5.0907975877582223E-17   4.1992173151339489E-17   0.0000000000000000E+00
 8.4359035175004557E-17   7.5605822478432602E-17   4.4868390195252444E-01
 4.3894376151152528E-17   3.9339833655054687E-17   3.1297373600628559E-01
 4.2439976419441542E-18   3.9026929307407662E-18   0.0000000000000000E+00
-2.2872112268673555E-16  -2.1032723953439942E-16   0.0000000000000000E+00
-8.7498525939674523E-03  -8.3395513982239423E-03   7.5227360109107522E-02
 3.6563580134018399E-02   3.6298252087439857E-02   3.5609529999429451E-01
 5.7641787027894516E-17   5.7949513879273150E-17   7.2962061011665214E-01
 8.5381482153415429E-16   8.5837300337130065E-16   2.8396893883614864E-18
 2.8776846695619168E-02   3.1890439652083817E-02   0.0000000000000000E+00
-1.1224838800308924E-02  -1.3198387000712245E-02   0.0000000000000000E+00
-1.5854636974229430E-16  -2.0024277511739105E-16   0.0000000000000000E+00
-1.2176014858817697E-16  -1.5378207707709103E-16   0.0000000000000000E+00
-3.6083546134357714E-17  -4.5727609559407032E-17   0.0000000000000000E+00
 1.9281274524442729E-16   2.4434588274070500E-16   0.0000000000000000E+00
 1.0265040214944226E-17   1.3229899944415196E-17   0.0000000000000000E+00
 1.2644784153997283E-16   1.6296987218088539E-16   0.0000000000000000E+00
 4.8901636159207208E-02   6.4678529033971366E-02  -1.2613853112922582E-18
 6.5099811906518978E-02   8.6794113960740757E-02   0.0000000000000000E+00
 2.9076766239388638E-02   4.1224284010362572E-02   1.0000000000000000E+00
 4.4561877739001440E-16   6.7738869068733962E-16   0.0000000000000000E+00
-9.4206159601329255E-17  -1.4320354155806938E-16   0.0000000000000000E+00
-4.0589276850442377E-02  -6.3725557294680019E-02   0.0000000000000000E+00
-1.4071019899777715E-02  -2.5106456746785848E-02   0.0000000000000000E+00
 1.1680165285932269E-01   2.1290434262511232E-01   0.0000000000000000E+00
 2.3630330297524781E-18   4.7235687335459572E-18   0.0000000000000000E+00
 2.9587958635371129E-17   5.9144647806353294E-17  -2.8506885487342182E-17
 7.7691290328462861E-03   1.7904197283079896E-02   0.0000000000000000E+00
 1.9562156110704046E-18   4.5175575996377003E-18   1.1776933094788127E-02
-5.2882061241195647E-17  -1.2212240628932990E-16   6.3691597509858464E-02
 6.4312226537236517E-17   1.5038376027835426E-16   1.0157672959537817E-02
-1.7874340890547805E-16  -4.1796260841029664E-16   0.0000000000000000E+00
-3.9014842921652103E-02  -9.2615603607382913E-02   0.0000000000000000E+00
 1.1043588517435119E-16   3.2755065242764129E-16   2.4727884147747375E-01
-3.6365259712406819E-17  -1.0785864147051653E-16   1.0812088691584434E-01
 4.8105121239830184E-02   1.4502914740810249E-01   0.0000000000000000E+00
 5.8349733849603479E-02   2.0854824508144459E-01   0.0000000000000000E+00
 9.3110078234402681E+02   1.5589807171546989E-02  -3.9557468397508885E-02
 6.5930964599412476E+01   2.5629330688214736E-03  -1.7967005644959594E-01
-6.2340275915338566E+02  -9.8919551373056511E-02  -3.3545120759235070E-01
 2.3967760642545335E+02   9.5308946550716478E-02   9.4072068736037809E-02
 1.0467535678305473E-07   4.5031343080782108E-11   0.0000000000000000E+00
-1.4227383906620433E-07  -6.1206211851151251E-11   0.0000000000000000E+00
 5.8877946706950468E+01   3.7918116199260284E-02   4.3312490855514363E-01
-6.4114569515503908E-09  -4.4368044344697793E-12   0.0000000000000000E+00
 9.8180867265589647E-09   6.7942327438717264E-12   0.0000000000000000E+00
-5.8763807400913677E+01  -4.4742406439023621E-02   1.9505203957267681E-02
-2.8521917845606740E+01  -5.9017817148956701E-02   0.0000000000000000E+00
-7.4175505305329096E+01  -1.8916348209432124E-01   0.0000000000000000E+00
 2.3916968253689689E+01   8.5537695974901629E-02  -9.7262435724086422E-18
 6.6498012647142535E-11   3.4380549357126270E-13   0.0000000000000000E+00
 1.2628432959928934E-10   6.5291043355880835E-13  -3.3062394036930720E-01
-3.3420003333634988E+01  -2.2279141166111360E-01   8.4529089925448508E-01
-1.2815229725139665E-10  -9.2824447738180099E-13   0.0000000000000000E+00
-9.4368047414011803E-11  -6.8353529927503955E-13   0.0000000000000000E+00
 1.3067509571681453E-10   1.1495520188425180E-12   1.1716450365891712E-01
 5.0485167562935853E-11   4.4411925604948009E-13   0.0000000000000000E+00
-2.7667292625020510E+00  -2.4968403124869244E-02   0.0000000000000000E+00
-1.7945593869167130E+01  -1.7127100243340357E-01  -6.1757858839961249E-17
 5.4764243510460192E-10   5.2701257861331336E-12   0.0000000000000000E+00
-6.6770700592568744E-10  -6.4255428066765622E-12  -3.5137167105168254E-01
-4.9995645665734338E+00  -5.2786475683083416E-02  -5.0039599543343127E-01
-1.5738174008933997E+01  -2.6022267939995841E-01   1.0968907674389730E-01
 8.2502947188716158E-01   1.7890462634947285E-02   0.0000000000000000E+00
-8.8000867229180524E-01  -2.0008999781003959E-02   0.0000000000000000E+00
 8.3328103692968023E-13   2.6916246285254872E-14  -2.3951792597580462E-01
 8.7673243614330216E-13   2.8319792640982153E-14   5.0106770871084505E-01
 1.7341410212515537E-01   5.6164259642769400E-03   0.0000000000000000E+00
-3.2303409275513375E+00  -1.2164965757163092E-01   0.0000000000000000E+00
 8.6648451218488441E-13   4.0829487971497716E-14  -3.1083165305970748E-02
-1.4996550656213792E-13  -7.0665023554545609E-15  -1.4078706945699557E-01
 8.4357968573459585E-01   3.9971622097556524E-02  -2.6145501951875660E-01
 2.5029314006238845E+00   1.3859252989736906E-01   1.0933393541089016E-01
 3.3779779631903251E-01   2.1810381245731238E-02   0.0000000000000000E+00
 2.4750301343725021E-14   1.7076760255618101E-15   0.0000000000000000E+00
-1.2402081585341802E-13  -8.5569614269445538E-15   4.9088859103746468E-01
-2.4401676515347175E-14  -1.7116710528354271E-15   0.0000000000000000E+00
-3.1195814459573266E-14  -2.1882501616845967E-15   0.0000000000000000E+00
 5.2597778349303448E-01   4.1928680025189451E-02   1.6056154420017676E-02
-6.2525654330756048E-14  -5.0384606572380095E-15   0.0000000000000000E+00
-6.2674136495342044E-14  -5.0504256906725776E-15   0.0000000000000000E+00
-6.8445762403959874E-14  -5.8162720997145410E-15  -1.0361911543515229E-17
 1.0277144400692580E-13   8.7331437539851453E-15   0.0000000000000000E+00
 5.2477493742739978E-01   4.5059187046861307E-02  -2.5431129661103791E-01
 1.3772249242660677E+00   1.2640735120842342E-01   9.1125543010892807E-01
-8.4034207633865820E-14  -8.2504862735864728E-15   0.0000000000000000E+00
 1.0118865603012976E-13   9.9347116028833108E-15   0.0000000000000000E+00
-1.0624881805589292E+00  -1.0574228047790078E-01   9.5303795633532973E-02
-2.8489610642043179E+00  -2.9822229082409968E-01   0.0000000000000000E+00
 2.3179364604198595E-14   2.8760149803843641E-15   0.0000000000000000E+00
 2.7218980490523522E-14   3.3772364764201021E-15  -5.5888184935789435E-18
-2.4013252788834549E+00  -3.4910189866146535E-01   0.0000000000000000E+00
 1.3564617478532763E+00   2.2709578035229061E-01  -4.0228847278304047E-01
-1.7212191982724192E-14  -3.0666115414029592E-15  -6.4472931505663167E-01
-3.0387708917126552E-14  -5.4140285546190603E-15  -4.0560205729219374E-02
 5.9626190788805930E-15   1.2171501117417460E-15   0.0000000000000000E+00
-6.0618549691303238E-15  -1.2374071453218588E-15   0.0000000000000000E+00
-1.2375393520004169E-14  -2.7181355879282513E-15  -3.6510194279310576E-01
 5.5576806285112174E-15   1.2206908393076221E-15   8.8799671975335736E-03
-8.8482965245639755E-01  -2.0083242724483169E-01   0.0000000000000000E+00
 3.6324018688891629E-01   8.7139967221895084E-02   0.0000000000000000E+00
 1.7818654197197505E-14   4.3196007297124177E-15  -1.6255792119044082E-02
 1.7189284081746450E-14   4.1670287352242680E-15  -7.3430840906523090E-02
 1.2668992741786950E-01   3.3164160983106580E-02  -1.3566774022670669E-01
 7.2684908704979642E-16   2.0585194307487578E-16   1.2518069131705561E-01
-2.9012192250021989E-15  -8.2165834062879622E-16   0.0000000000000000E+00
 3.1409509914011435E-01   1.0200505801256350E-01   0.0000000000000000E+00
 2.0704171035319721E-01   7.7069317058930387E-02   5.5019178038798666E-01
-6.1839428485964276E-01  -2.4005331200584504E-01   0.0000000000000000E+00
-1.7683179052893339E-16  -7.7441875519236410E-17   0.0000000000000000E+00
 1.4250101186173890E-15   6.2407023018614836E-16   8.7634288178275316E-03
-1.8968409767521442E-15  -8.4279795886221722E-16   0.0000000000000000E+00
 2.0951186770958498E-15   9.3089603518262458E-16   0.0000000000000000E+00
-1.1130357602576158E-15  -5.0882376285493501E-16   4.4864496340729760E-18
-2.6338254803414490E-15  -1.2040520524698763E-15   0.0000000000000000E+00
-2.3271269584876755E-01  -1.1489725796247194E-01  -1.3029083108941292E-01
-1.4732063843442234E-01  -7.8466812079355477E-02   9.7738999618784306E-01
-1.6383176823141790E-01  -9.6150705533516193E-02   0.0000000000000000E+00
-2.9898053864306530E-16  -1.8095894642354339E-16   0.0000000000000000E+00
 3.1439602287357935E-15   1.9028921854634858E-15   5.1448771039242822E-02
 2.9939979697303065E-01   1.8267769633069370E-01   0.0000000000000000E+00
-2.2565037686204004E-01  -1.5130060918499344E-01   0.0000000000000000E+00
-1.3015300277083858E-01  -9.7100960078660842E-02  -1.8422210797592790E-17
-2.8875024109840338E-03  -2.2158673694282829E-03   0.0000000000000000E+00
-1.0410292257851276E-16  -8.1726976872323889E-17  -2.1911706993875649E-01
 2.8006329661302916E-16   2.1986632073482397E-16  -4.7376804340855649E-01
 1.2680559987332504E-01   1.0305525557568466E-01  -1.0081838022642288E-01
 6.4268636706625209E-16   5.3012905625532222E-16   0.0000000000000000E+00
-4.1636632101007108E-17  -3.4344572426695905E-17   0.0000000000000000E+00
 8.6563932520482665E-17   7.7581936559628008E-17  -4.1151141570891742E-01
 3.9705615559704297E-17   3.5585704781666079E-17  -3.7547873714414276E-01
-2.2274326479238709E-16  -2.0483012438177187E-16   0.0000000000000000E+00
 6.8109522904317430E-17   6.2632116221685620E-17   0.0000000000000000E+00
 8.2415987883613151E-02   7.8551308105996906E-02   8.2816679444230912E-20
-1.2315955057764115E-01  -1.2226582838598263E-01   2.5208636314133934E-19
-7.2849647236925160E-17  -7.3238562878236120E-17   0.0000000000000000E+00
-3.4982747597978144E-15  -3.5169506741404658E-15   1.3072147691857453E-01
 1.5071699243743977E-01   1.6702424705210844E-01   0.0000000000000000E+00
-1.6046020362474791E-02  -1.8867227434876187E-02   0.0000000000000000E+00
-9.1194855292158935E-17  -1.1517836031069598E-16   5.7077785815431414E-01
-1.9256532746450254E-16  -2.4320844195649135E-16   0.0000000000000000E+00
-2.5059313355168419E-16  -3.1756925792858269E-16   0.0000000000000000E+00
 8.3459246552624898E-16   1.0576543187496923E-15   3.8923993635477890E-17
 2.3213905058287136E-16   2.9918795719200337E-16   0.0000000000000000E+00
 1.6052660187946336E-16   2.0689162797340415E-16   0.0000000000000000E+00
 1.9365615321908919E-01   2.5613447958693270E-01   7.7206397517268862E-34
 4.3224636507843708E-02   5.7629107014327635E-02   0.0000000000000000E+00
-3.6050081091885304E-03  -5.1110868701599076E-03   0.0000000000000000E+00
 5.7624946500936293E-16   8.7596145049860572E-16   1.0000000000000000E+00
-3.7125565443023399E-17  -5.6434870886211244E-17   0.0000000000000000E+00
-5.0716501219251517E-02  -7.9625397519194702E-02   0.0000000000000000E+00
-8.3210259867342054E-02  -1.4846932241786084E-01   0.0000000000000000E+00
 4.7653287629930742E-02   8.6861714953599789E-02   0.0000000000000000E+00
-3.1781088982213296E-17  -6.3528590732457660E-17   0.0000000000000000E+00
 2.4716052665269432E-17   4.9405984646169365E-17   0.0000000000000000E+00
 4.8178980561593122E-02   1.1102994547078744E-01   0.0000000000000000E+00
 1.7282069743162414E-16   3.9910092253569216E-16  -5.8425632964022430E-02
-3.9696034526802248E-16  -9.1671450446053100E-16  -1.9700657564150251E-01
 5.1907984733585138E-17   1.2137844315168018E-16  -4.1265889208332705E-02
-1.1792626856795316E-15  -2.7575154302231892E-15   0.0000000000000000E+00
-1.1153267816767594E-02  -2.6476247337944864E-02   0.0000000000000000E+00
 1.8180214178076088E-16   5.3922155881683607E-16  -3.2403279582790728E-01
-6.8726189065607144E-17  -2.0384051824970859E-16  -2.6383288889178075E-01
 6.1222492731472310E-02   1.8457589741385974E-01   0.0000000000000000E+00
-4.0867542259336934E-02  -1.4606500589949839E-01   0.0000000000000000E+00
 4.8944073718683272E-06   8.1949095729824672E-11   0.0000000000000000E+00
-1.4212296435438171E-06  -5.5247431521125712E-11   0.0000000000000000E+00
 2.9064861588708578E-07   4.6119190633348364E-11   0.0000000000000000E+00
 3.4881037244180951E-07   1.3870611292896070E-10   0.0000000000000000E+00
 4.2492378172463212E+00   1.8280222954179521E-03   1.1808388496073993E-01
 3.9641626748269670E+02   1.7053829578253105E-01   0.0000000000000000E+00
 1.5714600526926984E-08   1.0120394513258949E-11   0.0000000000000000E+00
-1.8649144366566514E+01  -1.2905429616062686E-02   5.2355367057620295E-01
 1.3794897554676719E-01   9.5462331179864703E-05   0.0000000000000000E+00
-1.3668780227606717E-08  -1.0407326337737615E-11   0.0000000000000000E+00
-2.0516939028281031E-10  -4.2453840677263362E-13   1.8810023255057189E-02
 1.8487404814618418E-10   4.7146856030508088E-13   0.0000000000000000E+00
-9.8689209112174117E-11  -3.5295642305074939E-13   0.0000000000000000E+00
-6.5863113277262162E+00  -3.4052296101817620E-02   0.0000000000000000E+00
-5.9425371808021610E-01  -3.0723879514332961E-03   0.0000000000000000E+00
 2.9096020020375140E-10   1.9396597030064801E-12   0.0000000000000000E+00
-1.8449562637128145E-11  -1.3363556483445852E-13   9.4749485065799133E-01
 5.9658465121360763E-11   4.3212366821700294E-13   0.0000000000000000E+00
-7.2603890414287942E-01  -6.3869820292640688E-03   0.0000000000000000E+00
 3.4033562358005504E+01   2.9939408196097145E-01   1.1142980767715176E-01
 3.1102472065565800E-10   2.8068487626821267E-12   0.0000000000000000E+00
 1.3228218883707000E-09   1.2624883440127275E-11   0.0000000000000000E+00
 1.0322455166026347E+00   9.9336051517424674E-03   0.0000000000000000E+00
-3.5867866472673747E+01  -3.4516713073095190E-01   0.0000000000000000E+00
-1.4898907713691979E-10  -1.5730586519304109E-12   0.0000000000000000E+00
 1.0955510565605833E-11   1.8114377893891413E-13   0.0000000000000000E+00
-6.4388114653671934E-14  -1.3962327390696753E-15   1.9080320973296735E-01
-3.1759871693031155E-12  -7.2213295818504388E-14   0.0000000000000000E+00
-1.6025361382201325E-01  -5.1764357360498036E-03   0.0000000000000000E+00
 1.7949690368923210E+00   5.7980232994898892E-02   0.0000000000000000E+00
-7.4564393430423582E-12  -2.4149442873506826E-13   7.2936826405045230E-01
