 0.8134392459043521E+00  -0.2679822664011520E-01
 0.1593608000127996E-15  -0.6215367150693779E-15
-0.6514124450586801E-14  -0.5585433483376399E-15
 0.1635456441407581E-13   0.4674128252012764E-15
 0.1277437285783827E-13   0.2082965982760292E-14
-0.1797067723630986E-14   0.1516258525077329E-14
-0.5247778115704181E-15   0.1106111853337962E-14
 0.4789214174951672E-14  -0.4325278011768454E-14
-0.2200370056293006E-13   0.5859002606964621E-14
-0.7488024398269923E-15  -0.2865765047411665E-14
-0.1339057067340060E-14  -0.1966168489257671E-13
-0.4087570618028821E-01  -0.1418222202711040E+01
-0.1953358077723451E-01  -0.6777364979221602E+00
-0.4768541062166892E-15  -0.2913502101521155E-15
-0.6826005360518280E-15  -0.3557514221012637E-14
-0.1281736969170201E-13   0.9846984880004431E-14
 0.3508290694339456E-14  -0.4302362728920713E-14
 0.2898725260970312E-14  -0.2333071769648424E-14
-0.5429713415029244E-15   0.5766149680298667E-15
 0.1412756998458215E-14  -0.7016135583223204E-15
 0.6627139930094168E-14  -0.5690506984394302E-14
 0.4251320184171226E-14   0.1384273222798790E-14
-0.1062343731582952E-13   0.1280663005140187E-14
 0.5669593284746533E-16  -0.2041634776523778E-15
 0.1052207927779921E-14  -0.7201844977666000E-15
 0.6171090149402417E-14   0.4057071194191760E-14
-0.1346145417358002E-14   0.8222589276130066E-15
-0.3008992958191877E+01   0.2077149004701074E+01
-0.8821094151456959E-15   0.7489733136247358E-15
-0.2280574293287558E-14  -0.2851781729692391E-15
 0.2360566591969813E-14  -0.5051002190827285E-15
-0.3355683461328492E-15  -0.2431704132286700E-15
-0.1770983403247235E-14   0.9179397110399470E-15
 0.1399461322387927E-02  -0.5681582550879355E-03
-0.3016674916251333E+00   0.1224720347154258E+00
 0.2043355674427769E-03   0.4167103659716540E-03
-0.1441623602029342E+00  -0.2939965402559398E+00
 0.2929006967143582E-15  -0.4872583887565804E-16
-0.6600440267112279E-15  -0.4620386134029993E-15
 0.7884158721055414E-15  -0.2551657515939001E-15
-0.4192858758615340E-02   0.6425569024626548E-03
-0.1093997451142215E+00   0.1676554479838780E-01
 0.2976687614040113E-15   0.3102026511462125E-15
 0.1659469113989495E-14  -0.7510473535707652E-15
 0.4620220395372837E-15  -0.1921535568611408E-15
-0.3791755428308688E-15  -0.3908078915847546E-15
 0.5006861124884055E-02  -0.1374110341472498E-02
 0.7983932491579911E+00  -0.2191154084096931E+00
 0.8548189254835110E-15   0.3928087514451395E-16
-0.7906490110159038E-03   0.8635293586316565E-05
 0.1905499023863748E+00  -0.2081143878949262E-02
-0.1490552477521628E-14   0.5714877330443012E-15
-0.1948191995250827E-14   0.8592830748030191E-15
 0.9238050788529467E+00  -0.2544548360826897E+00
 0.7918683940228840E-02  -0.2181139149509374E-02
-0.1314920847037932E-14  -0.3009304092943632E-15
-0.3842475224516678E-14   0.2606879275196974E-15
 0.5621757643026806E+00   0.1460273680384920E+00
 0.1533840139183145E-01   0.3984210148129439E-02
-0.1410037407422468E-14   0.9266401665995127E-15
 0.2062848090637900E-14  -0.5546456951068735E-15
 0.4020653506716863E+00   0.9257588936163823E+00
-0.1031856462394287E-02  -0.2375858291194012E-02
-0.5784691544475572E-15   0.8026987631266255E-15
 0.2205563977725308E-15  -0.6328891237518929E-14
-0.1334188363587404E+01   0.7889679405945771E+00
-0.1318195083247570E-01   0.7795103663888724E-02
 0.4206032495668879E-14  -0.1370841086253479E-14
-0.7832307031944628E-15   0.2111230638898399E-14
-0.2736018029814555E-14   0.7096897370640898E-15
-0.8074540737386228E-02   0.1454433841481956E-01
 0.4142894933392707E+00  -0.7462426395264583E+00
-0.1792267150762580E-14   0.6024112827400525E-15
-0.1459522536880246E-14   0.6740706989479783E-15
 0.2754197487447431E-14  -0.8191211548958049E-15
 0.1244213939719069E-02  -0.2876482264904446E-03
-0.7647949005229383E+00   0.1768119531069821E+00
-0.7736953443725950E-15  -0.1068766378562869E-15
 0.2368737570971253E-16   0.1786271874012399E-16
 0.6072127299649258E-15  -0.5424381551996233E-15
-0.3893109370968567E+01   0.1792145614057395E+01
-0.1022644977385459E-15  -0.4252930319258335E-14
 0.6992471517062700E-14  -0.9104683526538715E-15
 0.1022074946443849E-14   0.1307516323760734E-14
-0.1484824466321631E-14  -0.8009105629245504E-16
-0.9132524241979422E-15  -0.6932612919669996E-16
 0.3016674916251334E+00  -0.1224720347154218E+00
 0.1399461322385885E-02  -0.5681582550859870E-03
 0.1441623602029324E+00   0.2939965402559407E+00
 0.2043355674421195E-03   0.4167103659725773E-03
 0.1653419424458519E-14   0.7812074775680647E-16
-0.6054309012017664E-14  -0.3207098598205299E-14
-0.7492582886535039E-14  -0.4981927953944231E-14
 0.1093997451142191E+00  -0.1676554479838704E-01
-0.4192858758615334E-02   0.6425569024631853E-03
 0.9397164301026302E-14  -0.3100337026355047E-14
-0.5330599241290282E-14  -0.4310830739786440E-14
 0.8326071194135767E-14   0.3477079727224406E-14
 0.1236288397745687E-13   0.1894108166568780E-14
 0.7983932491579893E+00  -0.2191154084096921E+00
-0.5006861124883359E-02   0.1374110341472931E-02
 0.1458550098808841E-13   0.5565046818649609E-14
-0.1905499023863548E+00   0.2081143878943980E-02
-0.7906490110114433E-03   0.8635293584704642E-05
 0.1822973692864828E-14  -0.3332951539419692E-15
-0.7606847802493270E-14   0.2554923354754424E-14
 0.7918683940229007E-02  -0.2181139149508728E-02
-0.9238050788529472E+00   0.2544548360826905E+00
 0.3975465216827173E-13  -0.3677114435498882E-14
 0.4719145465406969E-13   0.1097439998144469E-13
 0.1533840139183175E-01   0.3984210148130744E-02
-0.5621757643026811E+00  -0.1460273680384891E+00
 0.9402726626955508E-14  -0.1427277410874485E-13
-0.5266599355790050E-13   0.1271481362601117E-13
 0.1031856462392536E-02   0.2375858291194358E-02
 0.4020653506716454E+00   0.9257588936164012E+00
-0.3995250810573655E-14   0.2868019324412655E-15
-0.1152205229513148E-13  -0.2508343204483953E-13
-0.1318195083247818E-01   0.7795103663886905E-02
 0.1334188363587411E+01  -0.7889679405945494E+00
-0.3201896960354504E-13   0.2519708060762971E-13
 0.5961850058100127E-14  -0.5802540426809046E-14
 0.9129092374553314E-14  -0.4715375061967428E-14
 0.4142894933392721E+00  -0.7462426395264583E+00
 0.8074540737386672E-02  -0.1454433841482042E-01
 0.1797990722741182E-13  -0.2297121979059443E-13
 0.9304096003339748E-14   0.4986200808912130E-14
-0.2421891835483822E-13   0.7037202151382246E-15
 0.7647949005229384E+00  -0.1768119531069814E+00
 0.1244213939719012E-02  -0.2876482264908007E-03
-0.9258121756771683E-14   0.5453414538494265E-14
-0.1299292325049116E-14  -0.4950115897479360E-16
 0.3081072308038333E-15   0.4021055165500571E-16
 0.2781012453743209E-15  -0.3782735322385418E-16
-0.3893109370968548E+01   0.1792145614057386E+01
 0.1231980377366354E-01  -0.1004861073290141E+00
 0.1543979642509602E+00  -0.5440698592723484E-01
 0.1196435837237692E-01  -0.1388351505018214E-01
-0.3465918325957253E-15   0.2013545319052147E-16
 0.6808338159762453E-15  -0.2157905000947463E-15
 0.1176147266783909E-15   0.4102289805425208E-20
 0.1696505932859596E-14  -0.6788746727503832E-15
 0.3027117048480347E-15   0.2572949360504899E-15
-0.2281226874554833E-14  -0.9316949556641078E-16
-0.1154820599334193E-01  -0.1155009875152349E+00
-0.9939783891734444E-01  -0.2112947373102923E-02
-0.1153076738295656E+00   0.1257296632522061E+00
 0.3020032376562868E-14  -0.9757772474843959E-15
 0.2326181046224091E-14  -0.2168648779796910E-15
 0.2244369784745571E+00   0.3683573155788455E-01
-0.3813138286145265E-01   0.2711186716656828E+00
 0.1052575028617625E+00  -0.8732208115823105E-02
 0.3996898248825631E-01  -0.1482259206291493E+00
 0.1885621342399667E-14  -0.6986669379243616E-15
 0.3443723018122108E-14  -0.3516795821112542E-15
 0.3709057770109841E-01  -0.1775236812323054E-01
 0.4497900996336443E-15  -0.5690050222175573E-15
-0.3753295335447644E-14   0.6165169791804542E-15
-0.4397250515032729E-15   0.1208243725695200E-15
-0.1870294154212624E-14   0.4968054150784864E-15
-0.1413927250855580E-14   0.1072610135848896E-15
-0.3138800475333571E-14   0.1010577648417576E-14
 0.1577675082262494E+01  -0.1461788357206082E+00
 0.9591409571075555E+00  -0.3793780531424560E+00
-0.3336599855585425E-14   0.5381839696736548E-16
 0.1910297370620038E-13  -0.9551859583413828E-14
 0.8323424100667486E+00  -0.1214974299210955E+00
-0.1682655913987108E+01   0.2643418188969617E+00
 0.8214915879784372E-16   0.1159602115428869E-14
 0.3953971095478426E-14   0.1261704197784541E-14
 0.2501230742936132E-14  -0.1268844476420484E-15
-0.1066185301808728E-13   0.2311104152491856E-15
-0.4723674859580341E-14   0.6543034505666441E-15
 0.2183122240216493E-14  -0.1669730529926228E-14
-0.1455098223316131E+01   0.4799007557119887E-02
 0.3553583600134106E+00  -0.2492688433695723E+00
 0.2177497064252456E+00  -0.1572190209500090E+00
-0.9774792645690821E-14   0.4586139309056839E-14
 0.2668467633416365E-14  -0.1126257826321875E-14
 0.1109020192529233E+01  -0.5277246141688277E+00
 0.9480452276857227E+00  -0.7013799943045016E+00
-0.5114614655804384E+00   0.3685018043540596E-01
 0.1008172507733055E-14   0.2174920235203812E-17
 0.4864523791646572E-15   0.4040144844233662E-15
 0.1484073534396217E+01  -0.2012954695889830E+00
 0.4704634240607376E-14  -0.2412141384855877E-15
-0.1260967159928159E-13   0.1867902912216101E-14
 0.9302388327618000E-15   0.5180878060325221E-15
-0.3508806715353429E-13   0.5880046847321589E-14
-0.3537716940874341E+01   0.8644333184814831E+00
-0.7292732764139369E-15  -0.1041534643772333E-14
-0.9898990005447626E-15   0.5289108301580566E-16
-0.1822969659033061E-15   0.1978039031195936E-15
 0.2975997090717521E-14  -0.4683800456024797E-15
-0.1022246809744782E-14   0.1043468875145618E-14
-0.2614890240275523E+00  -0.7164136815609805E-01
-0.1436922466743003E-02  -0.3936803536385301E-03
 0.1461702338649358E+00   0.7104701998476966E-02
 0.3323104598290828E-03   0.1615217220189024E-04
-0.7685989570118152E-15  -0.4205979769886748E-16
 0.6446194641587153E-15   0.1898247865250788E-15
 0.1164771682372534E-14  -0.4526301536582058E-15
-0.1261298558054576E+00  -0.8731463629028251E-01
 0.4725929525867139E-02   0.3271571310767272E-02
-0.4883709825307400E-15  -0.3264848630855283E-15
-0.1678121775929143E-15   0.3819074693103727E-15
-0.5379083580325087E-15  -0.3687380290901338E-15
-0.7390071165714235E-15  -0.5820692621158311E-15
-0.1561141074740293E+00   0.3577650151812078E-01
 0.1112665291646205E-02  -0.2549883040029498E-03
 0.1253768786603303E-14   0.7555856913559154E-15
 0.2275307315097623E-01   0.2404350039367121E-01
 0.1138874577437269E-03   0.1203465183341358E-03
-0.9228117487683992E-15   0.5375812186767189E-15
-0.6048787978321524E-16  -0.1377566463780838E-14
-0.7693976603374203E-03   0.1674052251393440E-02
 0.9971833177001958E-01  -0.2169667343822926E+00
-0.4336613584172928E-14  -0.1118788134691334E-14
 0.2368308720215474E-14   0.9265362516940707E-14
 0.3661941922711696E-02   0.1008736012877164E-01
-0.1385664614021984E+00  -0.3817017930471563E+00
-0.2040767004690171E-14  -0.1308736259467792E-14
 0.3853873861581932E-14  -0.2776153854031494E-15
 0.1568131977803314E-03   0.1219812173013175E-03
 0.9168541798915457E-01   0.7131988285080679E-01
 0.9860251130736923E-15   0.3990171691381955E-15
-0.1181187446065451E-14  -0.2018165015284077E-14
 0.4582268719779022E-02   0.1653983015987387E-02
-0.5077866258915273E+00  -0.1832870366910511E+00
 0.2325347349648157E-14   0.7244854931658406E-15
-0.1177318189967584E-14  -0.8708557518764861E-15
-0.2394948058956849E-14  -0.3432810034048211E-15
-0.2124373269457469E+00   0.1966389269104933E+00
-0.3958500954112120E-02   0.3664117747016222E-02
-0.4381046035763051E-14   0.2046702821662696E-14
-0.3413863239017816E-14   0.4225047608318030E-15
 0.7106807639377031E-14  -0.7421494829004227E-15
-0.9652845904629029E+00   0.8506013780905775E+00
-0.2396714446867350E-02   0.2111966389536495E-02
 0.2032186153879834E-13   0.2234970277710530E-14
 0.1595792271949685E-14  -0.4070059756117449E-15
-0.2676059441436087E-15  -0.2172610510501160E-15
-0.8205168983361129E-03  -0.9271952386225256E-04
 0.9584956018547628E+00   0.1083113047500232E+00
 0.4821868845328900E-14  -0.2872049367671886E-16
-0.3204869996652953E+01   0.7087618335243149E+00
 0.3979661689414693E-15   0.8731493926726392E-16
-0.1422303844777179E-14   0.3397302777442714E-15
-0.1874031219462624E-14   0.6118877885120584E-15
-0.7781617659858606E-15   0.7082134451703620E-15
-0.4385858790752009E-15  -0.8438809964236484E-15
 0.1436922466746776E-02   0.3936803536381041E-03
-0.2614890240275523E+00  -0.7164136815609759E-01
-0.3323104598306900E-03  -0.1615217220094156E-04
 0.1461702338649309E+00   0.7104701998476905E-02
-0.1325489903555454E-14   0.3238170830114504E-15
-0.2416700771020350E-14   0.6474198123162994E-15
-0.7512380773572932E-16  -0.2023694635810137E-15
-0.4725929525865627E-02  -0.3271571310767868E-02
-0.1261298558054602E+00  -0.8731463629028294E-01
-0.3924400318184712E-15   0.1026750394364464E-14
-0.6151320287291413E-15   0.7185783166158090E-16
-0.3589207124631919E-15   0.4658626041287101E-15
 0.2013035931757562E-15   0.2527592072920037E-15
 0.1112665291647698E-02  -0.2549883040032149E-03
 0.1561141074740301E+00  -0.3577650151812051E-01
-0.9393647888691727E-15  -0.6057918392257441E-16
-0.1138874577450320E-03  -0.1203465183341953E-03
 0.2275307315097992E-01   0.2404350039366666E-01
-0.8596027707691165E-15   0.2499447929535166E-15
-0.2405137568689310E-15   0.5143743521735890E-16
 0.9971833177002071E-01  -0.2169667343822954E+00
 0.7693976603371351E-03  -0.1674052251393406E-02
 0.1441827131183647E-14  -0.3619244391569329E-15
 0.1313082531699629E-14   0.8948441570535327E-15
-0.1385664614022006E+00  -0.3817017930471570E+00
-0.3661941922711822E-02  -0.1008736012877193E-01
 0.8707971549786196E-15   0.2517031762621748E-15
-0.8585320255874223E-15   0.1316087177212407E-15
-0.9168541798914009E-01  -0.7131988285080242E-01
 0.1568131977795666E-03   0.1219812173013421E-03
-0.7237057574177508E-15   0.5218865482137787E-16
 0.1391098858228581E-14   0.6325232244981551E-15
-0.5077866258915306E+00  -0.1832870366910538E+00
-0.4582268719778699E-02  -0.1653983015987734E-02
-0.2273700242641978E-15   0.2981147502049949E-15
-0.3236088631950480E-15  -0.2506615563640731E-15
 0.2941827171937683E-15   0.5101124498779987E-15
-0.3958500954111825E-02   0.3664117747016736E-02
 0.2124373269457477E+00  -0.1966389269104936E+00
 0.4633987532136721E-15   0.1743732128336304E-16
 0.9741332912757795E-15  -0.1718964647329928E-15
-0.1831276223354106E-14   0.4266968116288399E-15
 0.2396714446867541E-02  -0.2111966389536179E-02
-0.9652845904629004E+00   0.8506013780905762E+00
 0.2330740982288844E-14  -0.1806340813004591E-15
-0.7844355039214328E-17  -0.2043802659664438E-16
 0.3850686191391905E-15  -0.2196636795017097E-15
-0.9584956018547669E+00  -0.1083113047500247E+00
-0.8205168983358387E-03  -0.9271952386228006E-04
-0.2203981638808317E-14   0.2498744675551503E-15
-0.3273714578502090E-15   0.2485729356792071E-15
-0.3204869996652972E+01   0.7087618335243195E+00
-0.1458283061741825E+00  -0.2045182858566309E+00
-0.6313348237295920E-01  -0.1154247448211710E+00
-0.7114901703834781E-01  -0.2081551542253820E-01
 0.1021718697337261E-14  -0.6744740897728319E-16
-0.1711970541663134E-14   0.1476911374794548E-15
 0.1398226655152602E-14  -0.3973883205500716E-16
 0.2152693462411064E-14   0.1698650492276897E-15
-0.1583499054589338E-14  -0.7400525373281362E-16
 0.3319929893579697E-14  -0.1025610114961766E-15
-0.1044960601874979E+00  -0.1292640381671348E+00
 0.7126775043295724E-01  -0.2629130850079062E-02
 0.1562004700930157E+00   0.6065609738396396E-01
-0.1462633788556056E-14  -0.1310328921890724E-18
-0.5078215642381267E-14  -0.1501168397995419E-14
-0.2453345755463144E+00  -0.5945736362083705E-01
 0.3354953960930138E+00   0.1264004631837605E+00
 0.9652269519517701E-02  -0.2003508779844096E+00
-0.1517370514846655E+00  -0.1967043616937305E+00
 0.2666337707472331E-14  -0.4612799148046287E-15
-0.4939828996071170E-14   0.5095838685342245E-15
 0.3584387672804880E+00   0.4230173348855336E+00
 0.1177815310258861E-14   0.8639611273199784E-15
 0.4772193117783505E-14  -0.6829232207280141E-15
 0.1862977745659975E-14   0.9513287358355491E-16
 0.4372260677823484E-15   0.2061999118881176E-15
-0.1337432541641179E-14  -0.2842462779272045E-15
-0.1037125236049609E-16   0.8372344661041539E-15
-0.1321289802841329E+01  -0.1329379467428706E+00
-0.5188807296745356E+00  -0.1725252105922019E+00
 0.8779949376888532E-15  -0.4771629822839258E-15
-0.8576099870322559E-14  -0.2280651681549975E-14
-0.9186011559402634E+00  -0.3700279484002188E+00
 0.1472367751614392E+01   0.4780707204632396E-01
-0.6784938774020811E-15   0.7412886556604052E-15
-0.2414859345465683E-14  -0.1877863656687715E-15
-0.1598044300784794E-14  -0.3399205666987416E-15
 0.8617940590139345E-14   0.1178628601689627E-14
 0.4002773298886182E-14   0.7514675854188893E-17
 0.8278454611257372E-15   0.2563345160270284E-15
 0.1014893806126456E+01   0.2268745374179160E+00
-0.6234884018109940E+00  -0.2898037915628307E+00
-0.9238525573787115E+00  -0.2056555529280221E+00
 0.9156954876643125E-14  -0.1189100434918311E-14
-0.3983767293635878E-14   0.1437640431305906E-15
-0.9530557912274755E+00   0.6992199437236923E-01
-0.1187133035520177E+01   0.2257225750473792E+00
 0.2363725531810898E+01  -0.3713833869865978E+00
 0.1246479516727748E-14  -0.2059289834959042E-14
-0.2881655261386988E-14   0.1069782790823470E-14
-0.9955901726259971E+00  -0.2460788778664501E+00
-0.4388173091714730E-14  -0.6172657555299891E-15
 0.8875998344023751E-14   0.1947854781538192E-14
-0.4144963388179892E-14  -0.2129520218722896E-15
 0.1774749669080741E-13   0.5924746773662870E-14
 0.1320755145893264E+01  -0.1106750898002367E+00
-0.3951917861351848E-14  -0.5703090816771152E-15
 0.1324250049387278E-14   0.3880089247586043E-15
-0.4722410054742863E+01   0.4866197925996364E+00
-0.1109005621747065E+00  -0.1726735485770468E+00
-0.6836330544677531E-01  -0.1131958173416865E+00
-0.4695945691212686E-01  -0.3505318490215078E-01
 0.5800016019532804E-15  -0.2896404181335260E-15
-0.3542286894075682E-15   0.1182081851392617E-15
 0.1102000581712437E-14   0.1451538942562315E-16
 0.4154623712691349E-14   0.2568959915286413E-15
 0.3035342892148720E-15  -0.2067470398226318E-15
 0.1622155900160179E-14  -0.1504435766346542E-15
