-6.6746574223708525E-14  -3.7856581878753542E-15   0.0000000000000000E+00
-2.5315988327371583E-13  -1.4358441554538304E-14   3.0041481270794215E-02
 2.2579246107304371E-01   1.3429759246906377E-02   0.0000000000000000E+00
 9.3674875959277104E-01   5.5716254902329516E-02   0.0000000000000000E+00
 9.8718056802789877E-01   6.4956703224392801E-02   0.0000000000000000E+00
 1.5505742072431601E+00   1.0202813129568129E-01   0.0000000000000000E+00
 3.2435396811820311E-14   2.3903294022766400E-15   0.0000000000000000E+00
-3.8362836767994039E-14  -3.2394963860972216E-15   0.0000000000000000E+00
-4.3319451432579813E-14  -3.7762591886869234E-15   0.0000000000000000E+00
-3.0541886229049528E-14  -2.9517606846217258E-15   3.4328291535430105E-01
 1.6082902403241585E-14   1.7379402592320616E-15   0.0000000000000000E+00
-1.7427207586940122E-02  -1.9106981276175931E-03   0.0000000000000000E+00
 3.7244795207439513E-01   4.0834746537183088E-02   3.6587549440836376E-01
-2.4540237896957262E-01  -2.7295240351735316E-02   0.0000000000000000E+00
-7.4754554046822752E-01  -8.3146851658999127E-02   0.0000000000000000E+00
 1.3473134823233502E-14   2.1541919763133237E-15   5.3623384403843355E-01
-4.5686992962735469E-15  -7.3383090335837865E-16   0.0000000000000000E+00
-6.8926523534073203E-01  -1.3277071026382392E-01   0.0000000000000000E+00
 8.1906289609099114E-01   1.5777317190672951E-01   0.0000000000000000E+00
 2.4514990952496523E-13   5.0521286738449643E-14   0.0000000000000000E+00
-9.1519984016923495E-01  -1.8919573651517846E-01   0.0000000000000000E+00
 2.5262462699766169E-01   5.2224115727398927E-02   0.0000000000000000E+00
 1.4281044240032390E+00   3.1035390879075364E-01   0.0000000000000000E+00
-1.4325609886847774E+00  -3.1132240398301569E-01   3.0895063177986421E-03
-3.6870074368269519E-14  -8.7315278413837525E-15   0.0000000000000000E+00
 4.2285743019696413E-15   1.0014060150305245E-15   0.0000000000000000E+00
-5.6945490062184645E-01  -1.4155367609918587E-01   5.2626108923712750E-02
-2.5600528955304153E-01  -6.3637155106571919E-02   0.0000000000000000E+00
 1.1014235120471043E+00   2.8105717933402774E-01   0.0000000000000000E+00
-2.5113890764240321E-01  -6.4084697875946922E-02   1.2368547444986451E-02
 3.8322828368598700E-14   9.9993598964384887E-15   0.0000000000000000E+00
 7.0520202838731584E-15   2.1774704375216639E-15   0.0000000000000000E+00
-3.1465953430157564E-15  -1.0081929489207913E-15   0.0000000000000000E+00
 7.7821449184837088E-01   2.7123895888379707E-01   0.0000000000000000E+00
-1.3182526423476823E-01  -4.5946391130155036E-02   0.0000000000000000E+00
 6.1197846912164363E-15   2.1944711163486580E-15   0.0000000000000000E+00
-1.2197545789365298E-15  -4.3738731467988664E-16   0.0000000000000000E+00
-4.0827505204551911E-15  -1.6317211346742296E-15   6.7429635404846122E-01
-3.2543310691879078E-16  -1.3554229101774556E-16   0.0000000000000000E+00
-1.5705593600516837E-01  -7.1133344927793080E-02   0.0000000000000000E+00
-2.4835076683862600E-01  -1.1248234998282786E-01   4.6345282828721018E-01
 2.6517971864794073E-16   1.3459243438494590E-16   0.0000000000000000E+00
-6.1046403086139758E-16  -3.4570666801722820E-16   0.0000000000000000E+00
-1.4048147919580745E-01  -8.7931733958614561E-02   5.7889620435931854E-01
-1.8170761130247037E-01  -1.1373645427689252E-01   0.0000000000000000E+00
-1.3833992546443473E-15  -1.0033457985431851E-15   0.0000000000000000E+00
 5.5011987874621246E-16   4.1255353651490173E-16   0.0000000000000000E+00
-6.5374715801874324E-15  -5.1832621238525941E-15   0.0000000000000000E+00
 2.7135973491902676E-01   2.1640017759898281E-01   0.0000000000000000E+00
-2.4880093936365258E-01  -1.9841030387634392E-01   0.0000000000000000E+00
 4.2736827353801394E-15   3.5419363648357820E-15   0.0000000000000000E+00
-1.8818263083705097E-16  -1.5596171842010484E-16   4.6454130351721051E-04
-5.2605375820690501E-16  -4.5444154769271760E-16   0.0000000000000000E+00
-1.2960604927399533E-15  -1.1677659298090953E-15   0.0000000000000000E+00
-1.2925632918754500E-15  -1.2403277088398907E-15   2.3200268167919466E-02
-2.8153240496830177E-16  -2.8107333948166064E-16   0.0000000000000000E+00
 1.9858401552083006E-15   1.9826020530887801E-15   0.0000000000000000E+00
-2.0387591620248147E-01  -2.1184840161723228E-01   2.1275569818750783E-03
-3.4533378568653017E-01  -3.5883792399226444E-01   0.0000000000000000E+00
 9.1348477557705863E-15   9.8548357966445492E-15   0.0000000000000000E+00
-1.5139640320003833E-01  -1.6407239082157665E-01   0.0000000000000000E+00
 6.3641854842619444E-02   6.8970405238436144E-02   0.0000000000000000E+00
 1.9407101190096179E-16   2.1991644084196764E-16   0.0000000000000000E+00
-4.9215475143714261E-16  -5.6163615932010760E-16   0.0000000000000000E+00
 1.3101536699589135E-15   1.4996069272446935E-15   0.0000000000000000E+00
 2.1706624523764973E-16   2.8924675513790956E-16   9.9999999999999978E-01
 1.7324107163591984E-16   2.4531354694052376E-16   0.0000000000000000E+00
-2.2159886941992963E-02  -3.2017165353375669E-02   0.0000000000000000E+00
 2.6104306668773094E-03   3.7716162778137739E-03   5.2215672864450657E-01
 9.4397485779751123E-15   1.4156469840434088E-14   0.0000000000000000E+00
 1.5973622958666950E-01   2.3995901299033257E-01   0.0000000000000000E+00
-7.7661220310910481E-02  -1.1666426471722638E-01  -4.4448884784875478E-16
-9.0694945858805341E-17  -1.3830588106193921E-16   0.0000000000000000E+00
-1.0726370218120192E-16  -1.7658656407162175E-16   0.0000000000000000E+00
-3.8018567784094603E-17  -6.2589376642771489E-17   0.0000000000000000E+00
 8.6452214898374575E-17   1.5824608333783741E-16   0.0000000000000000E+00
 1.5156094674463402E-17   2.8019168330659254E-17   0.0000000000000000E+00
 8.3147342176599215E-17   1.5371501872566282E-16   0.0000000000000000E+00
 1.4281987243889239E-16   2.7313831492149389E-16   0.0000000000000000E+00
 1.0638594180956025E-01   2.1121586808613999E-01   2.1829073958489446E-05
-4.5133920433441256E-02  -8.9607705889796413E-02   0.0000000000000000E+00
 2.0561405254393979E-02   4.4585546979614150E-02   0.0000000000000000E+00
 9.9749477851275331E-02   2.1629771778267018E-01   6.1510083918267493E-03
-4.2028726066049723E-16  -9.3333246804342623E-16   0.0000000000000000E+00
-4.8458410936945149E-03  -1.2925144913752145E-02   0.0000000000000000E+00
-3.9578811757503225E-02  -1.0556720032472772E-01   1.1537131960764936E-04
 3.7932645090385711E-18   1.0177322148432096E-17   0.0000000000000000E+00
 2.3539266283744196E-17   7.4178649090314201E-17   0.0000000000000000E+00
 1.5240977033164333E+02   3.9086413975235818E-03  -1.5462717245350088E-01
 6.5174166952342603E+01   2.0557178156650874E-03  -5.2179295727248609E-01
 8.0587567926300764E+01   1.3527836449327443E-02  -5.9343854229683535E-01
-3.2802662236206305E-08  -1.0387284320148936E-11  -3.0775065627810416E-02
-4.1746798664819589E-08  -1.3219532764251184E-11   0.0000000000000000E+00
-2.6283720262742360E+01  -1.0425321388810032E-02   0.0000000000000000E+00
 4.1032022833759356E+01   3.7652457326572394E-02   2.2084854006361399E-01
 6.1318184291468791E-10   1.0684417472070671E-12   0.0000000000000000E+00
 5.0498656256422465E-10   8.7991634372930419E-13   0.0000000000000000E+00
-1.9375513290745431E+01  -3.9410092005975811E-02   1.2482099675090408E-01
-8.8665510186146577E+00  -2.7280469144212605E-02   0.0000000000000000E+00
-1.2806516253305785E+01  -5.5145346753532568E-02   0.0000000000000000E+00
 1.2919095248238724E+01   1.0659342120132237E-01   0.0000000000000000E+00
 1.3068732686774938E-12   2.1655587093809712E-14   0.0000000000000000E+00
-1.0949993625004244E-12  -1.8144723463753341E-14  -5.8994677937892023E-02
-5.0676349729333414E-01  -1.1268006556448279E-02  -2.8264852191579015E-01
 9.3667518283616411E-13   2.1625118190259912E-14  -4.7301222361234718E-01
-1.7414332131696187E-12  -4.0204651244516037E-14  -2.1943362710746572E-01
-3.3135423650489568E+00  -9.3980906822015167E-02   0.0000000000000000E+00
 5.6216915324985663E+00   1.9497910616717495E-01   0.0000000000000000E+00
-1.3792311335395342E+00  -5.9008878043620594E-02  -4.1625391315490140E-01
 3.7317807032946721E-14   1.9495987288043951E-15   0.0000000000000000E+00
-2.1356201020082975E-13  -1.1157146057400359E-14   0.0000000000000000E+00
 4.6706925830758222E-02   2.4978446215055111E-03  -1.1596177067887226E-01
 1.7175074518624338E-13   9.7411683273633405E-15   0.0000000000000000E+00
 3.3011890133861615E-14   1.8723317808588367E-15   0.0000000000000000E+00
 3.2684727061996150E-14   1.9440330886488477E-15   0.0000000000000000E+00
 2.3439375742448838E-15   1.3941350017751726E-16   0.0000000000000000E+00
 1.0618590033592759E-13   6.9870561051611677E-15  -1.5680450306533775E-01
-2.4745648305360612E-14  -1.6282692195589681E-15  -5.0117976157315436E-01
-7.7257658101047755E-01  -5.6935098645893988E-02  -5.3937120076465506E-01
-3.0938916065168942E-01  -2.6125937294214550E-02   1.0576649927932466E-01
 3.8508696547742560E-01   3.3568942905265478E-02   0.0000000000000000E+00
 3.2503723700814864E+00   3.1413650422355882E-01   0.0000000000000000E+00
 5.7383555701884736E-01   6.2009449023386551E-02   4.4562459959892964E-01
 1.0395952531311686E-13   1.1397997606492196E-14   0.0000000000000000E+00
-6.1134431760581988E-14  -6.7027057384367960E-15   0.0000000000000000E+00
 3.7196703858392974E-15   4.1372580672212737E-16   1.7292303607816489E-01
-6.5115113003185919E-14  -7.2425241654758788E-15   0.0000000000000000E+00
-2.9440107983330849E-01  -4.7071186647762400E-02   0.0000000000000000E+00
-6.5585676742491184E-01  -1.0534463594609760E-01   0.0000000000000000E+00
-5.5002140788796301E-15  -1.0594866713318735E-15   0.0000000000000000E+00
 3.5012218048505832E-15   6.7442790088114785E-16  -3.9571784440235167E-02
-7.2556316912002455E-02  -1.4952640604681940E-02  -2.1086330139745055E-01
-1.6089297939460761E-14  -3.3260785678300961E-15  -4.0064243456770221E-01
 2.0070294537058275E-14   4.1490546548971868E-15  -1.8812275003578077E-01
-2.5434630358316006E-15  -5.5274227974336389E-16   0.0000000000000000E+00
-2.6543014124376566E-15  -5.7682954034247748E-16   0.0000000000000000E+00
-2.6642550602704448E-14  -6.3094576384470620E-15  -4.4529462035003481E-01
 3.2107535519514684E-15   7.6036689675931023E-16   0.0000000000000000E+00
 3.4548146932090979E-14   8.5878920267644354E-15   0.0000000000000000E+00
 4.8292152700914242E-14   1.2004342633793929E-14  -1.2615110503883042E-01
-3.5754078559534948E-14  -9.1235935675217080E-15   0.0000000000000000E+00
-6.1607055099633179E-14  -1.5720660530659252E-14   0.0000000000000000E+00
 1.2174523351721100E+00   3.1766298507655077E-01   0.0000000000000000E+00
 4.1904869294949176E-01   1.2939074251761232E-01   0.0000000000000000E+00
 6.7712720316503905E-01   2.1695667772112062E-01  -1.2032786287327885E-01
-3.1689982659133806E-15  -1.1045229809449263E-15  -3.5988614632906024E-01
-5.6486746986001003E-15  -1.9687896593681885E-15  -3.6265203498334320E-01
 3.1106380794506569E-15   1.1154322844995183E-15   3.5292986184341513E-01
-9.0533629078944694E-16  -3.2464121549426072E-16   0.0000000000000000E+00
-6.0471499319277068E-02  -2.4168173634499111E-02   0.0000000000000000E+00
 7.4261006507930849E-01   3.0929572748971806E-01   7.9027963611016983E-01
-2.0094806359348226E-15  -9.1012847293443806E-16   0.0000000000000000E+00
 3.2882497529099649E-15   1.4893050834753451E-15   0.0000000000000000E+00
 4.3926577907262415E-01   2.2295012170925471E-01   1.7159092569041864E-01
-6.0997831002467495E-01  -3.4543160360137232E-01   0.0000000000000000E+00
-1.4804865493037125E-15  -9.2668264975506107E-16   0.0000000000000000E+00
-1.1404229184522119E-15  -7.1382622990376024E-16   0.0000000000000000E+00
-4.0205229933926789E-01  -2.9159874416759707E-01   0.0000000000000000E+00
 2.2366651813086413E-01   1.6773510032970734E-01  -1.7409642291336132E-02
 1.8967342487753955E-01   1.5038338094633283E-01  -1.1339413496024553E-01
 2.4393387548107938E-15   1.9452898563696409E-15  -2.7709319336086657E-01
 1.4233586136384919E-16   1.1350801800802285E-16  -1.2069763371855131E-01
-2.7478445016165141E-15  -2.2773544429530225E-15   0.0000000000000000E+00
 1.4720683660764475E-17   1.2200186116218112E-17   0.0000000000000000E+00
 1.4036821075872696E-01   1.2125974950066644E-01  -4.1257163567088967E-01
-1.9907760984865092E-02  -1.7937129591660741E-02   0.0000000000000000E+00
-6.1729718519155340E-02  -5.9235072525619145E-02   0.0000000000000000E+00
 2.2523015458651295E-17   2.2486289529878318E-17  -1.0716764135494462E-01
 2.5634391606393268E-16   2.5592592281520332E-16   0.0000000000000000E+00
-1.7141037062281988E-16  -1.7811330398141358E-16   0.0000000000000000E+00
 4.1661470738555129E-16   4.3290625736393772E-16   0.0000000000000000E+00
-3.7974316793887061E-02  -4.0967366561430948E-02   0.0000000000000000E+00
-1.8539143092729398E-15  -2.0091372494420401E-15   1.5861538911007813E-18
-2.4611609320987207E-16  -2.6672268943704680E-16  -3.5845737481398545E-16
 1.2731365914119729E-02   1.4426867008447228E-02   4.1510708425796542E-16
 1.7706683622296465E-01   2.0206477240915074E-01   5.2215672864450657E-01
 1.5170209844364541E-01   1.7363880506534879E-01   0.0000000000000000E+00
-8.5417248240652818E-02  -1.1382083777866360E-01   0.0000000000000000E+00
-3.5559215267894580E-02  -5.0352708750966792E-02   1.0000000000000000E+00
 2.3141329902360082E-16   3.3435178975432285E-16   0.0000000000000000E+00
 6.8641901105536257E-16   9.9175555526023001E-16   0.0000000000000000E+00
-1.8906703066279246E-02  -2.8353739459153898E-02   5.5766349566980467E-16
 3.3579665067606293E-16   5.0444055847686043E-16   0.0000000000000000E+00
-1.5838519282798059E-15  -2.3792945809243931E-15   0.0000000000000000E+00
-1.2799220939860054E-01  -1.9518259945263550E-01   0.0000000000000000E+00
 1.4990549214810927E-16   2.4678707946497870E-16   0.0000000000000000E+00
 5.3307228428701511E-17   8.7758860798067581E-17  -4.3105355932694187E-03
 8.5875901151854908E-02   1.5719117232985805E-01  -3.8231951142582557E-02
-1.5362429091808982E-17  -2.8400620076388670E-17  -1.4186487966919492E-01
 5.0989263904095863E-16   9.4264175506402587E-16  -4.8209862608209635E-02
 8.5888090525231733E-02   1.6425815201539229E-01   0.0000000000000000E+00
-7.6820167450585152E-17  -1.5251675248260932E-16   0.0000000000000000E+00
-7.0767048846848025E-17  -1.4049904902696531E-16  -2.8191978526495720E-01
 5.9562659397778378E-18   1.2915623791048494E-17   0.0000000000000000E+00
 1.8759127908626495E-16   4.0677471618235926E-16   0.0000000000000000E+00
 3.2251370781957507E-02   7.1620661169702823E-02  -5.5995539573355083E-02
-2.1338044562240240E-17  -5.6914230741476002E-17   0.0000000000000000E+00
 5.6914647671929607E-17   1.5180647789545761E-16   0.0000000000000000E+00
 1.5881213185976659E-02   4.2609267641759548E-02   0.0000000000000000E+00
-6.3295192608576634E-02  -1.9946041754316893E-01   0.0000000000000000E+00
-1.4371715829498172E-07  -3.6857140669123296E-12   0.0000000000000000E+00
 6.0238323507873108E-07   1.9000318778371556E-11   0.0000000000000000E+00
-8.4700005812124207E-08  -1.4218171057493241E-11   0.0000000000000000E+00
-6.0410653745601067E+01  -1.9129625269531186E-02   0.0000000000000000E+00
-3.2354836538288425E+00  -1.0245475949760318E-03   3.0075630822657523E-01
 2.2532559865375173E-08   8.9374402086498463E-12   0.0000000000000000E+00
 1.2781273905104839E-09   1.1728555821899300E-12   0.0000000000000000E+00
 2.6248981162485610E+01   4.5737667577272823E-02   7.0878303033511969E-01
-3.7867874710806904E+00  -6.5983066343661091E-03   0.0000000000000000E+00
 4.4585264160190401E-10   9.0687112970736612E-13   0.0000000000000000E+00
 3.1615791671974423E-11   9.7274986335319284E-14   2.3661653808483693E-01
-8.0765333847222423E-12  -3.4777860368702686E-14   0.0000000000000000E+00
 8.0515929098481586E-13   6.6432425637393717E-15   0.0000000000000000E+00
 2.3091443861968370E+00   3.8263754080815678E-02   0.0000000000000000E+00
 1.0487919426080548E+01   1.7379041871020670E-01   0.0000000000000000E+00
 6.2873103666442175E-13   1.3979983722616905E-14   0.0000000000000000E+00
 2.2532869532680899E-12   5.2021872228375415E-14   0.0000000000000000E+00
-3.9316887088257086E-13  -9.0771309599998232E-15   0.0000000000000000E+00
 8.2090116211244075E-14   2.3282948315475484E-15   8.0142896324131185E-02
-2.7028266592711253E-13  -9.3743088375265622E-15   0.0000000000000000E+00
 7.7488846140055172E-13   3.3152745471202264E-14   0.0000000000000000E+00
 2.3051538171784234E+00   1.2042843106246655E-01   3.0981665626637700E-01
-4.6316151406291599E+00  -2.4197003276505805E-01   0.0000000000000000E+00
-1.8606037847534992E-13  -9.9503426394181072E-15   0.0000000000000000E+00
-7.1495780879990421E-14  -4.0550184250615726E-15   1.1828180216279782E-01
 1.4920484180357299E-12   8.4624347783192558E-14   0.0000000000000000E+00
-1.8432290828591325E+00  -1.0963219366162209E-01   0.0000000000000000E+00
 4.4428906542719548E-01   2.6425573096483884E-02   0.0000000000000000E+00
 1.7008169597485776E-01   1.1191413817444602E-02   0.0000000000000000E+00
-1.0828333430245925E-01  -7.1250677315135621E-03   0.0000000000000000E+00
 4.3750350338179321E-14   3.2241858911108771E-15   0.0000000000000000E+00
-3.8713628047787070E-14  -3.2691184677497451E-15   0.0000000000000000E+00
 2.5094708878594857E-14   2.1875652127706004E-15   3.6587549440836370E-01
 2.9178760910458737E-14   2.8200196489354051E-15   0.0000000000000000E+00
 2.4591776932136932E-14   2.6574207879170392E-15   0.0000000000000000E+00
-1.8116376708712428E-01  -1.9862578031429483E-02   8.0103885337601066E-01
-8.4768316182557406E-03  -9.2938964663903071E-04   0.0000000000000000E+00
