-0.1023713850404088E-15  -0.5133300760084000E-14
-0.1705507137449408E-16   0.9406696431988368E-14
 0.1280257952931500E-13   0.1254272547924076E-13
 0.1068717818910601E-14  -0.4182039736163084E-14
 0.3491651412446119E-13   0.2930988785010413E-13
-0.1077427551643433E+01  -0.1113326971093682E+01
 0.5833487557086475E-15   0.2977392895042132E-14
 0.8895099337462200E-14   0.9605624699802406E-14
-0.4027035579478917E+01  -0.4040188057398335E+01
 0.1193489751472043E-13   0.2151057110211241E-13
-0.4047064842049671E-14  -0.8140520356152640E-14
 0.4891258780683099E-15  -0.4371173303896006E-14
 0.2437414154643318E-29   0.2858824288409777E-14
-0.4541493522779605E-02   0.2817847439801525E+01
 0.5050785282401915E+00   0.3774954036099972E+01
-0.3008978374110282E-14   0.8160616634657284E-13
-0.1032831074516484E-15   0.5440128500344591E-14
 0.4380197095769157E-14  -0.1237180347899327E-13
-0.3626642846380932E-14  -0.3035581180606473E-14
 0.3417405247674310E-14   0.8054321098960315E-14
-0.3635980405647388E-14   0.2151057110211241E-14
 0.8629491638172591E+00   0.1000484992122634E+01
 0.2970148975486353E-14  -0.6681504074220781E-14
 0.1782715922189999E-13  -0.2447268551752478E-14
 0.6118687967481254E-14  -0.2719347685474483E-14
 0.4811921570956908E-13   0.9085558367444823E-14
 0.4999115577733411E+01  -0.4200752502137141E+01
 0.3029881140014715E-12  -0.2209039171959509E-12
 0.2205178072639273E-13  -0.2705613127889776E-13
 0.1899314039377487E-12   0.6447620215510597E-13
 0.2486899575160351E-12   0.1273425809245055E-12
 0.1026220766410051E+02   0.5556106930401978E+01
 0.1695272751802211E+00   0.1113641277378322E+02
-0.6081142812022456E+01  -0.6450241152353359E+01
 0.8586611161092690E-14   0.1018065444316430E-13
 0.6503173855166181E-13   0.6113395856263394E-13
 0.2952019216174765E-13   0.3175748885497813E-13
-0.1032921943601985E-13  -0.8709880394493692E-14
-0.3070548327647822E+01  -0.2917342230892975E+01
-0.5662137425588334E-14   0.2331468351712856E-14
-0.8068874360126042E-14  -0.4998873258193462E-14
 0.3057925844627465E-13   0.2647826416393941E-13
-0.1199040866595169E-13  -0.1110223024625157E-13
-0.2379624415076687E+01  -0.2747710353048171E+01
-0.3543853799463268E-14  -0.8165533564342350E-15
 0.1426221764864170E-14   0.4544568652031283E-15
-0.1539629960361772E+01  -0.1529957159499515E+01
 0.6938893903907239E-14   0.7438494264988541E-14
-0.1554312234475271E-14   0.1304512053934600E-14
 0.1020727872973558E-13   0.1053842966028509E-13
-0.1731612443581535E-14  -0.3481241031323615E-14
-0.1910769088674179E-13  -0.2172327796502800E-13
 0.8729539429085008E-14   0.8519860527576949E-14
-0.1214514227904521E+01  -0.2240458404989966E+01
 0.4416537412517072E+01   0.6467638342140099E+01
 0.5723199691942682E-13   0.7011058400507864E-13
-0.3636334327744949E-15  -0.5236127369547184E-14
-0.3648109935581584E-14  -0.2176653748152114E-14
 0.6059072166072487E-15   0.2261378713526526E-15
-0.1214858145668584E-13  -0.9687381784553219E-14
 0.3574918139293001E-13   0.1132427485117662E-13
 0.3044308938253483E-14  -0.1345643725154327E-14
 0.1024140680076445E-13   0.3990146920654377E-14
-0.7751091202832751E+01  -0.4001618106046081E+01
 0.1716499483708301E+01   0.3118990519602737E+01
 0.6733502644351574E-13  -0.2170486013142181E-13
-0.3551325900019719E-13  -0.3072542220650121E-13
 0.3461817091861477E+01   0.1116978686863402E+02
-0.1773512318081153E-14   0.1833392068371460E-14
-0.3108624468950435E-14   0.2220446049250311E-14
 0.4329869796038128E-14  -0.2942091015256674E-14
 0.2001625367312090E-14  -0.4791896185324289E-14
 0.6457971055889550E-15   0.4985543254829822E-15
 0.1193222828472564E-14  -0.1321452541789575E-14
 0.5058652706979815E-15   0.1473010960421052E-15
-0.8780000175029667E-01   0.9773288489625132E-01
-0.1833298272785387E+00   0.2040700746045535E+00
-0.2731230689325818E-14   0.4458529573759052E-15
-0.5697215566635122E-14  -0.2050965499636220E-14
 0.6306576904891044E+00   0.5937412441072892E+00
 0.6434055706374944E+00   0.6057429089298708E+00
 0.5577086068534257E-14   0.4474554517448330E-14
 0.1530744636126250E-14  -0.4126697926437408E-14
 0.1857260816783596E-14  -0.2966928795064760E-14
-0.2331468351712832E-14  -0.2109423746787796E-14
 0.4329869796038111E-14  -0.4440892098500626E-15
-0.1292770598062184E-14   0.1778520063774117E-14
 0.2199388750719104E-15   0.1496317945297342E-15
 0.4056848400243090E-14   0.2951727984597766E-14
-0.1921281862589437E-14  -0.5397287651505691E-14
-0.3960834895964823E-14   0.9721447556502742E-15
-0.2256802287767476E-16   0.4097444105011522E-16
 0.1171205409421805E-14  -0.1120917999621621E-14
-0.1570826441151341E+00   0.8126746824325554E-01
-0.3555151351804016E+00   0.1839274804738688E+00
-0.7836347571929851E-14   0.8410432736972942E-14
 0.7216449660063517E-15  -0.3219646771412954E-14
-0.2498001805406602E-15   0.1054711873393899E-14
 0.4121144574201859E-15  -0.6170315080808377E-14
 0.6359133164574058E-14   0.6162101040577626E-14
-0.2607109233564036E-14   0.7084833903680422E-14
 0.6562182343589876E-14   0.1668674866896069E-16
 0.2576644209680929E-14   0.9472289145041282E-15
-0.3168152066076262E+01   0.2819225502276791E+01
-0.8932124672425871E-14  -0.1005972301940017E-13
 0.1554312234475225E-14  -0.1110223024625160E-14
-0.4968248035197546E-14   0.1276756478318912E-14
-0.5276189812174148E-15   0.1317062534213464E-15
 0.2062887844695786E-16   0.4419780646239811E-15
 0.2607175756807786E-14  -0.2943056338451154E-14
 0.2180666792779713E-14   0.3102083457078358E-14
 0.1833298272785382E+00  -0.2040700746045555E+00
-0.8780000175029651E-01   0.9773288489625134E-01
-0.2426388719875218E-15  -0.1708722889905617E-14
-0.2814994193495435E-14   0.4792018935300815E-14
 0.6434055706374948E+00   0.6057429089298700E+00
-0.6306576904891050E+00  -0.5937412441072863E+00
-0.2142549385426739E-13  -0.1906755275585622E-13
-0.3521399612524485E-15  -0.5544482985031397E-14
 0.1286886469819918E-14  -0.3782708552125417E-14
-0.2442490654175350E-14   0.1332267629550191E-14
-0.4857225732735060E-14  -0.7494005416219808E-15
 0.5258298270330413E-15  -0.9148493878403054E-16
 0.1345741794486375E-14  -0.1196130922637632E-14
-0.8547746481162966E-14  -0.6719882615750226E-14
 0.1867878561174247E-13   0.2860341076406515E-13
-0.1575739178201730E-13  -0.1602319426953512E-13
 0.3431674790843118E-15  -0.6103554723310780E-15
 0.1366436679927369E-14  -0.7905197333260088E-15
 0.3555151351803998E+00  -0.1839274804738671E+00
-0.1570826441151338E+00   0.8126746824325431E-01
-0.4077756808224063E-14   0.6381373407838957E-14
-0.1165734175856415E-14   0.4024558464266193E-15
 0.4822531263215524E-15  -0.1727784582072900E-14
-0.1897480983364144E-14   0.7765258115149822E-15
-0.2211897998771208E-13  -0.2251098794110242E-13
 0.3511159524867822E-14   0.7183921579143324E-14
 0.1221731412933413E-13   0.6951136690993654E-14
 0.3982231144802650E-14   0.9430232430925922E-14
-0.3608224830031759E-15   0.3469446951953615E-16
-0.3168152066076254E+01   0.2819225502276784E+01
 0.2641220575583246E-12   0.2826627820695649E-12
-0.2668388841654912E-13   0.2076378614329551E-13
 0.7987742749017095E-13  -0.6865115848623265E-13
-0.2677467472825722E-13  -0.3307007821538927E-13
-0.6122899664376755E-14  -0.1194796791445968E-13
 0.2753353101070258E-13   0.9769962616702146E-14
-0.5734515621143377E+00  -0.2374272453037758E+00
 0.1240421688478478E-14  -0.1220200684843879E-14
 0.8218451340957970E-14   0.1163368709033358E-13
 0.2243116833633412E+00   0.7848702825577842E+00
 0.2009503674571532E-13   0.3502753642692370E-13
-0.4467347566211324E-14  -0.8417385719587266E-14
-0.7430894818251568E-14  -0.7667651082063591E-14
-0.3519406988061745E-13  -0.3025357742103552E-13
 0.9654903752180606E+00   0.1619865496627858E+01
-0.1026824164005337E+01  -0.3282516516260144E+00
 0.1962703596135396E-13   0.4770101653997663E-14
 0.1632703396255335E-12   0.2900599259961578E-13
 0.4104899442946749E-14   0.2704825236712442E-14
 0.1151292026152709E-14   0.2956950711518670E-14
 0.2317590563904902E-14   0.9027500968983370E-14
-0.2614575222992245E-13  -0.3191891195797324E-13
 0.6232730052258231E+01   0.7238663181216886E+01
 0.4446490603636971E-14   0.3585743776312343E-14
-0.2492753726668243E-13  -0.3172064779355149E-13
 0.3969203988246055E-14   0.2849414124288712E-14
-0.2748841830308476E-13  -0.2914470940145430E-13
 0.3183671684296582E+00  -0.7180779856234958E+00
 0.1981960051686546E-13  -0.5284090996734289E-13
-0.2318335906229699E-13   0.9004592909898112E-13
 0.3269606807521094E-13   0.9048317650694977E-14
-0.1049715869783086E-12  -0.1123545700920658E-12
-0.1847906730637877E+01  -0.1850232729637617E+01
-0.4692339242568551E+01  -0.3527792608380665E+01
-0.3083644450896380E-13  -0.1929012505286204E-13
-0.1106915323626369E-14  -0.2490801833198466E-14
-0.1045507060524811E-13  -0.9906216460467342E-14
 0.6926879882196006E+00   0.8096409395478819E+01
-0.4155742430181101E-14   0.8668408742917897E-15
-0.8572480887736371E+00   0.4698398912187245E+00
-0.2509036446701838E+00   0.1375150818788816E+00
-0.1805295344515899E-13   0.1123765589302477E-13
 0.4230200173242792E-14  -0.3257606111929308E-14
-0.1067938372828866E-14   0.1904453595039857E-14
 0.6952250939280784E-14  -0.7899214803309944E-15
 0.7216449660063512E-15  -0.8881784197001248E-15
-0.1332267629550181E-14  -0.2220446049250367E-15
 0.8769386460357365E-16  -0.5856858230899938E-14
-0.5724346173990411E-16   0.9954921747024089E-15
-0.2886579864025406E-14  -0.8881784197001262E-15
-0.1998401444325281E-14  -0.2220446049250314E-14
 0.5204124238232264E-14   0.8494080568862190E-16
-0.8374257105349802E-14  -0.8119580573404480E-14
 0.3947998142756495E-13   0.6748543178791535E-14
-0.1485942226598858E+01  -0.2906381243656542E+00
 0.4426515030368314E+00   0.8657900710226824E-01
-0.2040545654429010E-13  -0.3968662133451307E-14
 0.2863554895644109E-14  -0.5767690091291603E-15
 0.2325735063829805E-14   0.1875206483647217E-14
 0.8148182035396589E-14   0.4250242978933584E-14
-0.4004792049270700E-13  -0.4614457064949742E-13
 0.1087999825889970E-14  -0.3632621661828396E-15
-0.6102994374022269E-15   0.3855749040601597E-15
 0.4440892098500627E-15  -0.3330669073875470E-15
-0.2775557561562863E-15   0.1471045507628330E-14
-0.1694269997639277E-13   0.5026969179170695E-13
 0.2467628384777008E+00  -0.8367850649829209E+00
 0.1348545250546873E-01  -0.4572984052512687E-01
 0.2822554704755638E-14   0.1849936799097419E-14
-0.3632006471256037E-14  -0.7698279634759376E-14
 0.1332585289840369E-13   0.1479911233935771E-13
 0.3167719392329362E-13   0.2443920630071365E-13
-0.1647024044558464E-14  -0.1113259632707352E-14
-0.3330669073875470E-14  -0.3885780586188048E-15
-0.7008282842946300E-15  -0.3469446951953621E-16
-0.3128680124512368E-13  -0.3439622215348524E-13
-0.4105703901145918E+01   0.2766631339795591E+01
-0.6965638599443423E-14  -0.1334483573420103E-15
 0.2509036446701858E+00  -0.1375150818788828E+00
-0.8572480887736300E+00   0.4698398912187220E+00
-0.4127445233580688E-13   0.2246519350623029E-13
 0.1386749002759911E-13  -0.7286129497305216E-14
-0.1906393559874767E-14   0.4082226633857809E-14
-0.7053632120968293E-13  -0.2440081875524984E-13
 0.3247402347028583E-14   0.5551115123125781E-15
-0.5662137425588302E-14   0.5939693181744591E-14
 0.2349466818916180E-13   0.8528429399823437E-13
-0.5717717369430271E-15   0.4695947162376026E-14
-0.2220446049250314E-14  -0.2775557561562818E-16
 0.2886579864025406E-14   0.1054711873393899E-14
-0.1112992291495616E-13  -0.1008460103061268E-13
 0.1034093189592967E-12   0.1766377863079268E-12
-0.9757411643728842E-13  -0.3447378131557956E-13
-0.4426515030368344E+00  -0.8657900710226779E-01
-0.1485942226598851E+01  -0.2906381243656536E+00
-0.6435302039151919E-14  -0.1615545615786557E-14
 0.9864469032779648E-15  -0.4547214071801398E-15
-0.2560946534993767E-14  -0.1252593162166188E-14
 0.9673366816915443E-14   0.1394228231896868E-13
 0.6859838753726818E-12   0.7965528219442566E-12
-0.1887589573067591E-14   0.9532001021158935E-15
-0.4421329720409189E-15  -0.2283854009540408E-15
 0.9714451465470120E-15  -0.1373900992973631E-14
-0.1137978600240787E-14  -0.1124100812432970E-14
 0.3754818312470677E-13  -0.7422639933950132E-13
-0.1348545250546779E-01   0.4572984052512732E-01
 0.2467628384777004E+00  -0.8367850649829204E+00
 0.4092466965414765E-14   0.1723965960046133E-14
-0.1686619194701491E-13  -0.1798581512232601E-13
-0.2011216647311380E-12  -0.2041003680258586E-12
-0.5154867944314402E-12  -0.3874571646543194E-12
-0.2219270847276394E-14  -0.3741160365377349E-15
 0.1387778780781446E-14   0.1249000902703301E-15
-0.4760081218080359E-14   0.6921546669147460E-15
 0.5277881075036582E-12   0.5870930215348032E-12
-0.3608224830031756E-15   0.9020562075079377E-16
-0.4105703901145906E+01   0.2766631339795584E+01
-0.4337079224926982E+00  -0.6623189019372113E+00
-0.4412716432426641E-14   0.2467186112223642E-14
 0.2766844006539893E-13   0.1532436700303546E-13
 0.1880461979997674E-13   0.4220666659901081E-14
-0.7293304290438857E-14  -0.4433485556783660E-14
-0.1910917886859927E+01  -0.3548252763249845E+00
-0.1362798762727370E-13  -0.5190292640122673E-14
-0.8772589396546845E-15  -0.1171724133981362E-16
-0.5592816470969919E-14   0.8829326407003936E-14
-0.6605826996519692E-14  -0.1873501354054944E-14
-0.1138676545002375E+00  -0.1662312694927526E+01
 0.8139901130336936E-14   0.1719354739033698E-14
-0.2463279583181476E-14  -0.6416536926245024E-14
 0.3540102440153393E+01   0.2367412621007833E+01
-0.5537237335317994E-14   0.3594347042223962E-14
-0.1046385200709198E-13   0.7077671781984549E-15
 0.1212727111506875E-13   0.7974682226361762E-14
-0.3046066701349202E-14   0.8343635865847922E-15
 0.1494863402219820E-13   0.1394530043923727E-13
 0.2405492431819628E-14  -0.1887728204932636E-15
 0.9841850861805891E+00   0.5546787411291527E+00
-0.2146816933858000E+01  -0.3348630207675340E+01
 0.4029068745303732E-13   0.4272970866026071E-13
-0.2037384612734239E-14  -0.2738604255886779E-15
-0.3334129711056390E-15   0.3874030354153266E-15
-0.4435011465438805E-14  -0.4609801657672974E-14
 0.6953673272244284E-15   0.2190803547324978E-15
 0.1226449497515609E-13  -0.4052314039881861E-14
-0.6761443145354033E-14  -0.3920976682617182E-14
-0.1327120483596127E-14  -0.3956924614430646E-14
-0.1645765879870507E+01  -0.1862806155010954E+01
 0.5097009165831774E+01   0.5178083649995729E+01
-0.1054711873393899E-12  -0.1081912337497215E-12
-0.3428160533225366E-13  -0.2006207699967177E-13
 0.1708919352759204E+01   0.9334582289899997E+00
 0.2830150895627125E-14   0.4256972010109218E-14
 0.3058620937163736E-14  -0.1403336097666312E-13
 0.5037636974236874E-14  -0.4669875597329722E-14
-0.1094761381301272E-14  -0.2329186929368264E-14
-0.4640006920790031E-14  -0.8454244474121417E-14
-0.2779461045549259E+01   0.5306158559615847E+01
 0.2185859252239472E-14   0.5241683583645190E-15
 0.8479740403178527E-15  -0.3722984766784264E-15
 0.1600496178588591E-14  -0.3495187863425888E-16
-0.6245004513516506E-16   0.7042977312465837E-15
-0.1582067810090848E-14   0.1887379141862766E-14
-0.6635917642892403E-15   0.5511703412989531E-15
 0.1203788360283700E-14  -0.9524815033486254E-15
-0.1488624257439314E-14   0.4949843389036141E-15
 0.4302670527151402E-15   0.1232726488126757E-15
 0.2132112205968900E-14  -0.1974279293364155E-15
 0.3050858981037314E-14   0.2595955454955966E-15
 0.2388799484016118E-15   0.2442030823314808E-15
-0.4953990858970391E-15   0.8390400968731363E-15
 0.2211208300363349E-14   0.5801129646925510E-15
-0.5057910177970753E-14  -0.1798504976295267E-14
-0.5693528924737676E-15   0.1360304595627086E-14
 0.1337008003488857E-13   0.4115938270411090E-14
-0.2891170840500730E-15   0.3489370867330822E-15
-0.8783166008431242E+00  -0.2664969271481260E+00
 0.4744159234517686E-01   0.1439462554489825E-01
-0.4470964821192496E-14  -0.1030276184070886E-14
-0.1966974501358251E-14  -0.1005756683797397E-14
 0.1701522054748273E-14   0.2685091901950864E-15
-0.6383782391594650E-15   0.3747002708109903E-15
-0.1663979284222128E-15  -0.1473844104486061E-14
 0.7677849823730996E-15  -0.5316734521586553E-16
 0.9202521103432320E-16  -0.3902168189012804E-15
 0.7038498710866895E-14  -0.5315265760628424E-15
-0.5551141987036237E-15  -0.4367622338490155E-16
 0.1675431613230799E-16   0.1382065886250103E-15
 0.8998329091662002E-15   0.1490927224541445E-14
-0.1062991100586638E-14  -0.6060610494223621E-15
 0.1228224538964172E-14  -0.3921085840946249E-14
-0.2907992067865699E-14  -0.1631334611349480E-15
-0.8584183646652049E-15  -0.5819206603591966E-15
-0.8514961784870182E-16  -0.1791470373365529E-16
 0.3185676164449341E-15  -0.2856594944335627E-15
 0.1256984705717469E-14   0.8463667842020327E-15
 0.3514513953204940E-15  -0.3857014771851116E-16
 0.7464164588221486E-15  -0.8745180999781485E-15
-0.4861434679460808E-15  -0.5113856931029861E-15
-0.3290251881651286E+01   0.2821076339958935E+01
-0.4188376730285727E-15  -0.3590040410375471E-15
 0.4418855482412715E-15  -0.1739710788815492E-15
 0.9674623365030858E-15  -0.9583370309201079E-15
 0.0000000000000000E+00   0.1110223024625157E-15
 0.2220446049250313E-14  -0.6661338147750939E-15
 0.7396158502727364E-16  -0.2066677341365274E-15
 0.3197589310718866E-15  -0.3258035486279142E-16
 0.3472618975764219E-15  -0.1738679048304163E-15
-0.4540195194178229E-15   0.3541149332196664E-15
-0.5604949429160163E-15   0.3771300648713682E-15
-0.1899314849548615E-15  -0.3122367316394885E-16
 0.1625767970312342E-15  -0.3512791780893895E-15
-0.9199789038008569E-15   0.9873549196536438E-15
-0.4751262999167584E-15   0.3185440257631232E-15
 0.8585360064116602E-15  -0.2329521349825439E-15
 0.2872340001331168E-15  -0.6993081087362285E-15
-0.8004478643328921E-16  -0.3879382101640670E-15
-0.3595989748825927E-15   0.4224799582135741E-15
 0.4744159234517821E-01   0.1439462554489766E-01
 0.8783166008431191E+00   0.2664969271481248E+00
-0.2254207458675274E-15  -0.5397678738876654E-15
 0.3880230836856333E-16  -0.6509488855254491E-15
-0.3675895967047485E-15   0.4188649902442179E-16
 0.1110223024625157E-14  -0.3330669073875470E-15
-0.2339708288223719E-15   0.1032160468206200E-15
-0.2692315547388820E-15  -0.2601193638242672E-15
-0.5359311149875250E-15   0.5440994049152852E-16
 0.8396667783912260E-15  -0.8429122091091784E-16
