 1.9543836667112544E-02   6.2147356659003228E-02   0.0000000000000000E+00
 4.0231357754476463E-10   3.1458890550583648E-14   0.0000000000000000E+00
 9.0768740709053306E-10   8.9139658400094207E-14   0.0000000000000000E+00
-4.9183257833912541E-01  -1.7661506589362281E-04   0.0000000000000000E+00
 2.2611908099368052E-02   8.1198436578101278E-06   0.0000000000000000E+00
-7.1343687733912792E-11  -3.8618950720010530E-14   2.3983504974655351E-01
 8.5727826110695683E-13   7.0876400445573821E-16   0.0000000000000000E+00
 1.1265190334439528E-11   2.0986982310441566E-14   0.0000000000000000E+00
 3.5956878210115922E-02   8.9389603845944636E-05   2.2612305700778673E-01
-6.4758492388504529E-01  -1.6099106120503245E-03   0.0000000000000000E+00
-3.8448128614710085E-13  -1.9160368014237839E-15   0.0000000000000000E+00
 1.4640731475360743E-13   9.2453002121809556E-16  -4.0811286629118054E-01
 2.2011556650779272E-13   2.7653728967611376E-15   0.0000000000000000E+00
-1.1937570600303690E-01  -2.0077118546538886E-03   0.0000000000000000E+00
-1.0603363839267577E+00  -1.7833192357220334E-02   0.0000000000000000E+00
 2.5998984994743420E-13   5.1123304932503743E-15   0.0000000000000000E+00
-1.0889237180183292E-13  -2.8143346727636315E-15   0.0000000000000000E+00
 6.2470514601343323E-14   1.6145569460839033E-15   0.0000000000000000E+00
 2.3561736393366888E-14   7.1896201831386877E-16   0.0000000000000000E+00
-7.1693015751916052E-14  -2.3786694076085328E-15   5.8947712280822717E-01
 6.8025780831996455E-14   2.7521595558837047E-15   0.0000000000000000E+00
 6.0179494239107368E-14   2.8839983352360799E-15   0.0000000000000000E+00
 8.7842519316083764E-02   4.9315314869206352E-03   2.2820785254060580E-01
-1.8188723428407236E+00  -1.0211257941195294E-01   0.0000000000000000E+00
-1.1277619800128179E-13  -6.7249945473628431E-15   0.0000000000000000E+00
-6.5541747310755072E-01  -4.2986852583486813E-02  -1.2189114958788555E-01
-2.6935726397426918E+00  -1.7666329437106154E-01   0.0000000000000000E+00
 2.7833359037052703E-14   2.0769465860668513E-15   0.0000000000000000E+00
 8.2969693685428427E-14   6.4792741700294798E-15   0.0000000000000000E+00
-1.2450690959353712E-14  -9.7230008631613911E-16   0.0000000000000000E+00
-3.8203948605820178E-14  -3.1635867412681890E-15   0.0000000000000000E+00
-2.9056820050807055E-15  -2.5296315777285199E-16   0.0000000000000000E+00
 4.9173990967795316E-14   4.9329001885105889E-15   0.0000000000000000E+00
-9.1402689551207050E-01  -1.0661955472798335E-01   1.0571205913187655E-01
-2.9202876906097148E+00  -3.4064618314758788E-01   0.0000000000000000E+00
 9.8798684925433721E-14   1.2729063951958126E-14   0.0000000000000000E+00
 9.4218641916460538E-02   1.3129342136140244E-02   1.8043076033645056E-01
 9.7218309146807391E-01   1.3547344949179346E-01   0.0000000000000000E+00
 1.3473888348774332E-01   2.0579769602074686E-02   0.0000000000000000E+00
-9.8115077361418757E-01  -1.4985916717733702E-01  -2.5431244536979036E-01
-1.0370181398855301E-14  -1.7458105846690407E-15   0.0000000000000000E+00
-1.2915137212669625E-02  -2.2465617741851984E-03   0.0000000000000000E+00
-1.6740447699562055E-01  -2.9119667306120069E-02   0.0000000000000000E+00
-8.2532075225061874E-01  -1.5337660151171820E-01   0.0000000000000000E+00
 3.9181505271847478E-01   7.2814431290158410E-02   0.0000000000000000E+00
-1.2106729980183668E+00  -2.4116767733140484E-01   0.0000000000000000E+00
-1.2496453091792068E+00  -2.4893101373874277E-01   0.0000000000000000E+00
 1.1728207965325908E-14   2.4269016762536559E-15   5.5101132563880251E-01
-1.5133034979242738E-14  -3.2599520795998188E-15   0.0000000000000000E+00
 3.9723343664524939E-14   9.1024928638552260E-15   0.0000000000000000E+00
 4.9710010249880806E-15   1.1390909521189413E-15   1.6238864022531066E-01
 4.3687451425902263E-01   1.0294336942660831E-01   0.0000000000000000E+00
 7.5815878520494462E-01   1.7864951459060660E-01   0.0000000000000000E+00
-1.6757022648875983E-01  -4.1486101905370373E-02   4.4842789646389242E-01
-8.4469313628147014E-01  -2.0912441466975418E-01   0.0000000000000000E+00
-1.0325569187901481E-14  -2.8559005608159895E-15   0.0000000000000000E+00
 7.4012083935237649E-15   2.1806470373594879E-15   0.0000000000000000E+00
-6.1186890812645626E-16  -1.8524732120668995E-16   0.0000000000000000E+00
 6.7191132745776172E-01   2.1347224400392051E-01   0.0000000000000000E+00
 4.0918044597516445E-01   1.3000029086477108E-01   0.0000000000000000E+00
-2.6028381882952753E-17  -1.0116103878605994E-17   0.0000000000000000E+00
 7.1679192601787916E-16   2.7858595342387232E-16   2.0869129741013674E-02
 1.1480655646191730E-15   4.6056594762407308E-16   0.0000000000000000E+00
 1.8122849153522081E-15   7.4812185250630781E-16   0.0000000000000000E+00
-8.7966876996268162E-04  -4.0924206264673137E-04   1.0323454648923781E-01
 2.3185759563252759E-01   1.0786546472599313E-01   0.0000000000000000E+00
 1.0749175474029018E-15   5.3986982414292596E-16   0.0000000000000000E+00
 3.7774353425215020E-16   2.1341929090868144E-16  -7.0692720506139131E-02
-3.1667407395599423E-01  -1.9189376480366588E-01   0.0000000000000000E+00
-3.4057324900843572E-01  -2.0637585555149315E-01   0.0000000000000000E+00
 3.0298276407029438E-16   2.2640842836614127E-16   0.0000000000000000E+00
-5.3589919123133372E-16  -4.0702676811810720E-16   0.0000000000000000E+00
 1.4569344285679728E-03   1.1318216861871337E-03   0.0000000000000000E+00
 3.8482940134058380E-03   2.9895529502161388E-03   0.0000000000000000E+00
 2.3859605225155920E-16   1.8707685809216480E-16   0.0000000000000000E+00
-3.5706837828470587E-16  -2.7996787752019926E-16  -3.8764767487615788E-18
 1.7198425094022301E-16   1.5253916137409005E-16   0.0000000000000000E+00
-1.5081411609615916E-16  -1.3548318335096339E-16   0.0000000000000000E+00
-2.1558053924706253E-16  -2.1148760978692734E-16   0.0000000000000000E+00
 1.5891771062025650E-16   1.5965385209617405E-16   0.0000000000000000E+00
 2.1197219371238707E-01   2.1462757511029446E-01   0.0000000000000000E+00
-2.7910324825343485E-04  -2.8259958218539063E-04   9.9999999999999989E-01
 8.1033101467354075E-03   8.7826267975024963E-03   0.0000000000000000E+00
-2.1024068601907797E-01  -2.2786558203012303E-01   0.0000000000000000E+00
 1.4279227076370151E-15   1.5564864030282887E-15   0.0000000000000000E+00
 2.9342717345683886E-16   3.2280569714724093E-16   0.0000000000000000E+00
 4.0566885823563583E-19   4.4628524703742860E-19   0.0000000000000000E+00
-1.0725375801211506E-17  -1.1833636576175814E-17   0.0000000000000000E+00
 3.6364356881371604E-17   4.1218004864230601E-17   0.0000000000000000E+00
-9.1696752382405907E-17  -1.0460856927140550E-16   2.6085848071974653E-03
 1.5384828293983915E-16   1.8907829405386135E-16   0.0000000000000000E+00
 6.2290331183752755E-16   8.2214493245110145E-16   0.0000000000000000E+00
-1.4138210800587023E-01  -1.9832707762336865E-01   4.6514901398240889E-02
 6.5213285007191854E-02   9.1479469503731009E-02   0.0000000000000000E+00
-5.1366350079328731E-16  -7.7151826594068496E-16   0.0000000000000000E+00
-2.9981899733521602E-15  -4.5580011797221112E-15  -1.1079538284024675E-02
-2.2548514656059088E-01  -3.4571254827442444E-01   0.0000000000000000E+00
-1.4333907495302384E-01  -2.1976665702897089E-01   0.0000000000000000E+00
 4.0909271703820345E-16   6.3896509073623393E-16   0.0000000000000000E+00
-2.7969090595501952E-15  -4.3685139739351401E-15   0.0000000000000000E+00
-2.6381872391120377E-16  -4.5991237990408258E-16   0.0000000000000000E+00
 6.8900557373251321E-17   1.2936206763390450E-16   0.0000000000000000E+00
 2.2296672631808453E-17   4.1862414223760685E-17   0.0000000000000000E+00
-2.7344144955304944E-02  -5.2752701424861617E-02  -5.5101128012776701E-01
-1.3314146605870922E-01  -2.5685835186083678E-01   0.0000000000000000E+00
 1.8423177692193530E-15   3.5564417303903721E-15   0.0000000000000000E+00
-2.2417789782861737E-17  -4.8844393146266229E-17  -1.6238861835380936E-01
 3.4835889889538165E-03   7.6073324672304241E-03   0.0000000000000000E+00
 2.1445841709093725E-02   4.6832633941028913E-02   0.0000000000000000E+00
-4.2573010524407625E-03  -1.1594795752604593E-02   4.4842804732212938E-01
-3.9066828459445181E-02  -1.0639884074667753E-01   0.0000000000000000E+00
-3.3210237888598973E-17  -9.1139809853921274E-17   0.0000000000000000E+00
-3.6081958543664684E-19  -1.1473685462905556E-18   0.0000000000000000E+00
 3.6712812917326265E-10   2.8707566133328229E-14   0.0000000000000000E+00
 3.9025564410045100E-10   3.8325148649278609E-14   0.0000000000000000E+00
-2.2611908105045344E-02  -8.1198436537879799E-06   0.0000000000000000E+00
-4.9183257820310883E-01  -1.7661506597660938E-04   0.0000000000000000E+00
 3.5093007099719391E-11   1.8996146048066287E-14   0.0000000000000000E+00
 1.3189197678805714E-11   1.0904310754734483E-14   2.3983504974655351E-01
-1.8553695973458544E-11  -3.4565424784512384E-14   0.0000000000000000E+00
-6.4758492391602729E-01  -1.6099106120167617E-03   0.0000000000000000E+00
-3.5956878205380946E-02  -8.9389603840313561E-05   2.2612305700778670E-01
-1.9579034559226261E-12  -9.7570810605000047E-15   0.0000000000000000E+00
-1.4537275299121117E-13  -9.1799699102251192E-16   0.0000000000000000E+00
-1.3648125627602320E-13  -1.7146518667877296E-15  -4.0811286629118054E-01
-1.0603363839269968E+00  -1.7833192357219741E-02   0.0000000000000000E+00
 1.1937570600255210E-01   2.0077118546462545E-03   0.0000000000000000E+00
-1.5453750971977159E-13  -3.0387602571834988E-15   0.0000000000000000E+00
 7.8396954332173378E-14   2.0261774370901223E-15   0.0000000000000000E+00
 6.1533651087018864E-14   1.5903436111331999E-15   0.0000000000000000E+00
 4.3545644088942770E-14   1.3287502941327122E-15   0.0000000000000000E+00
 1.4080186615650448E-14   4.6715999884788973E-16   0.0000000000000000E+00
 9.0002256795225504E-14   3.6412749410672121E-15   5.8947712280822717E-01
-4.4720951669308716E-13  -2.1431743785019318E-14   0.0000000000000000E+00
-1.8188723428406894E+00  -1.0211257941193418E-01   0.0000000000000000E+00
-8.7842519316065334E-02  -4.9315314869204140E-03   2.2820785254060585E-01
-8.0420846593541620E-14  -4.7956019481143003E-15   0.0000000000000000E+00
-2.6935726397429693E+00  -1.7666329437107361E-01   0.0000000000000000E+00
 6.5541747310752463E-01   4.2986852583486591E-02  -1.2189114958788554E-01
-2.1817872508643170E-15  -1.6280663703487597E-16   0.0000000000000000E+00
 2.6916302699416846E-14   2.1019494840397976E-15   0.0000000000000000E+00
 2.0186846136800746E-15   1.5764323687205882E-16   0.0000000000000000E+00
-5.7291067914032953E-14  -4.7441500017701885E-15   0.0000000000000000E+00
 2.0803172833268489E-14   1.8110847237916664E-15   0.0000000000000000E+00
 1.0175473248133931E-13   1.0207549339807992E-14   0.0000000000000000E+00
 2.9202876906098587E+00   3.4064618314759659E-01   0.0000000000000000E+00
-9.1402689551205818E-01  -1.0661955472798443E-01   1.0571205913187653E-01
-5.0740351081705315E-14  -6.5373053735613699E-15   0.0000000000000000E+00
 9.7218309146778681E-01   1.3547344949175213E-01   0.0000000000000000E+00
-9.4218641916350168E-02  -1.3129342136124992E-02   1.8043076033645056E-01
-9.8115077361417513E-01  -1.4985916717733408E-01   0.0000000000000000E+00
-1.3473888348769761E-01  -2.0579769602067848E-02   0.0000000000000000E+00
-5.6364682038551492E-15  -9.4889428371301341E-16  -2.5431244536979036E-01
-1.6740447699562316E-01  -2.9119667306120228E-02   0.0000000000000000E+00
 1.2915137212677031E-02   2.2465617741865094E-03   0.0000000000000000E+00
-3.9181505271847372E-01  -7.2814431290158008E-02   0.0000000000000000E+00
-8.2532075225057877E-01  -1.5337660151171120E-01   0.0000000000000000E+00
-1.2496453091792146E+00  -2.4893101373874399E-01   0.0000000000000000E+00
 1.2106729980183806E+00   2.4116767733140787E-01   0.0000000000000000E+00
-5.6360044742642281E-14  -1.1662505257754329E-14   0.0000000000000000E+00
-1.2497119941666386E-14  -2.6921243622792673E-15   5.5101132563880251E-01
-4.9284397220489138E-14  -1.1293381488415390E-14   0.0000000000000000E+00
-4.6387022853731428E-15  -1.0629456273054524E-15   0.0000000000000000E+00
-7.5815878520501923E-01  -1.7864951459062361E-01   1.6238864022531063E-01
 4.3687451425901097E-01   1.0294336942660588E-01   0.0000000000000000E+00
-8.4469313628146259E-01  -2.0912441466975193E-01   0.0000000000000000E+00
 1.6757022648872985E-01   4.1486101905363025E-02   4.4842789646389242E-01
 2.4396401161561140E-14   6.7476857199147263E-15   0.0000000000000000E+00
-4.4136734157445853E-15  -1.3004178974797647E-15   0.0000000000000000E+00
 9.4119723238220336E-15   2.8495362929916919E-15   0.0000000000000000E+00
 4.0918044597516634E-01   1.3000029086477147E-01   0.0000000000000000E+00
-6.7191132745776949E-01  -2.1347224400392337E-01   0.0000000000000000E+00
 4.3745694457050471E-17   1.7002055347094751E-17   0.0000000000000000E+00
 2.9997545246067330E-15   1.1658745640702108E-15   0.0000000000000000E+00
-4.7423400174414784E-15  -1.9024700255799500E-15   2.0869129741013678E-02
-1.0785369333707809E-15  -4.4522637790262060E-16   0.0000000000000000E+00
 2.3185759563252931E-01   1.0786546472599388E-01   0.0000000000000000E+00
 8.7966876996454840E-04   4.0924206264759998E-04   1.0323454648923781E-01
-1.6343548987882058E-15  -8.2084332321835196E-16   0.0000000000000000E+00
-1.5637628286439498E-15  -8.8350196304292129E-16   0.0000000000000000E+00
 3.4057324900843705E-01   2.0637585555149388E-01  -7.0692720506139131E-02
-3.1667407395599423E-01  -1.9189376480366593E-01   0.0000000000000000E+00
-6.2904060220143493E-16  -4.7006005295362399E-16   0.0000000000000000E+00
 9.4823020864279892E-16   7.2020089518894262E-16   0.0000000000000000E+00
-3.8482940134063190E-03  -2.9895529502165126E-03   0.0000000000000000E+00
 1.4569344285675363E-03   1.1318216861867945E-03   0.0000000000000000E+00
-2.0664584406486683E-16  -1.6202554434848609E-16   0.0000000000000000E+00
 9.6641448965255811E-17   7.5774005744373208E-17   0.0000000000000000E+00
 1.0273108510372408E-15   9.1115979998767369E-16  -3.8764767487615788E-18
-8.9542999848165953E-16  -8.0440551456663769E-16   0.0000000000000000E+00
-1.9513142601088409E-15  -1.9142673557404066E-15   0.0000000000000000E+00
-1.1918718689957580E-15  -1.1973928792929911E-15   0.0000000000000000E+00
-2.7910324825314374E-04  -2.8259958218509573E-04   0.0000000000000000E+00
-2.1197219371238479E-01  -2.1462757511029223E-01   0.0000000000000000E+00
 2.1024068601907994E-01   2.2786558203012483E-01   9.9999999999999989E-01
 8.1033101467354492E-03   8.7826267975025536E-03   0.0000000000000000E+00
 6.2303429434482227E-15   6.7912948129581407E-15   0.0000000000000000E+00
-3.8034074971960291E-15  -4.1842123693019257E-15   0.0000000000000000E+00
 3.2443153867590234E-16   3.5691428229032643E-16   0.0000000000000000E+00
 4.7464357847050977E-17   5.2368883990070987E-17   0.0000000000000000E+00
 1.5197746114170947E-15   1.7226229940014061E-15   0.0000000000000000E+00
-6.4634197904993064E-17  -7.3735337328517052E-17   0.0000000000000000E+00
-1.8517202279758374E-16  -2.2757491671688631E-16   2.6085848071974653E-03
-1.4086878184604437E-16  -1.8592701778007741E-16   0.0000000000000000E+00
 6.5213285007191729E-02   9.1479469503730787E-02   0.0000000000000000E+00
 1.4138210800587042E-01   1.9832707762336904E-01   4.6514901398240889E-02
-6.7499541820095977E-16  -1.0138374514911952E-15   0.0000000000000000E+00
 4.7977030228138030E-15   7.2937126173802658E-15   0.0000000000000000E+00
-1.4333907495302384E-01  -2.1976665702897083E-01  -1.1079538284024675E-02
 2.2548514656059113E-01   3.4571254827442488E-01   0.0000000000000000E+00
-6.3681984471883784E-16  -9.9465385942181761E-16   0.0000000000000000E+00
 4.4784457080625103E-15   6.9949191198684447E-15   0.0000000000000000E+00
 3.4909861341024958E-16   6.0857990568085208E-16   0.0000000000000000E+00
-4.4605979767349539E-16  -8.3748549961376803E-16   0.0000000000000000E+00
-5.3408993228709286E-17  -1.0027637014433361E-16   0.0000000000000000E+00
 1.3314146605870938E-01   2.5685835186083683E-01   0.0000000000000000E+00
-2.7344144955304815E-02  -5.2752701424861423E-02  -5.5101128012776701E-01
-1.5694194790783081E-14  -3.0296342037924807E-14   0.0000000000000000E+00
-6.7700792561870842E-17  -1.4750803536992159E-16   0.0000000000000000E+00
-2.1445841709093815E-02  -4.6832633941029107E-02  -1.6238861835380936E-01
 3.4835889889537411E-03   7.6073324672302593E-03   0.0000000000000000E+00
 3.9066828459445278E-02   1.0639884074667776E-01   0.0000000000000000E+00
-4.2573010524407616E-03  -1.1594795752604593E-02   4.4842804732212926E-01
-9.3945239894858114E-17  -2.5781662056801351E-16   0.0000000000000000E+00
 2.0055913714259152E-17   6.3775708114654798E-17   0.0000000000000000E+00
 2.4647855821791863E-10   1.9273378823960760E-14   1.2796501525303135E-19
 7.2837912427412921E-11   7.1530645700673201E-15  -1.5574094845004531E-18
-6.0731316303902261E-12  -2.1808367121676059E-15  -3.4907010788860171E-19
 2.8255545352111744E-11   1.0146450698325764E-14  -3.8786553090183158E-18
-5.6597450748762622E-11  -3.0636686030258445E-14   0.0000000000000000E+00
 5.8548479081463298E-12   4.8405583544120267E-15   0.0000000000000000E+00
-7.9526655259648405E-12  -1.4815768376681087E-14  -1.8316318338209694E-17
-4.0745276032333856E-13  -1.0129366798309280E-15   0.0000000000000000E+00
 7.1861219744498671E-12   1.7864860035266233E-14   0.0000000000000000E+00
-2.0695677342289897E-12  -1.0313552530889237E-14   2.6065675893532517E-17
 6.0595733261971643E-12   3.8264874028117040E-14   0.0000000000000000E+00
 1.2437132330346640E-12   1.5625114209518962E-14   0.0000000000000000E+00
