 1.9547598946299626E-16   2.0560076782856647E-16   0.0000000000000000E+00
-1.1685655365266481E-06  -1.3015375992416391E-06   0.0000000000000000E+00
 1.2933194626071261E-04   1.4404873802948925E-04   0.0000000000000000E+00
 4.1908174909290168E-17   4.7286290468547906E-17   1.0000000000000004E+00
-3.1234912875269529E-16  -3.8098663511481991E-16   0.0000000000000000E+00
-3.8122181995592124E-17  -5.3810690279784692E-17   0.0000000000000000E+00
 2.6511896448734605E-18   4.4152863843944438E-18   8.8414227270678758E-01
-7.3920220764838857E-17  -1.2741918245047655E-16   0.0000000000000000E+00
-9.8170662243353181E-17  -1.8797467511858258E-16   0.0000000000000000E+00
-2.9230200143772418E-17  -5.6136612992859295E-17   3.3107542723837503E-17
 3.5401109939368521E-02   6.7987848129989467E-02   0.0000000000000000E+00
-2.2086186824746807E-17  -4.3471643117225573E-17   0.0000000000000000E+00
-4.8191311726861516E-17  -9.4853653161792866E-17   0.0000000000000000E+00
-2.3891180780986913E-19  -6.5355058675165739E-19   0.0000000000000000E+00
 1.2862853143249675E-01   3.5186729764990560E-01   0.0000000000000000E+00
-3.7409711575583113E-17  -1.0283972203107354E-16   0.0000000000000000E+00
-1.9731606178311239E-17  -5.5375317334663331E-17   1.2388843487165113E-05
 4.8804962004529727E+02   1.3349067534883144E-02  -5.8713386339909517E-02
 2.4710993397463772E+03   3.6227137590999003E-01  -2.4334204542156890E-01
-5.8910153247501518E-07  -1.0777626578103254E-10  -2.2701460576692792E-01
 3.9715049094573537E-06   7.2658777589258515E-10   8.0929955781423712E-01
-1.8015228401474684E+02  -1.3348708545449267E-01   0.0000000000000000E+00
 8.1202260400182908E+01   9.5476831138548920E-02   0.0000000000000000E+00
 2.4812657857935816E-10   5.0640104008205230E-13   9.3065048477127110E-01
-1.1439044556371202E-09  -2.3345923257306676E-12   0.0000000000000000E+00
-6.1642412528496817E-09  -1.5388279012866516E-11   0.0000000000000000E+00
-1.5093509935108143E-09  -3.7679112909269255E-12   8.7677374874461450E-02
 1.2136398662396628E+01   3.8679009581751737E-02   0.0000000000000000E+00
-1.6901764523005642E-09  -6.2999053354844316E-12   0.0000000000000000E+00
 1.0407651097296450E-09   3.8793119257446555E-12   1.0541212425576599E-17
 5.4570696448489649E+01   2.3017564588066616E-01   0.0000000000000000E+00
 6.0621381170301966E+01   3.3554402077666956E-01  -1.1247199690095874E-01
-5.4419281855741430E-11  -3.4689581110206908E-13  -2.9921389628687151E-01
 6.9031924673316830E-11   4.4004412931581865E-13  -3.1222560414715356E-02
-1.9839034998242266E+01  -2.1757238784710864E-01   0.0000000000000000E+00
 3.9290881400242728E+00   5.6330515885122695E-02   0.0000000000000000E+00
 9.3155255147661328E-11   1.3582131942645465E-12  -3.5782347081473417E-02
 2.2265208840071118E-11   3.2462903323838159E-13  -1.4677645480899426E-01
 9.2969691101651524E+00   1.5433823894918844E-01  -1.3653436959257809E-01
 3.7829413650485483E-13   1.2412248982107713E-14   8.5751616953015575E-01
-1.5126825885336117E-12  -4.9632788637052950E-14   0.0000000000000000E+00
 1.2620383075530992E-13   5.1116356588897299E-15   0.0000000000000000E+00
-2.7281186325860994E-13  -1.1049703008657154E-14   9.7541788717362110E-01
 4.0804242484337078E-01   2.2460125567385063E-02   0.0000000000000000E+00
-1.4068260932662477E-12  -7.8469261780728916E-14   0.0000000000000000E+00
 2.9523628030830489E-13   1.6467545688532564E-14   5.4601447431866443E-02
-3.4145918250568137E+00  -1.9575842279955891E-01   0.0000000000000000E+00
 2.8253911383564403E+00   3.0011590098506008E-01   0.0000000000000000E+00
-2.4110950526843880E+00  -4.2762455007331263E-01  -1.9947423781892467E-17
 9.6547393630240783E-15   1.7818117315805682E-15   0.0000000000000000E+00
-5.0885797175979221E-16  -9.3911297829788966E-17  -2.2799700849966607E-02
 1.2985535642402862E-01   2.6572752356861139E-02  -7.7152961333247352E-02
-7.5165221213681202E-02  -2.0045818349180278E-02  -1.0536252527009467E-02
 3.4693906270579561E-16   1.2257364193957716E-16   0.0000000000000000E+00
 1.2245758324882621E-17   4.3264289252594706E-18   0.0000000000000000E+00
-5.1961675369252530E-02  -1.9615370513973454E-02  -1.2592039281187543E-02
-9.9028530307233395E-15  -4.1587612426300815E-15  -5.1399235955501665E-02
 5.0985499451150412E-15   2.1411659689964624E-15  -4.7747345005194085E-02
 4.6133265103287247E-01   1.9505333516949938E-01   8.8091146783876439E-01
-7.3732848959231032E-02  -3.3110737405833118E-02   0.0000000000000000E+00
-2.9698352586225846E-01  -1.3552824984293566E-01   0.0000000000000000E+00
 2.6928968979843770E-01   1.2706017571868586E-01   9.9702238283579869E-01
 2.5606184188040726E-01   1.4236178453700402E-01   0.0000000000000000E+00
 8.1472385527515109E-02   4.9185921639480219E-02   0.0000000000000000E+00
 3.1049070021318775E-01   2.2515754845013508E-01   1.9407745907784699E-02
 3.2891933893991490E-17   2.5751426592844091E-17   0.0000000000000000E+00
-1.6498923146598406E-16  -1.2917173238883902E-16   0.0000000000000000E+00
-9.0362849663947111E-17  -7.8749053199923662E-17  -1.1050155416611704E-18
-3.4203901066694475E-17  -2.9807878290282800E-17   0.0000000000000000E+00
-1.6856903918367355E-03  -1.6277711365478547E-03  -2.3929947471414133E-03
 1.5828176343077052E-02   1.5695034121352369E-02  -1.1007413075125093E-02
 1.4014393260029888E-17   1.3989897474353812E-17  -1.4489308045110600E-03
 1.0698629047177279E-17   1.0679928892321854E-17   0.0000000000000000E+00
 2.3133871914296067E-16   2.3176007283003813E-16   0.0000000000000000E+00
-4.5342353000551870E-17  -4.5424938257738129E-17   2.5655871278545436E-18
-1.0403897169777047E-01  -1.0733867899067265E-01  -7.1322144603517315E-17
-6.3974137502667963E-02  -6.7287710515509219E-02  -1.3706627480501578E-16
 4.2205332808136245E-16   4.7007913395744202E-16   8.8414227270678758E-01
 3.4094949439623431E-18   3.7974642630495398E-18   0.0000000000000000E+00
 1.0561051504342693E-02   1.1916361191308726E-02   0.0000000000000000E+00
 3.5601075936606233E-05   4.3424273926161067E-05   1.0000000000000004E+00
-1.8720451523701099E-02  -2.6424521528072013E-02   0.0000000000000000E+00
 9.9452376967741687E-03   1.6562780666046693E-02   0.0000000000000000E+00
 7.0737458530799862E-03   1.2193293041281484E-02   0.0000000000000000E+00
-1.5809397876490331E-02  -3.0271431013544868E-02   0.0000000000000000E+00
-1.8912139530402297E-17  -3.6320772778264399E-17   0.0000000000000000E+00
-2.6219423292988700E-17  -5.0354414648373647E-17   0.0000000000000000E+00
-1.6594089280389945E-17  -3.2661696325244228E-17   0.0000000000000000E+00
-3.4613367798997623E-17  -6.8128554013557885E-17  -5.4564360684834963E-04
-1.9356380978791037E-16  -5.2949974561930933E-16  -3.0482710829360425E-03
 1.3139338692923581E-18   3.5943064476423235E-18  -3.6605167572190058E-04
 1.2175755284628162E-01   3.3471289573020913E-01   0.0000000000000000E+00
 3.4640605257157314E-02   9.7216338672337546E-02   0.0000000000000000E+00
-3.1378967113312363E-05  -8.5827328608842372E-10   0.0000000000000000E+00
-4.8203358219824071E-06  -7.0667725189753354E-10   0.0000000000000000E+00
 3.8335533548172191E+02   7.0134950000672866E-02   0.0000000000000000E+00
 2.1066256345166144E+03   3.8540766518424691E-01   0.0000000000000000E+00
 1.5524746388094099E-08   1.1503340960124633E-11   8.5894125882355954E-01
-2.3489594866231307E-08  -2.7618838090263808E-11   0.0000000000000000E+00
 1.7852481819328074E-09   3.6435094592102488E-12   0.0000000000000000E+00
 1.7050961821980283E-09   3.4799274030059140E-12   9.7670112721838398E-01
 9.0548972728477839E+00   2.2604450402230820E-02   0.0000000000000000E+00
-1.0953714643565375E+01  -2.7344617163619248E-02   0.0000000000000000E+00
-2.3349460213636139E-10  -7.4415320430287949E-13   7.9009400752579922E-02
 4.1425747501079975E+01   1.5440890053417619E-01   0.0000000000000000E+00
-4.3904041591792877E+00  -1.6364640834248771E-02   0.0000000000000000E+00
 8.7172908680827545E-10   3.6768965515852697E-12   0.0000000000000000E+00
-1.2793826529666905E-10  -7.0814816686933533E-13   0.0000000000000000E+00
 7.3542062537181295E+01   4.6879401131352938E-01   0.0000000000000000E+00
-6.2619390319964841E-01  -3.9916741742371531E-03   0.0000000000000000E+00
-1.5245060876485318E-11  -1.6719080832637892E-13   1.1583585138615786E-02
 1.5413484170649869E-10   2.2097990270956758E-12   0.0000000000000000E+00
-5.8455903052530882E+00  -8.5229307442447444E-02   0.0000000000000000E+00
 8.3064695775669628E-01   1.2110918015449335E-02   0.0000000000000000E+00
-8.8737482475736850E-12  -1.4731238333485660E-13   0.0000000000000000E+00
-1.8277736077317030E-14  -5.9971273442669449E-16   0.0000000000000000E+00
 1.5824364010320284E-12   5.1921488367323966E-14   8.7523543304237450E-01
-1.6817520020853016E+00  -6.8116026683340061E-02   0.0000000000000000E+00
 8.2097270250003032E+00   3.3251869740872358E-01   0.0000000000000000E+00
 4.3966257415018222E-13   2.4200612537981466E-14   9.9178339630864987E-01
-5.1950262127642727E-02  -2.8976564608686074E-03   0.0000000000000000E+00
 8.8011233238443010E-01   4.9090477733450398E-02   0.0000000000000000E+00
-4.5808235608744270E-13  -2.6261844499815630E-14   4.7939982524905486E-02
 2.2532988913551603E-14   2.3934768456910822E-15   0.0000000000000000E+00
-1.7398908576502533E-14  -3.0858179744967183E-15   0.0000000000000000E+00
-2.5691726952590508E+00  -4.7414869285867312E-01   0.0000000000000000E+00
-1.7909578146456770E-03  -3.3052675219004580E-04   0.0000000000000000E+00
 7.0339757515926688E-14   1.4393868753545827E-14   0.0000000000000000E+00
-1.0294864362713436E-14  -2.7455381306965527E-15   0.0000000000000000E+00
 1.5398571125032529E-15   5.4403183335438207E-16   1.5762109707801984E-03
-1.0164251698968885E-15  -3.5910322078366031E-16   0.0000000000000000E+00
 2.1005710430226739E-15   7.9295902233735340E-16   0.0000000000000000E+00
-4.9169962027134761E-01  -2.0649214094728868E-01   0.0000000000000000E+00
 8.3569208105230080E-04   3.5095379348463860E-04   0.0000000000000000E+00
-9.2096761418348708E-15  -3.8938888094609572E-15   0.0000000000000000E+00
-4.7302810809074470E-15  -2.1241969751136057E-15   8.8306487854940008E-01
-1.4512403064539022E-15  -6.6227262358803506E-16   0.0000000000000000E+00
-9.9466985664113585E-16  -4.6931958984950346E-16   0.0000000000000000E+00
-4.1982374074114562E-16  -2.3340790054468130E-16   9.9900713224099957E-01
-4.1027554239550585E-16  -2.4768859470851525E-16   0.0000000000000000E+00
 1.9718596248808324E-16   1.4299271402368197E-16   0.0000000000000000E+00
 8.1139611629506125E-03   6.3525019823501361E-03   1.6835241891314735E-02
 3.7003941627700981E-01   2.8970758896171228E-01   0.0000000000000000E+00
 1.3317000479252313E-07   1.1605446077719915E-07   0.0000000000000000E+00
-5.6748336875590499E-05  -4.9454812638628736E-05   0.0000000000000000E+00
-7.0942264168686051E-17  -6.8504732858633167E-17   0.0000000000000000E+00
-6.0231397566400803E-17  -5.9724747784660108E-17   0.0000000000000000E+00
 1.6969138351498303E-03   1.6939477961037338E-03   0.0000000000000000E+00
 1.0344496575120001E-06   1.0326415409112363E-06   1.2292699054898779E-04
 1.9286937362639350E-03   1.9322066035436913E-03   0.0000000000000000E+00
-1.0066145656336241E-10  -1.0084479844416263E-10   0.0000000000000000E+00
 1.9997980089491298E-17   2.0632237422755781E-17   0.0000000000000000E+00
-5.5871480651780621E-17  -5.8765372429024223E-17   0.0000000000000000E+00
-2.1995775208143624E-05  -2.4498693109638163E-05   0.0000000000000000E+00
-1.9874057111260141E-07  -2.2135542912437155E-07   8.8414227270678758E-01
-1.4460073609995233E-16  -1.6315748476253562E-16   0.0000000000000000E+00
 1.2963491111649015E-16   1.5812167870263079E-16   0.0000000000000000E+00
-1.1302607773157695E-17  -1.5953995663354184E-17   1.0000000000000004E+00
 1.0003588776502302E-16   1.6659958447476446E-16   0.0000000000000000E+00
 2.0323399474258378E-17   3.5032240418527284E-17   0.0000000000000000E+00
 1.5806302280226450E-16   3.0265503644932856E-16   0.0000000000000000E+00
-1.0832523015343916E-02  -2.0803865497245333E-02   0.0000000000000000E+00
 2.9234370649098885E-17   5.6144622450281590E-17   0.0000000000000000E+00
 3.7974752867674588E-17   7.4744677169836126E-17   0.0000000000000000E+00
-3.8414655206822423E-17  -7.5610525025131890E-17   0.0000000000000000E+00
 1.2897876171730607E-01   3.5282536334884951E-01   0.0000000000000000E+00
-1.6487844704572378E-20  -4.5103005496986397E-20   0.0000000000000000E+00
 2.4072542209683134E-16   6.6175691956975752E-16   2.4364739407157175E-05
-1.0363686595972556E-16  -2.9084932509944031E-16   0.0000000000000000E+00
 6.7545492305498620E-06   1.8474952165301232E-10   0.0000000000000000E+00
 1.6985896381210764E-06   2.4901888621431596E-10   0.0000000000000000E+00
 2.1066256522039866E+03   3.8540766519344816E-01   0.0000000000000000E+00
-3.8335533228198074E+02  -7.0134950002462865E-02   0.0000000000000000E+00
-6.8117120924667232E-09  -5.0472609834026608E-12   0.0000000000000000E+00
-8.9000109648440105E-09  -1.0464546674364884E-11   8.5894125882355954E-01
 3.6896672555154911E-09   7.5302345538615910E-12   0.0000000000000000E+00
 6.1350367726218141E-09   1.2520984332962458E-11   0.0000000000000000E+00
-1.0953714634006587E+01  -2.7344617139617781E-02   9.7670112721838398E-01
-9.0548972658571127E+00  -2.2604450384894462E-02   0.0000000000000000E+00
 4.4018433923661582E-10   1.4028786255862778E-12   0.0000000000000000E+00
-4.3904041584862599E+00  -1.6364640831040285E-02   7.9009400752579922E-02
-4.1425747495585256E+01  -1.5440890051959555E-01   0.0000000000000000E+00
 1.3294987674239633E-10   5.6077392704382454E-13   0.0000000000000000E+00
 6.1363371466330188E-11   3.3965099429822550E-13   0.0000000000000000E+00
-6.2619390330484737E-01  -3.9916741747886130E-03   0.0000000000000000E+00
-7.3542062534897994E+01  -4.6879401131296555E-01   0.0000000000000000E+00
-1.5015481184904137E-11  -1.6467303456858544E-13   0.0000000000000000E+00
-2.4925975055304845E-11  -3.5735849738314794E-13   1.1583585138615786E-02
 8.3064695777329411E-01   1.2110918015683382E-02   0.0000000000000000E+00
 5.8455903051666249E+00   8.5229307441242755E-02   0.0000000000000000E+00
-6.4985432922463371E-12  -1.0788179626882121E-13   0.0000000000000000E+00
-4.8379053193332502E-14  -1.5873702386782032E-15   0.0000000000000000E+00
 1.5623993205785172E-12   5.1264049598218535E-14   0.0000000000000000E+00
-8.2097270250044492E+00  -3.3251869740885653E-01   8.7523543304237450E-01
-1.6817520020848060E+00  -6.8116026683327155E-02   0.0000000000000000E+00
-3.3281645901033024E-13  -1.8319417308466975E-14   0.0000000000000000E+00
 8.8011233238484388E-01   4.9090477733472054E-02   9.9178339630864987E-01
 5.1950262128291069E-02   2.8976564609048540E-03   0.0000000000000000E+00
-1.4097097859689938E-13  -8.0818609791465296E-15   0.0000000000000000E+00
 5.4243423730989930E-14   5.7617912665395700E-15   4.7939982524905479E-02
-3.2073694801823115E-16  -5.6884938209085668E-17   0.0000000000000000E+00
-1.7909578146402844E-03  -3.3052675218903235E-04   0.0000000000000000E+00
 2.5691726952588856E+00   4.7414869285866879E-01   0.0000000000000000E+00
-6.0821179158338204E-15  -1.2446049022031284E-15   0.0000000000000000E+00
 6.4185906331788293E-15   1.7117744059407320E-15   0.0000000000000000E+00
 1.0944702619171556E-15   3.8667656778536524E-16   0.0000000000000000E+00
-1.6348360354068941E-15  -5.7758790627682094E-16   1.5762109707801984E-03
 2.7291071288144916E-15   1.0302294358988179E-15   0.0000000000000000E+00
-8.3569208105281297E-04  -3.5095379348485154E-04   0.0000000000000000E+00
-4.9169962027134356E-01  -2.0649214094728827E-01   0.0000000000000000E+00
 5.3004008591938044E-15   2.2410312016856646E-15   0.0000000000000000E+00
 2.6537383079626479E-15   1.1916972353439835E-15   0.0000000000000000E+00
-7.0559858405841516E-16  -3.2199948098617173E-16   8.8306487854940008E-01
 1.2415483596374055E-15   5.8580539365191154E-16   0.0000000000000000E+00
-6.8750053801947263E-16  -3.8222721020773608E-16   0.0000000000000000E+00
 3.4306892540375086E-16   2.0711510007462318E-16   9.9900713224099957E-01
 1.4503602414813944E-16   1.0517530995848694E-16   0.0000000000000000E+00
 3.7003941627700954E-01   2.8970758896171195E-01   0.0000000000000000E+00
-8.1139611629506246E-03  -6.3525019823501474E-03   1.6835241891314735E-02
-5.6748336875639613E-05  -4.9454812638671386E-05   0.0000000000000000E+00
-1.3317000506812708E-07  -1.1605446101738173E-07   0.0000000000000000E+00
-3.9028093964947242E-17  -3.7687113350273879E-17   0.0000000000000000E+00
 3.5179227729741606E-16   3.4883309840215122E-16   0.0000000000000000E+00
-1.0344496575557091E-06  -1.0326415409548681E-06   0.0000000000000000E+00
 1.6969138351501253E-03   1.6939477961040298E-03   0.0000000000000000E+00
-1.0066155183401629E-10  -1.0084489388833964E-10   1.2292699054898779E-04
-1.9286937362637795E-03  -1.9322066035435373E-03   0.0000000000000000E+00
 1.7888971201621531E-16   1.8456339061695953E-16   0.0000000000000000E+00
-2.0173519137117900E-16  -2.1218416828532697E-16   0.0000000000000000E+00
-1.9874057106692082E-07  -2.2135542907349277E-07   0.0000000000000000E+00
 2.1995775208017426E-05   2.4498693109497620E-05   0.0000000000000000E+00
-3.0111891815477294E-16  -3.3976179254432417E-16   8.8414227270678758E-01
 8.3583911470055873E-17   1.0195115096967210E-16   0.0000000000000000E+00
 1.7711378173018981E-17   2.5000181925752858E-17   0.0000000000000000E+00
-1.7000756796385190E-17  -2.8313029266928793E-17   1.0000000000000004E+00
 9.2829962096440680E-17   1.6001464490841316E-16   0.0000000000000000E+00
 5.7929422441148035E-17   1.1092177758960983E-16   0.0000000000000000E+00
