 6.6032021573905339E-14   7.1509156539530347E-15  -3.7255854144410266E-02
-8.4438943950398437E-01  -1.3093181913212013E-01   0.0000000000000000E+00
-2.0710649193939984E-14  -3.2209111883853689E-15   0.0000000000000000E+00
-1.3772775013188727E-14  -2.1419360020870410E-15   2.0344955338232565E-01
-2.0425251773133135E-01  -4.1575217084178016E-02  -3.3474882737505585E-01
 2.9084077273066536E-15   8.4586194371654741E-16   0.0000000000000000E+00
-1.0560812501449236E-15  -3.0714364103187112E-16   0.0000000000000000E+00
 5.5500643378725747E-02   2.0937638421392884E-02   8.3413176860626204E-01
-1.0686164726963358E-01  -4.3077838860855089E-02   6.4622670767078394E-01
 1.3159266139290747E-15   5.4250128644384117E-16  -4.7496484189545896E-01
 4.4948435027610128E-16   1.8530352352483334E-16   0.0000000000000000E+00
-1.8874456991555943E-02  -1.1590573660777708E-02   0.0000000000000000E+00
 2.5753172882932820E-15   1.6292034995396554E-15   2.9872734447963334E-01
-1.0530233747490587E-15  -6.6616621378532640E-16  -3.0820967164781660E-01
-4.1153583969024471E-01  -2.7292914295397475E-01   0.0000000000000000E+00
-2.4383830066917297E-01  -1.6176421166852553E-01   0.0000000000000000E+00
-2.7483258485676078E-17  -2.6180517850209542E-17   6.7543117967661589E-03
-2.3579134564900737E-17  -2.2461454259167026E-17   9.0635036715183206E-02
-3.4109436683099553E-01  -3.3929221244440361E-01  -7.5560014556383757E-03
 2.5111408909314534E-03   2.6057916708209150E-03   0.0000000000000000E+00
-1.5170534284097199E-16  -1.5964538176670151E-16   0.0000000000000000E+00
 7.0615313216801496E-16   7.4311216902156474E-16   1.6997719174359135E-01
-1.5814289592161462E-01  -1.9538479708659495E-01  -1.9959928191407283E-01
 4.5702137433815746E-16   7.0916922631029963E-16   0.0000000000000000E+00
-5.5621164453404730E-18  -8.6308475657230676E-18   0.0000000000000000E+00
-1.7932318011505866E-01  -2.9450003808588693E-01   9.9999999999999956E-01
-8.0186960366918596E-15  -1.3241686568186330E-14   6.8486025149275109E-01
 2.4786857324420599E-18   4.0931816619368895E-18   5.9675167001997088E-16
 2.0180313512786645E-02   3.5322014994518647E-02   0.0000000000000000E+00
-2.3217342171347709E-02  -5.5567340034741321E-02   0.0000000000000000E+00
 7.4478244283647577E-02   2.1209273232265144E-01   3.0373019508368032E-01
-9.8472325798283677E-18  -2.8125859102468143E-17  -2.6659059536800205E-17
 3.5967024281451721E-16   1.0272972117540802E-15   0.0000000000000000E+00
-2.6323132242592664E-02  -1.0239057725146383E-01   0.0000000000000000E+00
 5.3316784478263514E+02   4.3494126694443369E-05   3.4666255928239709E-01
-8.3052931163651601E+02  -1.9147178734338357E-03   6.5403226927432134E-01
-2.5411662717936224E+03  -6.7522454051234648E-03  -1.8359989170728158E-01
-2.0901813046776679E+03  -2.8604369620821895E-02   0.0000000000000000E+00
 4.6887492289476545E-05   1.1145869938231754E-09   0.0000000000000000E+00
 1.2416010989409907E-05   2.9514753915944094E-10   5.9894628419581575E-01
 1.5780209124124227E+02   1.0206282911838631E-02  -5.8068553979297122E-01
-3.6598145537544514E+02  -2.4444336667501704E-02   0.0000000000000000E+00
-6.8977414891039587E+02  -1.2983241812371307E-01   0.0000000000000000E+00
-2.2761470141488710E-07  -7.2558118570307136E-11   4.7850053611844112E-01
 1.0603115958496478E-07   3.3800195719126596E-11   7.9974115010331648E-01
-5.0167272592733170E+01  -4.0574436215265207E-02  -1.8796904836079117E-01
 1.4360498376194582E+02   1.1707434566959783E-01   0.0000000000000000E+00
-2.1679637063025515E+02  -2.5250239460001833E-01   0.0000000000000000E+00
 1.9720357487783345E-09   8.3020460519735527E-12   6.4807904919060544E-01
 1.0840346930125517E-09   4.5636626765453191E-12  -5.2266009319238882E-01
-8.1114863828449174E+01  -4.4998535848810434E-01   0.0000000000000000E+00
 7.6535729538581956E-10   4.7761659202508987E-12   0.0000000000000000E+00
 1.2283595323229085E-10   7.6655033818537426E-13   2.8567723114529020E-01
-6.2182731664889648E+00  -5.6051343022708380E-02   5.7957746566169466E-01
 8.8809584609672303E+00   8.1848763230997074E-02  -1.6918911522909405E-01
 7.2653686325420912E+00   9.9739807107758760E-02   0.0000000000000000E+00
-2.4735442589547102E+01  -5.0720104420610823E-01   0.0000000000000000E+00
-5.4349566732956786E-11  -1.2423197899723241E-12   5.7123317534644147E-01
-1.8399799220935634E-11  -4.2058172820487912E-13  -5.7816528161088876E-01
-2.8217579205339947E-10  -9.3848247761081828E-12   0.0000000000000000E+00
-5.8161026365481875E-12  -1.9343652312157673E-13   0.0000000000000000E+00
 1.1799616326694936E+01   3.9448115081173796E-01   5.3934653206603900E-01
 1.5056160425704284E+00   5.7578949837138009E-02   8.6171517697201583E-01
-1.9885997977149370E+00  -8.9060147791735600E-02  -1.7431640355771208E-01
 1.6077098274398722E+00   8.7339565389509821E-02   0.0000000000000000E+00
 2.4036052301555499E-01   1.4112987072145309E-02   0.0000000000000000E+00
-1.9534543986203217E+00  -1.5020424516123332E-01   6.6731969547341730E-01
-1.7317745238261639E-01  -1.4309772472909940E-02  -4.6207709854117862E-01
 9.1391513491848664E-01   8.1998993289686753E-02   0.0000000000000000E+00
-3.4867188007649880E-01  -3.3423313676741923E-02   0.0000000000000000E+00
 2.0559035509694229E-01   2.0160873651836463E-02   1.6929958418496344E-01
-2.5987992896510972E-14  -2.8143609840941878E-15   4.1784118242267515E-01
-2.8231623298305796E-14  -3.0573341867840105E-15  -1.2219467022716712E-01
-1.2031952218543977E-01  -1.8656858056042492E-02   0.0000000000000000E+00
 3.3109591103362149E-14   5.1491892614784852E-15   0.0000000000000000E+00
 2.6822545143913270E-14   4.1714305981428509E-15   5.0247223829694598E-01
 1.7875757132659223E-01   3.6385768537351509E-02  -5.1490502364268553E-01
-2.9348064813485347E-15  -8.5353958161989573E-16   0.0000000000000000E+00
-5.3019400022413174E-15  -1.5419809381119641E-15   0.0000000000000000E+00
 1.6309173314773540E-01   6.1526417177976508E-02   6.4622670767078394E-01
 1.6100808464021260E-01   6.4905234971021589E-02   9.6447929999713156E-01
-4.6269718376927152E-15  -1.9075061995995261E-15  -1.0421836367403259E-01
 1.0994192160156456E-15   4.5324437754833434E-16   0.0000000000000000E+00
-5.3325494665098512E-02  -3.2746535393825986E-02   0.0000000000000000E+00
-6.4862802332756460E-16  -4.1033664096787326E-16   6.9745068717677139E-01
 4.9940761113397483E-16   3.1593646012271679E-16  -2.5703257594152706E-01
 3.9093544931785956E-01   2.5926703543720464E-01   0.0000000000000000E+00
 2.7617044017136924E-02   1.8321360269436610E-02   0.0000000000000000E+00
-6.9669128843835574E-17  -6.6366725483268940E-17   9.0635036715183220E-02
-3.7046013750016229E-17  -3.5289986621015118E-17   2.8248490162301232E-01
 1.2423572334112523E-01   1.2357933034387131E-01  -7.5224139742477561E-02
-6.1155396504893704E-02  -6.3460486591452064E-02   0.0000000000000000E+00
 4.7129140665982552E-16   4.9595811940812695E-16   0.0000000000000000E+00
-2.6694525320211948E-16  -2.8091678289099420E-16   4.3099092913241843E-01
-1.1504751447401210E-01  -1.4214065791462235E-01  -4.0728976224919272E-01
 8.2537953754241981E-17   1.2807579708913414E-16   0.0000000000000000E+00
 1.1435674616568980E-17   1.7744965499508484E-17   0.0000000000000000E+00
-4.8786053750241587E-02  -8.0120677529183323E-02   6.8486025149275109E-01
-2.0733472696496217E-15  -3.4238253409380620E-15   9.9999999999999978E-01
-4.8464385550337824E-17  -8.0031740851729370E-17   4.4501183541209105E-16
 7.2722780902973141E-02   1.2728816903019485E-01   0.0000000000000000E+00
-3.2870743149124103E-02  -7.8671354726215698E-02   0.0000000000000000E+00
 6.6679634251790659E-02   1.8988452204749956E-01   7.0740881957136215E-01
-2.4688950254071878E-17  -7.0517064627509158E-17   3.3220437786715480E-16
 3.1091990365163230E-16   8.8805553553922478E-16   0.0000000000000000E+00
-4.7796230311416103E-02  -1.8591570208773114E-01   0.0000000000000000E+00
 3.1558419648287123E-02   2.5744348911712834E-09   2.1109747038230778E-01
-4.2309295443287109E-01  -9.7540644336835916E-07   1.8359989170728175E-01
-2.9724627694581132E-02  -7.8982624237364889E-08  -3.2338445332312576E-01
-7.0921008872003044E-01  -9.7056209770721647E-06   0.0000000000000000E+00
 9.5543781169039905E-09   2.2712209724127344E-13   0.0000000000000000E+00
-6.0778091683844211E-09  -1.4447880410700296E-13   3.5109735670900012E-02
 4.4491319031705245E-01   2.8775980444026931E-05  -1.3232194825625798E-01
-2.1186032397833596E-01  -1.4150403004708882E-05   0.0000000000000000E+00
-6.9104295129219973E-01  -1.3007123786146481E-04   0.0000000000000000E+00
-1.9981074945505118E-10  -6.3694884207656472E-14   4.2026747135432502E-01
 1.3246971466623340E-10   4.2228174247096076E-14   1.8796904836079129E-01
-1.3282248801067476E-01  -1.0742456763580538E-04  -4.3917929545962525E-01
-9.2580089208303643E-02  -7.5476164421024275E-05   0.0000000000000000E+00
-2.2826437487514328E-01  -2.6585916125021296E-04   0.0000000000000000E+00
-2.0690179024019291E-11  -8.7103298805509204E-14   2.7987126683143543E-02
-9.7808522385992539E-12  -4.1176274702108006E-14   4.0861855446188859E-02
 5.6547021427605582E-01   3.1369505547528577E-03   0.0000000000000000E+00
-3.3528302512312253E-12  -2.0923134435197725E-14   0.0000000000000000E+00
-8.0955266631879917E-14  -5.0519644600471480E-16   1.3420377408007100E-01
 9.8544657770388455E-01   8.8827883044935874E-03   1.6918911522909422E-01
-6.9305238002934463E-02  -6.3873151089508451E-04  -2.1320645023628454E-01
-1.4939241545340702E+00  -2.0508760744699421E-02   0.0000000000000000E+00
-7.8975634712200926E-02  -1.6193979245714358E-03   0.0000000000000000E+00
-3.4080047912394493E-13  -7.7900010082507851E-15   3.7603989079436795E-02
 9.6774040275523636E-14   2.2120563716878773E-15  -1.8080363812510672E-01
 8.3043285262909327E-13   2.7619189986265229E-14   0.0000000000000000E+00
 2.1288270985202148E-14   7.0802208626280463E-16   0.0000000000000000E+00
-4.0145185098805582E-02  -1.3421215045356359E-03   5.1058762497860355E-01
 5.6760970251345166E-01   2.1706975526309239E-02   1.7431640355771225E-01
-3.5601174984335787E-01  -1.5944112582671061E-02  -3.1874358438118072E-01
 1.0372024537814876E-01   5.6346493619723968E-03   0.0000000000000000E+00
 3.7799726843047132E-01   2.2194453963308474E-02   0.0000000000000000E+00
 1.3335837465687161E+00   1.0254139546544706E-01   2.3652640297640640E-02
 1.3431719196255729E+00   1.1098722320604472E-01   1.4848124947872887E-01
-5.3471677264690731E-01  -4.7976267573320595E-02   0.0000000000000000E+00
-9.9906818576409184E-01  -9.5769608234310286E-02   0.0000000000000000E+00
 3.0302224170566217E-01   2.9715368339353412E-02   3.7255854144410273E-02
 7.4055756547871922E-14   8.0198433448044342E-15   1.2219467022716708E-01
-2.8586644883002111E-16  -3.0957811303575108E-17  -5.1849227901216870E-02
-1.1211433640366777E+00  -1.7384554246374409E-01   0.0000000000000000E+00
 7.8444774295105273E-15   1.2199697306997017E-15   0.0000000000000000E+00
 1.7686964151112777E-14   2.7506690007361255E-15   4.0805442555582230E-02
-7.0887159570156358E-02  -1.4428948442567664E-02  -2.0529330344330360E-01
 3.7803032097772207E-15   1.0994382221027968E-15   0.0000000000000000E+00
 2.9967354315880461E-16   8.7155058528011926E-17   0.0000000000000000E+00
 1.1954407818514117E+00   4.5098048096116916E-01   4.7496484189545923E-01
 4.5436479843007938E-01   1.8316256646717305E-01   1.0421836367403321E-01
-4.1945608010024386E-15  -1.7292412863483424E-15   4.5865290920249324E-01
 4.8655272046475828E-16   2.0058525603245399E-16   0.0000000000000000E+00
-6.6322930537469549E-01  -4.0728102119022258E-01   0.0000000000000000E+00
-2.6931639650771954E-15  -1.7037559514251899E-15   1.2291555497076286E-02
 1.6265187189873458E-15   1.0289722361927350E-15   3.7479009468982771E-01
 2.2336112296966540E-01   1.4813232283057756E-01   0.0000000000000000E+00
 5.4051270649840744E-01   3.5858030351910974E-01   0.0000000000000000E+00
-1.4266735226587364E-16  -1.3590474232105798E-16   7.5560014556383757E-03
-5.6495019530094100E-17  -5.3817085336749226E-17   7.5224139742477561E-02
 7.8251346281567699E-02   7.7837909354220483E-02  -7.5273229397789434E-03
 3.6903261961471728E-01   3.8294232311933735E-01   0.0000000000000000E+00
-1.5097428754674189E-15  -1.5887606409235779E-15   0.0000000000000000E+00
 2.3928226575141738E-16   2.5180595455975840E-16   4.0884698129980378E-02
 2.2934714602057857E-01   2.8335731002315451E-01  -1.5751480271844809E-01
 1.2003877874617797E-16   1.8626657883110917E-16   0.0000000000000000E+00
-1.9283790508439124E-17  -2.9923044223049780E-17   0.0000000000000000E+00
-5.0366670814835923E-02  -8.2716503598203303E-02   5.9675167001997088E-16
-2.5762436150998627E-15  -4.2542840280197740E-15   4.4501183541209105E-16
 5.8389323237716905E-17   9.6421302628817630E-17   1.0000000000000000E+00
-1.9200600477255511E-01  -3.3607203254382428E-01   0.0000000000000000E+00
 6.0918717374000148E-02   1.4580011173625537E-01   0.0000000000000000E+00
 1.6887037329926205E-02   4.8089451122104929E-02   1.8346317750657256E-16
-6.5715260016720859E-18  -1.8769721636295142E-17   4.6743107449349586E-01
 1.0192996395168450E-16   2.9113436502935777E-16   0.0000000000000000E+00
-1.3919820068956562E-02  -5.4144711919609859E-02   0.0000000000000000E+00
-1.1941945785042745E-06  -9.7418572413078829E-14   0.0000000000000000E+00
-1.0725940663261463E-07  -2.4727785051764250E-13   0.0000000000000000E+00
-4.5539452752567565E-08  -1.2100489606424864E-13   0.0000000000000000E+00
-2.4036653688615519E-08  -3.2894434804203723E-13   7.9643891080058177E-02
-2.5774525595862258E-01  -6.1269966889567091E-06   0.0000000000000000E+00
-6.3109870111403829E-02  -1.5002179746732053E-06   0.0000000000000000E+00
-5.2005453693257765E-10  -3.3635953058471865E-14   0.0000000000000000E+00
-8.3241397484110227E-10  -5.5597919372377019E-14   2.0545595268732728E-01
-9.5945338742006018E-11  -1.8059266727016173E-14   0.0000000000000000E+00
-4.8822444031742546E-02  -1.5563426531444885E-05   0.0000000000000000E+00
-6.2686240195757947E-01  -1.9982872919681302E-04   0.0000000000000000E+00
 4.5965759652869349E-12   3.7176324060154557E-15   0.0000000000000000E+00
 1.9927616215039623E-11   1.6246042219524010E-14   2.6404268432803263E-01
-1.9756733684385996E-11  -2.3010636895256753E-14   0.0000000000000000E+00
-1.6461313408950459E-01  -6.9300255881131045E-04   0.0000000000000000E+00
 8.9507242265817011E-01   3.7681530253781195E-03   0.0000000000000000E+00
 8.1505215708635803E-12   4.5215083867819347E-14   3.0326919835317917E-01
-5.2041812554599198E-01  -3.2476378424806398E-03   0.0000000000000000E+00
 3.3725335497921676E+00   2.1046091678434669E-02   0.0000000000000000E+00
-2.0029106809800465E-12  -1.8054181702481861E-14   0.0000000000000000E+00
-1.7644758244037031E-12  -1.6261776768034580E-14   0.0000000000000000E+00
-9.3636089063501494E-14  -1.2854468828584181E-15   3.8759440056599245E-02
 1.0789725301700131E-13   2.2124366361780848E-15   0.0000000000000000E+00
 4.0763926978258057E-03   9.3177988797780477E-05   0.0000000000000000E+00
-3.6075787595878740E-02  -8.2461862280338964E-04   0.0000000000000000E+00
-2.6232949123137572E-02  -8.7247608694447166E-04   1.6259339359027050E-01
 2.3731459194326172E+00   7.8927956434353339E-02   0.0000000000000000E+00
 4.8099852522725174E-13   1.6080595039444171E-14   0.0000000000000000E+00
 7.6558106396522158E-16   2.9277951637031816E-17   0.0000000000000000E+00
-7.0295900599690060E-14  -3.1482268598012773E-15   0.0000000000000000E+00
 1.2797979933660229E-15   6.9525606312271935E-17   4.1193764243884190E-01
 6.4125419871891879E-15   3.7651824446618160E-16   0.0000000000000000E+00
 3.6631020731145264E-14   2.8166179985021357E-15   0.0000000000000000E+00
 1.3083433205467189E-15   1.0810931201430676E-16   0.0000000000000000E+00
-4.2814324556095593E-14  -3.8414195999619596E-15   3.5041459424527571E-01
-4.4099482139808456E-14  -4.2273292134063418E-15   0.0000000000000000E+00
 1.8133013250728768E-14   1.7781835577969495E-15   0.0000000000000000E+00
-6.3696305926848473E-01  -6.8979701104780938E-02   0.0000000000000000E+00
 5.4456849597441070E-02   5.8973862827364602E-03   0.0000000000000000E+00
 2.1128303266983085E-14   3.2761745380736239E-15   5.5156890808914965E-03
 1.6654425163621813E+00   2.5900889848171588E-01   0.0000000000000000E+00
 3.4154574701711689E-02   5.3117046578857853E-03   0.0000000000000000E+00
 9.3478324216063040E-17   1.9027337655930610E-17   0.0000000000000000E+00
-1.3906111890809074E+00  -4.0443610168758631E-01   8.6297396260046330E-02
 7.4523451691994286E-02   2.1673904627888072E-02   0.0000000000000000E+00
 1.2092506222906954E-15   4.5619024841921068E-16   0.0000000000000000E+00
 2.6508843432098121E-15   1.0686188309208863E-15   0.0000000000000000E+00
 1.1688917531150227E-01   4.8188498740452897E-02   0.0000000000000000E+00
-1.3632798330868041E-02  -5.6202303031497357E-03   8.0612279074405901E-01
-7.8365829996935404E-16  -4.8123499683928424E-16   0.0000000000000000E+00
 5.5807592107701134E-03   3.5305134934656632E-03   0.0000000000000000E+00
 8.3491381045380053E-01   5.2818520963946447E-01   0.0000000000000000E+00
-8.4868119305816889E-16  -5.6284242664470305E-16   4.3582160304665224E-01
-2.5176059856254869E-15  -1.6701992526974469E-15   0.0000000000000000E+00
 1.0703828559054934E-01   1.0196453772101791E-01   0.0000000000000000E+00
 1.1308968051382423E-03   1.0772908899829966E-03   0.0000000000000000E+00
 1.0576980811038550E-15   1.0521097881799335E-15   0.0000000000000000E+00
-7.6665006072698841E-16  -7.9554689658839495E-16   5.3514520392320287E-04
-4.7158126842529900E-03  -4.9626315212050204E-03   0.0000000000000000E+00
