 3.2660023428156196E-09   2.5990804519960124E-12   0.0000000000000000E+00
-2.3661586641074012E-08  -1.8829860132039837E-11   9.6206042414759652E-01
-1.3665968664469273E-09  -1.2203443620473675E-12   0.0000000000000000E+00
-9.8549709611560954E-10  -1.3592697342390527E-12   0.0000000000000000E+00
-3.3661702700998484E-10  -7.7898064494135147E-13   0.0000000000000000E+00
 7.7966745630075652E-11   2.1714399559088637E-13   0.0000000000000000E+00
 6.8664232229579131E-10   1.9123570723708445E-12   0.0000000000000000E+00
-4.9592987131297738E-11  -1.5677698219138880E-13   0.0000000000000000E+00
 1.3531199243434066E-11   1.2996761650261610E-13   0.0000000000000000E+00
 9.3234594274999322E-11   8.9552136330045030E-13   0.0000000000000000E+00
 1.5612841109995563E-11   1.6159689130657444E-13   0.0000000000000000E+00
 1.3689198835508671E+01   1.6375020521841663E-01   0.0000000000000000E+00
 3.6550131582792140E+01   4.3721269735143503E-01   0.0000000000000000E+00
 2.3182310820022993E-11   2.9254701429024588E-13   0.0000000000000000E+00
 1.5038980507798969E-11   2.3684703642998634E-13   0.0000000000000000E+00
 3.3231904411042181E-11   5.2336513572894506E-13   0.0000000000000000E+00
 3.8017139676151026E-12   6.2601195965536919E-14   0.0000000000000000E+00
 6.9124268844885142E-13   1.8047138052512931E-14   0.0000000000000000E+00
 1.1252903321655505E-12   4.5766320946238135E-14   0.0000000000000000E+00
 2.2062978854848522E-13   1.0430969288835009E-14   0.0000000000000000E+00
 2.3589487733198583E-13   1.1152674518848443E-14   0.0000000000000000E+00
-2.1966084997018656E-14  -1.3239706734380457E-15   0.0000000000000000E+00
-3.8688001222688249E-14  -2.4423857221510571E-15   0.0000000000000000E+00
-9.2987209187925065E-14  -6.3389430664438961E-15   0.0000000000000000E+00
 2.0751137820939212E-14   1.4146061846530420E-15   9.7941466095159146E-01
 1.1404637168141397E-13   8.9592217063129400E-15   0.0000000000000000E+00
 2.4045320456753720E-14   2.0365653647406706E-15   0.0000000000000000E+00
 3.0505528025462392E-15   2.7636269492020808E-16   0.0000000000000000E+00
-7.3198036142732324E-15  -6.6313248255826540E-16   0.0000000000000000E+00
 4.7566045807836707E-14   4.9933868367988129E-15   0.0000000000000000E+00
-6.7744156286533609E-15  -8.2033492512254664E-16   0.0000000000000000E+00
-1.1131444807301110E-14  -1.4915635990149071E-15   0.0000000000000000E+00
-9.4760977078886315E-16  -1.3329519515123350E-16   0.0000000000000000E+00
 1.6869197738667104E-14   3.1006680570816729E-15   0.0000000000000000E+00
-3.4496216148293608E+00  -7.1165911149485694E-01   0.0000000000000000E+00
-1.9839740851485729E-01  -4.0929510314872623E-02   0.0000000000000000E+00
 1.1741599228765068E-14   2.6339030310895927E-15   0.0000000000000000E+00
 1.7277907229839596E-14   3.8758206047496012E-15   0.0000000000000000E+00
-9.4380023815823716E-15  -2.4582127195074247E-15   0.0000000000000000E+00
 6.7814990538256263E-15   1.8174816800790164E-15   0.0000000000000000E+00
-5.5709663097766977E-15  -1.4930517763096721E-15   0.0000000000000000E+00
 1.1269066188248203E-15   3.3539575118469678E-16   0.0000000000000000E+00
 2.4330066037161054E-16   8.0643387098272383E-17   0.0000000000000000E+00
-1.1769320216300450E-15  -4.1084339234273374E-16   0.0000000000000000E+00
-3.8384051271563232E-16  -1.5459524858666776E-16   0.0000000000000000E+00
 1.2864909203934045E-15   6.3586468551417538E-16   0.0000000000000000E+00
-1.7544759864397542E-15  -8.9192855409103891E-16   0.0000000000000000E+00
 8.0754735500683968E-17   4.5842342113393038E-17   9.9383062409155887E-01
 7.7370537476909094E-17   4.3921221789941180E-17   0.0000000000000000E+00
 2.5850065697087785E-16   1.4787374605240143E-16   0.0000000000000000E+00
-9.7309732246958144E-17  -8.1595185033712095E-17   0.0000000000000000E+00
 1.3450802537981525E-16   1.1278632636180486E-16   0.0000000000000000E+00
-1.0535140814246104E-16  -8.9362241104434914E-17   0.0000000000000000E+00
 1.4776200332316784E-16   1.2692672578447688E-16   0.0000000000000000E+00
 3.3168437001412929E-17   2.8491499934326858E-17   0.0000000000000000E+00
-3.7923439274273745E-17  -3.8435492215329903E-17   0.0000000000000000E+00
-3.2607377575705611E-16  -3.3047651556844655E-16   0.0000000000000000E+00
 1.0170302759228257E-16   1.0413012652602586E-16   0.0000000000000000E+00
 1.0298513049641091E-16   1.1505588976090764E-16   0.0000000000000000E+00
-1.0830787574684542E-17  -1.2188522865898394E-17   0.0000000000000000E+00
 7.9033701056750093E-17   9.3502130354545844E-17   0.0000000000000000E+00
-5.6850461101386684E-17  -6.7257880543908803E-17   0.0000000000000000E+00
-5.7513908058505468E-17  -7.2637455474167525E-17   0.0000000000000000E+00
-1.1072699685791809E-17  -1.3988989637610822E-17   0.0000000000000000E+00
-1.5933370378033385E-17  -2.0129847231071659E-17   0.0000000000000000E+00
-1.6184123358296172E-16  -2.2592247109938691E-16   0.0000000000000000E+00
 6.0918989881334116E-17   9.9633702912457616E-17   0.0000000000000000E+00
-8.4887071050581578E-18  -1.5223132098794200E-17   0.0000000000000000E+00
 5.1064412858549765E-16   9.1575818657927749E-16   0.0000000000000000E+00
-4.2809584226664925E-17  -8.0367828569756977E-17   0.0000000000000000E+00
 1.3111740264652544E-01   2.6083126567149845E-01   1.0000000000000000E+00
 2.1279432653038843E-01   4.2331080692823775E-01   0.0000000000000000E+00
 4.2363481414177918E-17   8.7930429131340911E-17   0.0000000000000000E+00
-1.0511644843469715E-21  -2.1818165342124190E-21   0.0000000000000000E+00
-2.7091716196938145E-18  -5.7145140075183182E-18   0.0000000000000000E+00
 3.3663251623401281E-21   8.6167256293416610E-21   0.0000000000000000E+00
-6.3392190092157082E-18  -1.6226391769221435E-17   0.0000000000000000E+00
-4.9419350503665791E-18  -1.2801528210702168E-17   0.0000000000000000E+00
-9.2317978989655529E-20  -2.5244791655410241E-19   0.0000000000000000E+00
-8.9940506595888962E-18  -2.8207670683689021E-17   0.0000000000000000E+00
 1.7609906015422780E+01   9.4546282694143474E-06   6.4769454774657975E-01
 8.5090268293957436E+00   1.1617508631833119E-04   2.3099043791548368E-02
 4.0402563636738910E-07   1.9307840283611028E-11   1.9889722632950330E-01
-4.4256756822574417E-07  -2.1149710328956708E-11   3.0797298078228946E-01
 6.5503646577166241E-01   3.4977149782905135E-05   0.0000000000000000E+00
 6.2312847834949530E+01   1.8562636585889289E-02   0.0000000000000000E+00
-1.6355787670882228E-08  -6.8159557752101753E-12   5.4690648224706401E-02
 1.0229788599602080E-08   4.2630650465195805E-12   0.0000000000000000E+00
 1.8305384594248384E+01   8.3521582294659967E-03   0.0000000000000000E+00
 4.2743046163747334E+00   2.3082540128870383E-03   6.6225995668199145E-02
 1.5330003172418915E-09   9.5694632671124239E-13   0.0000000000000000E+00
 2.9528703514751038E-09   1.8432732235902406E-12   0.0000000000000000E+00
 2.7079758702323393E-09   2.1550037048442816E-12   0.0000000000000000E+00
 8.1012820377905933E-10   6.4469897972522188E-13   0.0000000000000000E+00
-2.5953889216945769E+00  -2.3176317139851840E-03   7.3913581232322900E-01
 1.5144569043597722E+01   2.0888498221045135E-02   3.1981308080595938E-01
 1.9937079859199287E+01   4.6137295742041048E-02   0.0000000000000000E+00
 2.9285470177244093E-09   8.1562516886577336E-12   0.0000000000000000E+00
 5.8307896784797252E-11   1.6239243514535649E-13   9.1398146041561712E-02
 5.1010483742342771E+01   1.6125807626942457E-01   1.8468256777437655E-01
-2.3105779439522866E-11  -2.2193177612450937E-13   1.6027787781414665E-01
-1.9035692201145404E-11  -1.8283845351497996E-13   0.0000000000000000E+00
-6.4551711668674034E+00  -6.6812669524304258E-02   0.0000000000000000E+00
-1.4067690726352396E-12  -1.6827772545856393E-14   7.6353055103466549E-01
 6.4611733550715953E-12   7.7288559802505452E-14  -3.3811507434505728E-02
 2.3889331067151431E+00   3.0146919051098432E-02   2.0061053953714841E-01
 2.2160016331901293E-12   3.4899534531141351E-14   2.3976653324763453E-01
 7.3846125889979701E-11   1.1629934662012330E-12   0.0000000000000000E+00
 1.0163927812989803E+01   1.6736504698161028E-01   0.0000000000000000E+00
 7.0516326142416155E+00   1.8410579874688662E-01   4.0459250998013334E-02
-8.8454112032187098E+00  -3.5974887231893621E-01   0.0000000000000000E+00
-3.4460921225941417E-14  -1.6292487670755434E-15   0.0000000000000000E+00
 1.3637503495477200E-13   6.4475600087180058E-15   3.6761912155093453E-02
 5.0173231427822274E-01   3.0241113521627862E-02   0.0000000000000000E+00
 2.0993879263488622E+00   1.3253502208751453E-01   0.0000000000000000E+00
-1.3476388264774694E-13  -9.1868611498012892E-15   0.0000000000000000E+00
 1.7301016415223704E-13   1.1794112223120274E-14   0.0000000000000000E+00
 8.1158115358186733E-01   6.3755956286947191E-02   8.4996852943472700E-01
-2.0662972821034153E+00  -1.7500908276760505E-01   2.9068331020279542E-01
-6.3800414272228633E-14  -5.7799538531448031E-15   0.0000000000000000E+00
 4.2607946985752359E-13   3.8600371198863469E-14   0.0000000000000000E+00
-2.8174634387505022E+00  -2.9577158683854277E-01   5.0439731898833896E-03
-7.8731135337399238E-01  -9.5337965002683295E-02   7.3719867569332215E-02
 1.0778396915718711E+00   1.4442567675200524E-01   3.8703375667650899E-03
-1.0206506528708967E+00  -1.4356946514217914E-01   0.0000000000000000E+00
 4.5245800601114033E-01   8.3164718805439783E-02   0.0000000000000000E+00
 7.4836179462498297E-15   1.5438750950250426E-15   8.7500414544180916E-01
-3.1131962159976526E-16  -6.4225433985623946E-17  -8.9140445381724775E-02
-4.0817504155167990E-15  -9.1562781032781337E-16   2.0202179658352201E-01
 6.7499549183431741E-18   1.5141656918068929E-18   1.3752260546946365E-01
-1.2979130347166792E+00  -3.3805313897580275E-01   0.0000000000000000E+00
-3.0339561878897422E-15  -8.1311812416183867E-16   0.0000000000000000E+00
 8.4260726453865162E-15   2.2582370868821404E-15   2.2227219527751616E-02
 1.3774073664925797E+00   4.0995107372239936E-01   0.0000000000000000E+00
-5.1975809075255645E-03  -1.7227677411971480E-03   0.0000000000000000E+00
-6.5660804542322493E-01  -2.2920871542571253E-01   1.1224509000183888E-02
 2.7397567921682675E-01   1.1034619023293502E-01   0.0000000000000000E+00
 2.3751458295169636E-01   1.1739463776971497E-01   0.0000000000000000E+00
-3.6959429719248682E-01  -1.8789183188772482E-01   0.0000000000000000E+00
-1.2611434315725970E-15  -7.1591799893542843E-16   0.0000000000000000E+00
 1.0181762284876218E-16   5.7799189990113510E-17   9.5278710821302881E-01
 1.9533726136388253E-02   1.1174150549547145E-02   1.8896015253109091E-01
 1.3691333333778983E-17   1.1480320117342095E-17   0.0000000000000000E+00
 1.9230775235303903E-16   1.6125197628579444E-16   0.0000000000000000E+00
-8.2014126782782679E-02  -6.9566855353486612E-02   2.1391908349473854E-05
-1.9891895991270401E-16  -1.7087026238371550E-16   1.2900665882360536E-02
 9.8754534859778287E-16   8.4829587337865650E-16   1.9888341758678699E-06
-9.9519210490314999E-17  -1.0086294685490474E-16   0.0000000000000000E+00
-3.5799303684428758E-15  -3.6282675949449309E-15   0.0000000000000000E+00
-6.1239423573107313E-02  -6.2700876031073480E-02   9.2744515519892168E-01
 2.6288432406303661E-02   2.9369666925189324E-02  -1.1530008147426507E-01
 3.5176447696052680E-02   3.9586127428679140E-02   2.0262249486661968E-01
-1.9898515838931327E-17  -2.3541269065683549E-17  -6.6136800828874714E-18
 1.6053252790121058E-17   1.8992066864217515E-17   0.0000000000000000E+00
-1.4888327370104226E-01  -1.8803281726755214E-01   0.0000000000000000E+00
 1.9490080022415835E-14   2.4623310954566349E-14   0.0000000000000000E+00
-6.8552913540987429E-15  -8.6608146555572990E-15   0.0000000000000000E+00
 2.2668094705032161E-02   3.1643554967409400E-02   0.0000000000000000E+00
-6.9910755350688664E-02  -1.1433983791530784E-01   0.0000000000000000E+00
-5.7845560424978567E-18  -1.0373671712073964E-17   0.0000000000000000E+00
-2.8428420159851317E-16  -5.0981803247230312E-16   0.0000000000000000E+00
-5.6993621804044901E-02  -1.0699598488190885E-01   0.0000000000000000E+00
-4.5625020308347724E-17  -9.0761649888658119E-17   0.0000000000000000E+00
 9.7564648654021922E-17   1.9408492144881545E-16   9.9999999999999978E-01
-4.3246137692589447E-16  -8.9762486902452783E-16   4.2742010679740807E-16
-3.6590053707973124E-17  -7.5946995314792940E-17   0.0000000000000000E+00
 2.1754647098741395E-02   4.5887545355441733E-02   0.0000000000000000E+00
 8.3731850729771547E-18   2.1432700329931294E-17   1.9743052918336434E-09
 1.2473633861023014E-16   3.1928549797781308E-16   6.6562281976618694E-04
 1.5480098895504649E-02   4.0099459158323546E-02   3.6461747862930021E-12
-1.1539515756097164E-01  -3.1555356199862111E-01   0.0000000000000000E+00
 2.1493907020738875E-02   6.7410455410370829E-02   0.0000000000000000E+00
 5.8613827881025293E-01   3.1469330590247553E-07  -4.3082998084731416E-01
 2.3236836773805836E-01   3.1725620004345073E-06   2.1809114033454621E-01
 1.5603584345801374E-08   7.4567425252845498E-13  -2.2409522631870829E-03
-2.9911806345399450E-08  -1.4294450950331695E-12   7.3247078501601628E-02
-9.5301194026847516E-02  -5.0888222444835907E-06   0.0000000000000000E+00
 3.0028270676625017E+00   8.9452479743715684E-04   0.0000000000000000E+00
-1.3710129627318797E-09  -5.7134293433367333E-13   1.5978166278427828E-02
 8.4145338963596518E-10   3.5065930236056283E-13   0.0000000000000000E+00
 1.1926115385780502E+00   5.4415028677520989E-04   0.0000000000000000E+00
 6.8645848799926523E-01   3.7070838459533792E-04   4.6800163347668511E-02
-1.9487100423842947E-10  -1.2164452256866118E-13   0.0000000000000000E+00
 3.0882878505158161E-10   1.9278050249484036E-13   0.0000000000000000E+00
 3.1816983664683790E-10   2.5319914563522583E-13   0.0000000000000000E+00
 2.5654151209247302E-10   2.0415540445532898E-13   0.0000000000000000E+00
 1.3371658415641712E+00   1.1940630305393226E-03  -3.1981308080595905E-01
 4.6642040398245965E-01   6.4332116356691465E-04  -3.6845407306258776E-01
 2.0392076630088585E-01   4.7190224291680528E-04   0.0000000000000000E+00
 4.5446881000272709E-11   1.2657341598385218E-13   0.0000000000000000E+00
-5.6732765126908427E-12  -1.5800555995856701E-14  -2.6040020252282588E-02
 1.1704903497642336E+00   3.7002397987107851E-03  -1.7118123671586629E-02
 2.5094574027180482E-12   2.4103421395141439E-14  -5.9069222210070646E-02
-1.8565822188699315E-12  -1.7832533649664858E-14   0.0000000000000000E+00
 5.3285375194737583E-01   5.5151723654327861E-03   0.0000000000000000E+00
-5.6525788724709998E-13  -6.7616152084770114E-15  -4.7969704802018176E-01
-2.7931769664805014E-13  -3.3411984658074053E-15   2.3700766031277534E-01
 5.5629552859431053E-02   7.0201196600606290E-04  -1.6578320755031061E-03
-1.5737380050021449E-13  -2.4784604409102248E-15   1.0976578047839516E-01
-3.8987728366071050E-12  -6.1401289242069362E-14   0.0000000000000000E+00
-5.0456575856294250E-01  -8.3084682851912173E-03   0.0000000000000000E+00
-9.7524055844505919E-01  -2.5461825906850259E-02   1.6422206431567412E-02
 1.7227371296891583E+00   7.0064887371444881E-02   0.0000000000000000E+00
-2.1044648300069499E-14  -9.9495213931240451E-16   0.0000000000000000E+00
 1.0864907708798191E-14   5.1367278816750867E-16   3.6843504283758273E-02
-1.3733299571034698E+00  -8.2775268711092809E-02   0.0000000000000000E+00
 3.4427192034821058E-01   2.1733994939570289E-02   0.0000000000000000E+00
 6.4692607054434019E-14   4.4100985126794795E-15   0.0000000000000000E+00
-1.0591074007696480E-13  -7.2199408642968648E-15   0.0000000000000000E+00
 5.6269003540088081E-01   4.4203640192712397E-02  -2.9068331020279492E-01
 1.5968841267419234E-01   1.3525121904180336E-02  -4.5073119058868259E-02
 5.5589879995361349E-14   5.0361262499655291E-15   0.0000000000000000E+00
-6.7386100717921988E-14  -6.1047966057261070E-15   0.0000000000000000E+00
 5.2541396559806462E-03   5.5156890490472342E-04  -1.4820096231472897E-03
 9.6123636460069894E-01   1.1639908213552154E-01  -1.0482433487611319E-02
-6.1493589537622428E-01  -8.2398647538477116E-02  -9.0684995307771694E-04
-1.3920040689711191E+00  -1.9580576281980763E-01   0.0000000000000000E+00
-1.9564424078296427E-01  -3.5960681553766922E-02   0.0000000000000000E+00
-4.8305625581805283E-15  -9.9654809773828721E-16  -3.7715736291490115E-01
 3.4161574382017375E-15   7.0475543078293831E-16   1.8204877071954956E-01
 3.5220842090170042E-15   7.9008217646842436E-16  -9.1077358230484847E-04
-3.4718911841780415E-15  -7.7882275961327021E-16   1.5209991930921088E-01
 7.8071908293211445E-01   2.0334531635328196E-01   0.0000000000000000E+00
 5.5167611759697638E-16   1.4785244812560925E-16   0.0000000000000000E+00
-5.0214928586558604E-15  -1.3457896557703262E-15   1.6790091493101615E-02
-1.0793004690874686E+00  -3.2122696373998277E-01   0.0000000000000000E+00
 8.2462229416354824E-03   2.7332574756075765E-03   0.0000000000000000E+00
 1.2430464488224007E-02   4.3392261446542173E-03   2.1275797279497771E-02
 3.4833180458323128E-03   1.4029379426158239E-03   0.0000000000000000E+00
 6.1126221171156725E-01   3.0212421079335561E-01   0.0000000000000000E+00
-8.8060552481466658E-01  -4.4767623982495391E-01   0.0000000000000000E+00
-2.6928942974801912E-15  -1.5286853569007920E-15   0.0000000000000000E+00
 9.3893725412312281E-17   5.3301001556939846E-17  -1.8896015253109014E-01
 6.1232084618947642E-02   3.5027445722203690E-02   5.7888568012240749E-01
-7.1043828524219152E-16  -5.9570961712497990E-16   0.0000000000000000E+00
 5.5366788791731376E-17   4.6425606893240614E-17   0.0000000000000000E+00
 1.0822049950559465E-01   9.1795890911908748E-02  -3.9432059410134535E-06
