 0.4119248848187287E-15   0.3518154237974234E-15
 0.7719540600241637E-16   0.4800843506174055E-15
 0.4346159663360938E-15   0.6805824639777208E-15
-0.8952829552821666E-15  -0.6211768625270010E-15
-0.9773516458483066E-15  -0.8673213383419328E-15
 0.6626564051833207E-05   0.2587974346862011E-03
 0.3991298637479497E-02   0.1558783466617865E+00
-0.1336275650823343E-14  -0.7898958151838589E-15
 0.3826063640450050E-16   0.2774688567873737E-15
-0.1038618002818700E+00  -0.1779080283129723E+00
-0.8239097504743863E-03  -0.1411300004591982E-02
-0.4002537047487920E+00  -0.4932763083260403E+00
-0.1317240465891918E-02  -0.1623379137991160E-02
 0.1619749047282145E-14   0.8493174671770848E-15
 0.1605444955976132E-15  -0.2859621116617517E-16
 0.2331351858170859E+00   0.2426279596066611E+00
 0.5121332412883232E-02   0.5329862283337202E-02
 0.7529432676321822E-16   0.3494439623276738E-15
-0.6377442912467268E-16  -0.9634821620993238E-16
-0.4513247795847389E+00   0.5390079527883889E+00
-0.2310956563956955E-13  -0.2970208665726817E-13
 0.2624705718061963E-12  -0.6348100290322321E-13
 0.1800225298224068E+00  -0.2763335674146403E-01
 0.3640554192177857E-01   0.1534376612273500E+00
-0.5902659882726511E-02  -0.5879326864303387E-01
-0.1175321043473709E-13  -0.5851785211850679E-15
 0.4566203253128176E-15  -0.2023819575211844E-14
-0.2081225574264830E-02  -0.1866105112204388E-01
-0.4963950167368698E-01   0.2201490695242860E+00
-0.7964947984867027E-01  -0.7933221850802910E-01
 0.1278991938426065E-01   0.1563661348374093E+00
-0.8723846739647223E-14  -0.5853634431915270E-14
-0.2575077687473837E-14  -0.3260534109301794E-14
-0.2412541312194452E+00  -0.1563432116563550E+00
-0.1548146824844379E-15   0.4307895981740655E-16
 0.2394896103297364E-15  -0.9215798625856069E-15
 0.3583109485363019E-01   0.1626877940416832E+00
-0.2982384322773035E+00  -0.1941273816541760E+00
 0.1863511964610087E+00   0.1864681693496920E+00
-0.2338070225105360E+00  -0.1368081577625174E+00
 0.2012201314177027E+00  -0.7890418745168508E-01
 0.1262310278219608E-14  -0.5493671092513754E-15
-0.4477917173864479E-15  -0.1121673820349275E-14
 0.1833226777700495E+00  -0.2963201324274972E+00
 0.2326360473028593E+00   0.1367176587374874E-01
 0.2286298188721721E-15   0.2587483091310426E-15
-0.6326175712693552E-15  -0.3637715028657845E-15
-0.1123131748747119E-14   0.6125889391656072E-16
-0.6424340100776464E-14  -0.1445096055966549E-14
-0.5176348897018235E+00  -0.9481997184661529E-01
-0.4691186900724424E+00  -0.3845035536042203E+00
 0.2464782379629518E-15  -0.1464856622200200E-15
 0.6122645667024613E-15   0.4275828490200807E-15
 0.2897596814820080E+00   0.1996647756273128E+00
-0.9100995824766028E-15  -0.1230269115324898E-14
 0.6721150600653106E-15   0.4748714165585645E-15
 0.3048424826283050E+00   0.1618055697105239E+01
 0.9948671416890647E-15   0.1005110692844347E-13
-0.1491537576302026E-12   0.1483280050653948E-12
-0.9422022133648432E-01   0.9425362281604466E-01
 0.1178227350302905E+00   0.3325375475450833E-01
-0.2105834859775038E-01   0.3299628791347851E-02
 0.7731857763602420E-15  -0.3890249303811654E-13
 0.4897027411337602E-14   0.3770665778209167E-14
-0.4123720285873923E-01  -0.1049809189596329E+00
 0.3366645004249422E-02  -0.3285127046182518E+00
 0.1334417911808937E-01   0.5046955711410113E-01
 0.1343213587296836E+00  -0.1095580439524031E-01
 0.8389325823457356E-14   0.4917173004562648E-14
 0.2373063173381485E-14   0.1046088417463358E-14
 0.2687300137543364E+00   0.1391417668167219E+00
-0.2228158642183000E-15  -0.8125139705117675E-15
 0.1164301558059021E-14  -0.4955842779529856E-15
-0.1628551410382796E+00  -0.6652965990341903E-01
-0.1100881860981834E+00  -0.1871677516481438E-01
 0.9923667510307684E-01   0.6877417934891911E-01
-0.1351804682859203E+00   0.1646538202041062E+00
-0.2129509333270463E+00  -0.2264645912199700E+00
-0.1265528698239111E-14  -0.2244738493531811E-14
-0.1026349222796694E-15   0.1216325773794070E-15
-0.2682199590521269E+00   0.3521224566224542E+00
-0.3660775485256568E-01   0.6978582069226634E-01
 0.1339626513000568E-15  -0.4095534034283686E-15
-0.3451845591244461E-15   0.2192012216024662E-15
 0.1101501133467707E-14  -0.4254139983206308E-15
 0.5648053690741889E-14  -0.8751853504721629E-15
 0.4807785536940808E+00  -0.7126883151421161E-01
-0.1954334006445627E+00  -0.1956020072751463E+00
 0.1547212512925592E-15  -0.1763181201978040E-15
 0.1782679989133387E-14   0.1298955414541089E-14
-0.2430070627596154E+00  -0.2336526944602495E+00
-0.5399515775316765E-15  -0.5299148011887465E-15
-0.1135299561859753E-16   0.2018722413628971E-15
 0.1161875809539844E-01  -0.4247291281306697E-01
-0.7767416226015715E+00   0.6025878669272164E+00
 0.1729376640152449E-13   0.5973900720815022E-13
-0.1780536208540224E-11  -0.1043738122250617E-12
-0.1153052085969753E+01  -0.6799342624317002E-01
 0.3249627609300382E+00   0.1846840132493724E-01
-0.6648467704697928E+00  -0.3618729252184645E+00
-0.1691637391709230E-13  -0.1365572540420369E-12
 0.2082022905991454E-13   0.1775096984290798E-13
-0.2240208531253888E+00  -0.3639942943437745E+00
-0.1188912090040767E-01  -0.1509288006285710E+01
-0.5368758024069531E+00  -0.4510596108157259E+00
 0.1858256769265636E+00  -0.6211566870286336E+00
 0.2053124192200081E-13   0.2357887028604575E-13
 0.1166033280492803E-14   0.6740633498099581E-14
 0.5344182091496474E+00   0.6630596187533293E+00
 0.1394665571585193E-14   0.6072097818461753E-15
 0.2384648520303711E-14  -0.6024840280472000E-15
 0.1238791323881601E+00  -0.1275496337774788E+00
 0.3945981915977813E+00   0.5213330770665964E+00
 0.4375433911824053E+00   0.3663830603690314E+00
-0.8121730146066820E+00  -0.4906021385226855E+00
-0.1142506659563245E+01  -0.6152633390926580E+00
-0.7193860549402501E-14  -0.6605396569326411E-14
 0.8274815446441030E-15  -0.3919170389616784E-15
-0.1774167833051306E+01  -0.3908893187131052E+00
-0.1091315358569487E+00   0.5131775150735978E+00
-0.1314316382853287E-14   0.6268892393197826E-15
-0.6006232452137141E-15   0.2488025200744666E-14
 0.2227235467282139E-14  -0.4944760395493032E-15
 0.1521086803637808E-13  -0.3415705026972625E-14
 0.1103431270879943E+01  -0.5423436725039942E+00
 0.2404185620772029E+00   0.1736607220724763E-01
-0.1455386128542824E-14   0.9757689502341880E-15
 0.1474713436201585E-14   0.1705461240231484E-14
-0.2962669850767908E+00  -0.2695772879606697E-01
-0.1855463632936876E-14  -0.1231539100277617E-14
-0.1929256420027749E-14   0.1917161461159050E-14
 0.2989951677972125E+00  -0.2641360053788934E+00
-0.3149437278721666E+00   0.3694109532338360E+00
-0.2627325720450592E+01   0.2582975423802047E+01
-0.2054902579531567E-15  -0.2228900475828665E-14
-0.2279025599955088E-14   0.2933605761950743E-14
 0.5287543156719370E-14   0.9474440079131250E-15
-0.2988425444423099E-14   0.3523032332226239E-15
 0.2177275624432268E-14   0.1037718380392786E-14
 0.7422336681937503E-15  -0.5943752341074182E-15
 0.1983048560147495E-16  -0.2352820392898086E-16
 0.5339395686970156E-15   0.2387416880675378E-14
 0.6258771544633096E-15   0.7276902428961579E-14
 0.2923329341443949E-14   0.1701200761093060E-14
-0.8347602585757981E-15   0.2964860996406711E-14
-0.1296478124613834E-01  -0.1062000656574552E-02
-0.6257069317153918E-02  -0.5125432968673405E-03
-0.2404716245294446E-14  -0.4356685192373672E-14
-0.2635965089827114E-15   0.7805030256065924E-16
 0.5107258989062243E-15  -0.3393090707539694E-15
-0.9483663880056452E-15   0.9389693845354417E-15
-0.2023821977292395E-14  -0.2563053454656456E-14
-0.1974800939636978E-14  -0.1769599160492346E-14
 0.3661752574980870E-14   0.2486980226071105E-14
 0.5121137919383423E-14   0.3310174095758170E-14
-0.2384277618890480E-15   0.3309157089956727E-15
 0.5303809114148722E-16   0.2420517598939321E-15
 0.8709064419631357E-14   0.2019118960609075E-14
 0.4951432539828188E-15  -0.2386843468232347E-14
-0.1801501483362494E-15  -0.4991276968833359E-16
-0.3836911021423106E-16  -0.1281633460669662E-16
 0.2885097185054186E-16  -0.6570966467663369E-16
-0.3858410954497011E-15  -0.7655042382382554E-16
-0.5748327974439777E-14   0.2321720790371870E-14
-0.1020766402275339E-14   0.4966612403270445E-17
-0.3180294943651983E-16  -0.7459923894211705E-16
-0.2809250872528857E-15  -0.8535496428037108E-17
 0.1605080064938666E-14   0.2556415430649285E-15
-0.2907320720899924E-15   0.4297907003645552E-15
-0.2971062736682795E-16   0.4461364062351452E-16
-0.1377439681447632E-14   0.1277988426858649E-14
 0.1391248659645242E-14  -0.1905510175090914E-14
 0.1009065134441773E-13  -0.1074070594608797E-13
-0.5893253866387832E+00   0.4323756386832701E+00
-0.1839771505870221E-14   0.1298895023079146E-14
 0.1181678173061107E-14  -0.1354118243978070E-14
-0.9172981720190355E-13  -0.6628065766252454E-14
 0.2623581829356619E-13   0.1816954941013790E-14
-0.5400174825201835E-13  -0.3022090428625219E-13
 0.1240209064090702E-15   0.2406340249682694E-15
 0.1574599602119224E-14  -0.1114173781565035E-14
-0.1844960078989572E-13  -0.2969844671352660E-13
-0.1053744139972054E-14  -0.1232058953587023E-12
-0.4375593555804361E-13  -0.3716460345288184E-13
 0.1519949929281307E-13  -0.5061055655642333E-13
-0.6257069317153974E-02  -0.5125432968675625E-03
 0.1296478124613665E-01   0.1062000656576245E-02
 0.4316797544020302E-13   0.5413195657181228E-13
-0.2070293426035254E-15  -0.1893648655245133E-15
 0.3367857527973707E-15  -0.3091810495357424E-15
 0.9677627997882600E-14  -0.1007045244999381E-13
 0.3219047841384860E-13   0.4264312580829998E-13
 0.3620984748822340E-13   0.2997525177732925E-13
-0.6644701032796682E-13  -0.4026451130711784E-13
-0.9330026268374305E-13  -0.5051388275893586E-13
-0.2466479635277221E-15   0.3254152834327667E-15
-0.1326067859748433E-15   0.1238822529208950E-17
-0.1451018629662009E-12  -0.3216074740188572E-13
-0.8922826737666148E-14   0.4190316021420742E-13
-0.1226746029200401E-15  -0.7732723507816784E-18
-0.5343524947707148E-15  -0.2144189310507044E-15
-0.1584525444538519E-15  -0.2188365914734752E-16
-0.5368008720844433E-15  -0.7488618994096091E-15
 0.8992715731854968E-13  -0.4419257955774783E-13
 0.1953940778460175E-13   0.1260975982451843E-14
 0.3186290845020837E-15  -0.1320970212900419E-15
-0.5181047028954689E-15  -0.3101713671252546E-15
-0.2422148413233648E-13  -0.2213141006129506E-14
 0.4778480995223903E-15   0.3904666789611921E-15
 0.1587497476669733E-15  -0.5834398125590904E-16
 0.2445369342473501E-13  -0.2116685290759248E-13
-0.2569031938216752E-13   0.3017904899390667E-13
-0.1656114407355066E-12   0.1751887234768057E-12
 0.6245004513516621E-16  -0.5030698080332765E-16
-0.5893253866387828E+00   0.4323756386832697E+00
-0.1417176285479143E+00  -0.2240652621254352E-02
-0.1458926003820384E-02  -0.2306661781454189E-04
-0.2091554171512362E-15  -0.3800603815784113E-14
 0.9746499738648343E-15  -0.1150840329882095E-14
-0.2282176560252459E-15   0.2349108490843873E-16
 0.3830747085941516E-04   0.6724057616418600E-04
-0.4804574632518611E-01  -0.8433403700827222E-01
-0.2384965387394224E-14  -0.4300143883017850E-14
-0.8674700064437984E-15   0.1035700079552717E-14
-0.1120089812291322E-15  -0.4319356842683504E-15
-0.1137014421324821E-16  -0.6072933645527922E-15
-0.5221432555222540E-15   0.7708874231014741E-15
 0.8015587724776618E-16   0.1752800099497830E-15
-0.4361221726994798E-15   0.2617053749515986E-15
 0.1906655279504042E-02   0.1798499298374211E-02
-0.5527936233320155E-01  -0.5214361266014347E-01
 0.2774814537563801E-15   0.5670774941845044E-17
 0.1007733018710666E-15  -0.8944478757578871E-16
 0.9199045064506550E-16   0.8562570488152233E-16
 0.1235014593271787E-15  -0.9042261645595331E-16
 0.1242436507807721E-15  -0.2312759093695250E-15
-0.7406103977497533E-04   0.1409076051905673E-03
-0.4001850768925078E-01   0.7613871070300192E-01
-0.5697617032490397E-16   0.9338274069832633E-16
 0.1114297408928468E-15  -0.1213994613915564E-15
-0.2359318679153186E-01  -0.9234205610706064E-01
-0.1916516861846044E-03  -0.7501110771955452E-03
-0.1378823867780286E+00  -0.2203259977076207E+00
-0.4800282187424987E-03  -0.7670500829994256E-03
 0.5334503313173933E-15   0.5557333024232140E-15
 0.8937279251632433E-16   0.8885756434185148E-16
 0.9137711193780873E-01   0.1136285448208762E+00
 0.1989893282859040E-02   0.2474456385030027E-02
 0.1539845566987644E-16   0.1014969767291392E-15
 0.2232456640470603E-04   0.2101166183082211E-04
 0.1172407195622332E+00   0.1103458095260166E+00
-0.4999243258082954E-16  -0.8173883724227092E-16
-0.5108065087155461E-16   0.6198894503691322E-16
-0.1942032942880784E-15  -0.5318432666328656E-16
 0.6429624174951107E-17   0.9299246110710525E-17
 0.2148646856395402E-18   0.3374608250580363E-16
-0.5779605619953970E+00   0.4858275709022003E+00
 0.1458926003816569E-02   0.2306661781411764E-04
-0.1417176285478630E+00  -0.2240652621234152E-02
 0.1824638581571120E-12   0.1583219273309086E-13
-0.5250063894224349E-14  -0.6183639681766903E-14
-0.4773897255480532E-14  -0.2347617943287873E-14
 0.4804574632520933E-01   0.8433403700830545E-01
 0.3830747085905758E-04   0.6724057616289012E-04
-0.1681021340754426E-13  -0.2956710755507953E-13
-0.1084701915750541E-14  -0.1625582094591620E-13
-0.5828845800825309E-14  -0.5577177406087874E-14
 0.1951871045110825E-14  -0.6513292787836278E-14
 0.5338941247407824E-15   0.7706376640614037E-16
-0.5729171339641133E-16   0.2167018998230858E-15
 0.5307765084187629E-14   0.6997642575869932E-14
-0.5527936233320511E-01  -0.5214361266014413E-01
-0.1906655279503606E-02  -0.1798499298374740E-02
 0.1575160484401646E-14  -0.1485416295425117E-14
 0.4285265561556126E-14   0.5280996478052043E-14
 0.4432447623077248E-14   0.3897511166897370E-14
-0.8554643690691485E-14  -0.5547934528174075E-14
-0.1168669060227874E-13  -0.7145921001716150E-14
-0.4001850768925077E-01   0.7613871070300129E-01
 0.7406103977501044E-04  -0.1409076051906495E-03
-0.1886117316326628E-13  -0.4251803582350849E-14
-0.9177966651969593E-15   0.5742545378285545E-14
 0.1916516861843249E-03   0.7501110771953921E-03
-0.2359318679153215E-01  -0.9234205610706091E-01
 0.4800282187424333E-03   0.7670500829992174E-03
-0.1378823867780279E+00  -0.2203259977076203E+00
 0.1327473551999050E-13  -0.3196056486549572E-14
 0.1856896035551608E-14   0.7106850759315085E-17
 0.1989893282858458E-02   0.2474456385030260E-02
-0.9137711193780859E-01  -0.1136285448208764E+00
-0.3473155767966290E-14  -0.7872213438722062E-15
 0.1172407195622332E+00   0.1103458095260165E+00
-0.2232456640488446E-04  -0.2101166183070889E-04
 0.3818937345998652E-14  -0.2616752412293801E-14
-0.3194546025638232E-14   0.3870147048934324E-14
-0.2052358515607711E-13   0.2119568225180780E-13
 0.6849199959383185E-17   0.8016048068820392E-16
-0.1380054373800471E-15   0.3300648257769232E-15
-0.5307953470664999E-17   0.2285671176152753E-16
-0.5779605619953967E+00   0.4858275709022000E+00
-0.4380698770625963E-14   0.1454435275075403E-14
 0.1473337117114095E-12  -0.6169615081908488E-13
 0.8857250294602277E-01  -0.4422541071590549E-01
-0.7659553702714060E-01  -0.5217809280100943E-01
 0.6551048544590088E-01  -0.8541839340820236E-03
 0.1432284303097342E-13   0.1997424572615935E-13
-0.5847062840125218E-14  -0.3591050547723208E-14
 0.5613493286501894E-01   0.6463832776745906E-01
 0.8597090207097149E-01  -0.4133822648836421E-01
 0.7553652593161458E-01   0.5027332711566727E-01
 0.3219210462430241E-01   0.3809218736391644E-01
 0.1958985190678204E-14  -0.8252376913870697E-15
 0.8990801179402082E-15  -0.3829189322936676E-15
 0.6213351441376803E-01  -0.2716678195664708E-01
 0.1455292044581506E-15   0.3225517051900230E-15
-0.8200563647576977E-15   0.3927392670234887E-15
-0.6647223712918968E-01  -0.3241910530329682E-01
 0.4043367347899604E-01   0.1505968156635799E-01
 0.3117132568134569E-02   0.9025338732622679E-02
 0.1519847257387353E-01   0.1300960428158495E+00
-0.3431755129099523E-01   0.4781438406095681E-01
-0.1544608999674878E-15   0.5880128169949472E-15
-0.9436356441414770E-15   0.2987738842610376E-16
-0.6047037463370163E-01  -0.4496742811500424E-01
-0.2105031717244201E-01  -0.2218807123968993E-02
-0.2386967501017309E-16  -0.4035252256262488E-16
 0.1327799300010882E-15  -0.1700945976135899E-15
-0.2603470084462731E-15  -0.4686052304214352E-15
-0.1327727211715241E-14  -0.2252149789756527E-14
-0.1022409323727972E+00  -0.1861898400275614E+00
 0.5097608688487446E-01  -0.1523474640124782E-01
-0.3322447925626093E-15   0.2241263972841787E-15
-0.5669285202838229E-16  -0.2829152850610165E-15
-0.5543897352758167E-01   0.8804087756419061E-01
-0.2324726925934836E-15   0.2980178451537867E-15
 0.2809648627505845E-15  -0.2189531804101964E-15
-0.3263238974108117E-01  -0.4368331368548394E-01
-0.1016023444391468E+00  -0.6741219953438596E-01
 0.6951177057260059E-01  -0.4669347005010577E-01
-0.3339596916901959E-15   0.2691171380150646E-15
 0.5653069213519270E-14  -0.3810842323949966E-14
 0.5185069292956428E-17  -0.1938256585647618E-16
 0.7976613335820078E-15  -0.4683313510069450E-15
-0.6175767378772967E+00   0.4185114109899763E+00
-0.5905598630843149E-03   0.9795668534491487E-04
 0.5824844738007802E-01  -0.9661721340166855E-02
-0.7491435347412981E-13   0.1171551957494375E-13
 0.3365214718530426E-14  -0.6265715792775980E-15
-0.6803477938928873E-15   0.2478579874753030E-15
 0.4687512963142399E-02  -0.4812119447514156E-03
 0.3006419400690845E-05  -0.3086337977006171E-06
-0.2189984860493558E-14   0.4419717817164199E-15
 0.5870146206807128E-15   0.6921053929263805E-15
 0.1619730202967069E-14  -0.1377034788332549E-15
 0.1172988263144682E-14  -0.2783504362668476E-16
-0.5564066192133306E-15   0.2437665989460019E-15
-0.3596663382942353E-15   0.6387372157352502E-16
-0.1051029758601136E-15  -0.3346928248267785E-15
 0.1728560661882842E-01  -0.3703134360804915E-01
 0.5989013029492768E-03  -0.1283039723504250E-02
-0.7049080075107944E-16   0.3512889857342956E-16
-0.2503678870336274E-15  -0.1442099878611823E-15
-0.6006314608983495E-16  -0.1995496362265383E-15
 0.2809789186163392E-15   0.1118728218276569E-15
 0.5415752385135912E-15  -0.1347638001376932E-15
 0.7337237885028704E-02   0.3967283246409519E-01
-0.1243459725196938E-04  -0.6723452357301207E-04
 0.5826696928938058E-15   0.2711693535750193E-15
 0.1662931271955330E-15  -0.1867032007981181E-15
 0.2276692671369085E-03   0.1807329676074022E-03
-0.2857573124405636E-01  -0.2268455806196001E-01
