 0.4401789174166311E+00   0.8489940785475533E+00
-0.2658318680495377E-14  -0.3649309418917192E-14
 0.2860071776831474E-14   0.5459343927591959E-14
-0.1207676967739440E+00  -0.1136502096030936E+00
 0.3748973764363008E-15   0.2187736010909839E-14
 0.1186874780416701E-14   0.4808405191303960E-15
 0.1748466285277745E-14   0.1791496086991225E-14
-0.1257279881738556E-14  -0.2957508685860324E-14
-0.2722575443104542E+00  -0.3763566547696637E+00
 0.4054226459717847E-01   0.3535984426755298E+00
-0.8775566619431199E-14  -0.7249346037778490E-13
 0.6247834672584910E-14   0.6237846868720342E-13
-0.4392514517782704E+00  -0.6774245505311992E+00
 0.1083926438853914E-01   0.7554682431710882E+00
 0.2569104644086369E-14   0.5391283918437856E-14
 0.7984532623461721E-15   0.1574292369285592E-14
 0.3606775438622192E-14   0.6078959028394914E-14
 0.1072902409146104E-14   0.2595935630447461E-14
-0.3019197801518984E-14   0.1098547385892034E-15
 0.6287778090716991E-15   0.4778155499564818E-16
-0.3907156281547594E+00  -0.2012395240628163E+00
-0.1326822530714711E-14  -0.2089655298603840E-14
-0.2796100782076342E-14  -0.3404474339792625E-14
-0.2414699546377819E-15   0.5210780852717944E-15
-0.4887949989341881E-15  -0.1934744067556765E-14
-0.2429220005583517E+00  -0.5259639787458823E+00
 0.5771933847546943E+00   0.1300030021876006E+01
-0.3344560838029884E-14  -0.5470414090279612E-14
 0.8568993967484978E-15   0.1044901411393971E-14
-0.9496440570839093E+00  -0.1057443896645874E+01
 0.3318744362019362E-14   0.2479832771472664E-14
-0.1361541934058418E-14  -0.1085218525900606E-14
-0.5035234669973696E-15  -0.8561263214784914E-15
 0.1226601403789816E-14   0.1629114463403281E-15
-0.1152315504333691E+00   0.2470480864725723E+00
-0.2089303945996396E-14  -0.1018610335265654E-14
 0.8628771018011227E-15   0.4423129197316278E-15
 0.9194449142135026E-01   0.2268793923494005E+01
 0.5491025533474109E-15   0.1795178188272369E-16
-0.9458504659441045E-15  -0.1050655900909107E-14
 0.6614374326136627E-01   0.7239753018935106E-01
-0.2098686033648703E-01  -0.4494629166724393E-01
-0.4761587084778952E-15  -0.2041628956218225E-15
 0.9371429524617035E-15  -0.1488752059160179E-14
 0.1651523313187660E-14   0.7904028108402499E-16
-0.4676870503384696E-15  -0.5426384561689116E-16
 0.4771963776797158E-14   0.1025605964185299E-13
-0.1148542526166300E-14  -0.2290518343451390E-14
-0.1029978307388603E+00  -0.1674659845283640E+00
-0.5350891167708241E-01   0.1775669878396962E+00
 0.3736166128533717E-02   0.3967932674218881E-01
 0.2624288465057456E-15   0.5139398023569267E-15
-0.2177805164795994E-14  -0.3507736704658153E-14
 0.5675086352479501E-01   0.2200819277843148E+00
-0.6868822298026555E-15   0.2172098265870080E-14
 0.8609504795942271E-17  -0.1609239616848572E-15
-0.9875237438077948E-16  -0.1005268330238230E-14
 0.3072347751759907E-15  -0.2305010081788215E-14
 0.2463350773794201E+00   0.2130884747282252E+00
-0.3846693325929712E-02   0.3528171589927614E+00
 0.8745502173956157E-15  -0.7233605861161049E-13
-0.1127767411932178E-15   0.6428831923636491E-13
-0.2839004955585263E+00  -0.2944688621896718E+00
-0.3807005131253635E+00  -0.2431923168615793E-01
-0.4101843805305527E-14  -0.5598978080906201E-14
-0.1812735036602587E-15   0.5476307648206249E-15
-0.3869912630539359E-14  -0.5397441369818931E-14
 0.3787424364705925E-15  -0.1063741149784314E-15
 0.9344906640327053E-15   0.5022719536443919E-14
 0.2679574821137862E-15   0.9897840172082739E-17
 0.7157885187067218E+00   0.1425473525128720E+01
-0.9575627531739904E-15  -0.1548302801546169E-14
 0.9246790382795219E-16   0.2789231535031718E-15
 0.1687917690139796E-14   0.3956630328053753E-14
 0.2062242762160265E-15  -0.1935928015966395E-14
 0.3098698097759806E+00   0.2758712912636511E+00
 0.7932090350656945E-01   0.5721110288014413E+00
-0.8000284722431767E-16  -0.1090971332343536E-15
 0.3572321970457608E-15  -0.2427991144360181E-15
 0.2818667004508628E+00   0.1221175251033271E+01
-0.1806205652195671E-14  -0.3388017617218238E-14
-0.1135436588069295E-14  -0.5670961532783359E-15
 0.3553517392940678E-15   0.1204826119107425E-14
 0.5375989601522343E-16  -0.9895369711832847E-15
-0.6792004026798565E+00  -0.3622867802396740E+00
-0.1724668915600143E-14  -0.2452957261396950E-14
 0.2248526390946171E-15   0.1033181609091836E-14
-0.6032681386061662E+00  -0.4698704913659768E+00
-0.1153353497288376E+00   0.2046651278729372E+01
 0.1687941993663915E-16   0.6150999210886111E-15
-0.4266081188696418E-15   0.2722438130287229E-15
 0.1447533300346670E-14   0.2007646661358572E-14
-0.1372828913433378E-14  -0.1338022054870266E-14
-0.1108960908709427E+00  -0.9595492005089197E-01
 0.5419136928075528E-02   0.4689009744117970E-02
-0.6171469276135151E-03  -0.2144166450573137E-02
 0.2015901435353418E-01   0.7003888429070358E-01
-0.2533434231824768E-14  -0.4383878973424678E-14
 0.4004026972128177E-15   0.8120156088566117E-15
 0.8520685945682693E-15   0.1591075829028632E-14
-0.3244655494130895E-15  -0.5675259819888970E-15
 0.2488117184123667E-16   0.2689948084680871E-15
-0.9954614010712444E-16  -0.1055653785833034E-14
 0.2696561916626504E-15   0.9076027576120495E-15
 0.9935035438835379E-16   0.1090704475966493E-15
-0.4522508981133484E-14  -0.6151773349058915E-14
 0.3660284143731052E-14   0.5103393975357399E-14
-0.6181295320772010E-15  -0.1218119844967725E-14
-0.5860268847883854E-15  -0.1123937543862872E-14
 0.6637296494347903E-15   0.7626762921959724E-16
 0.2542166939026699E-13   0.2286086986041987E-13
-0.3997844092427922E-02  -0.3432427021304351E-02
-0.1403881970072884E+00  -0.1205330247351504E+00
 0.3807424682362929E-15   0.1114749721333326E-14
-0.5570766884386996E-15  -0.2140860178107827E-15
 0.5081882491674347E-15   0.1048963617464386E-14
-0.5517113199769704E-14  -0.7036772956565923E-14
 0.1522972750741093E+00   0.1953344561224369E+00
-0.1145615387594583E-01  -0.1469351034366076E-01
 0.1527769709919200E-14   0.1928914754059766E-14
-0.4507278389360465E-15   0.1596811886500949E-14
-0.3510529383834192E-14  -0.4231331669963295E-14
 0.2160405169069333E-14   0.1794148891364950E-14
 0.9412277302446595E-14   0.1541927651316830E-13
 0.1099839310038444E+01   0.1414277883820961E+01
 0.3572423775602642E-01   0.4593761917179003E-01
-0.1331059374792150E-14  -0.1696342420461967E-14
 0.2071914121908152E-15   0.8231388846768637E-15
 0.3990586130838208E-14   0.8630063896712192E-14
-0.1518068529531235E-14  -0.3886209058529942E-15
 0.5434959437123454E-15   0.1923822420378404E-14
 0.9877018339311833E+00   0.1491278017515411E+01
 0.1562686189148624E-01   0.2359416052592541E-01
-0.5319064451857261E-14  -0.1001295540890397E-13
-0.5136194498273649E-14  -0.1239284516867721E-13
-0.1619799608339685E-14  -0.1656308704896457E-14
 0.7210756694971474E-15   0.1095269237015181E-14
-0.1089706309883061E-14  -0.1881936405869346E-14
 0.9026411510070356E-15   0.1778705175325709E-14
-0.9647140631654577E-15  -0.4764286661988955E-15
 0.5377575037816215E+00   0.2153981209442194E+01
-0.5856950434695358E-16   0.3274845054317646E-16
-0.5708428264377908E-16  -0.2760009266282240E-15
-0.4351469034396326E-16   0.4513279898840053E-15
-0.8726540437039835E-16  -0.1009063694241009E-15
-0.5419136928075524E-02  -0.4689009744116880E-02
-0.1108960908709391E+00  -0.9595492005088424E-01
 0.2015901435354319E-01   0.7003888429071070E-01
 0.6171469276138471E-03   0.2144166450575748E-02
-0.1764297281324404E-15  -0.1440089586174183E-15
 0.3926388431202305E-15   0.1042504170834118E-14
-0.5321901270424347E-16  -0.4948227724021632E-16
-0.3807379729136274E-15  -0.3487636658868760E-15
-0.1997113598464031E-15  -0.4904193773003153E-15
 0.7821614337156049E-16  -0.2194841722764612E-15
 0.1069618876508156E-17   0.9721871760538697E-16
-0.8626897064211767E-16  -0.5450273392915387E-16
-0.1935012384282818E-15  -0.2774913130361171E-15
 0.1594131204816932E-15   0.3008121661417127E-15
 0.2792597313273312E-15   0.6027586036206134E-15
-0.2333684890716478E-16  -0.1295838931128537E-16
-0.1744502027597249E-15  -0.1547818344976579E-15
 0.2928843622669718E-13   0.2535668268729721E-13
 0.1403881970072885E+00   0.1205330247351499E+00
-0.3997844092427557E-02  -0.3432427021302772E-02
 0.1832505330816907E-16  -0.1540838033627061E-15
-0.4412434809581262E-16   0.1638157091521695E-15
-0.3896439368347143E-15  -0.5329304095664737E-15
-0.1071343032587612E-16  -0.1136107306230127E-15
 0.1145615387594687E-01   0.1469351034366255E-01
 0.1522972750741099E+00   0.1953344561224367E+00
 0.1537313924139109E-14   0.2143658097982301E-14
-0.2405047422418166E-16  -0.1918058940458294E-16
-0.2081914256624819E-15  -0.3638132690506913E-15
 0.8176334467241311E-15   0.1016310401987361E-14
 0.4531810966409920E-16   0.1556051789773878E-15
 0.3572423775602583E-01   0.4593761917178883E-01
-0.1099839310038445E+01  -0.1414277883820962E+01
 0.7020927724820047E-16  -0.2243285526577103E-15
-0.2514908018843487E-15   0.2679637465103304E-16
-0.3298334800910247E-15  -0.4523508541666924E-15
-0.3785321553904566E-16   0.8174454915857964E-16
-0.2674760521524752E-15   0.3437153968723749E-15
 0.1562686189148573E-01   0.2359416052592404E-01
-0.9877018339311846E+00  -0.1491278017515412E+01
 0.1118732818047152E-16  -0.2872646573411825E-15
 0.2540182192710808E-15   0.4073516450807198E-15
 0.5086671006351477E-16   0.4001393504973624E-15
 0.4313329879174190E-15   0.7184946809120971E-15
 0.3361953151508910E-15   0.4493217930198779E-15
 0.5596970918125167E-15   0.1090538853161563E-14
 0.2720358949077232E-16   0.3941932705826379E-15
-0.1043002489931055E-15  -0.1352000109089424E-15
 0.5377575037816208E+00   0.2153981209442192E+01
 0.5279910798088020E-01   0.6331636942886379E-01
 0.1966017724076424E-01   0.2357636507162266E-01
 0.8672937303332157E-15   0.2133768647269250E-14
-0.2557133314199617E-15  -0.9074278929521435E-15
-0.1034738612761401E-14  -0.2147855819955727E-14
-0.9114848052056498E-15  -0.1871751667337653E-14
 0.1727248487899302E-15  -0.6472854370384612E-16
 0.5173426797875444E-15   0.6913301190519068E-15
 0.5701266490663420E-01   0.1031352075411611E+00
 0.1042979692626062E+00   0.1886737398372152E+00
 0.1745335725809879E-14   0.3471702623799915E-14
-0.1130001410404727E-16  -0.6288741324333879E-15
-0.2853377547564076E-15  -0.1713597272468956E-15
 0.1438759515313567E-01  -0.9155492148182363E-02
 0.1813710447683597E-01  -0.1154147832636418E-01
 0.6307019046344010E-15   0.8940294495908348E-15
 0.2942274084143859E+00   0.3913783220174886E+00
 0.2919535633921705E+00   0.3883536763730936E+00
-0.3203844157429487E-03  -0.7150696198900165E-03
 0.3510576373941478E-01   0.7835295320133114E-01
 0.2102431438594619E-15   0.2281361009940286E-16
-0.1177450210943315E-14  -0.2302242110787884E-14
-0.5492826387007806E-15  -0.1374801891787668E-14
 0.2241472712470855E-15  -0.1550525235636588E-15
-0.5207551964947090E-15  -0.3854393091849477E-15
-0.2598103679122552E-14  -0.2741487898511761E-14
 0.4082720951467328E+00   0.5213241654442105E+00
-0.1071360990547733E+00  -0.1368024856281310E+00
-0.1580013752671161E-14   0.1819541318721918E-15
 0.1337773402966983E-14   0.2152272868964161E-14
 0.8679489506697101E-01  -0.4891135903853108E-01
 0.1174144975518382E-01  -0.6616636429661336E-02
 0.1122047237133912E-14   0.1959276384801527E-14
 0.7600176566967958E+00   0.1231404528438623E+01
 0.1791829772389083E+00   0.2903178993894507E+00
-0.3362681789692822E-14  -0.4124819705211010E-14
 0.1231972103381438E-14   0.1543064335671294E-14
 0.2582500393565244E-14   0.5731622816418413E-14
 0.1451989085948043E-14   0.1035772942813222E-14
-0.6808470017436502E-01  -0.1209994258428894E-02
 0.1329454943330980E+00   0.2362693592175467E-02
-0.9546663370254409E-15  -0.1238839815076393E-14
 0.2655146215380754E-14   0.4146044939595420E-14
 0.3925281956935519E-16   0.8574158527516028E-16
 0.7709690071791890E+00   0.1509346691480645E+01
-0.2367427512975925E+00  -0.4634776301973911E+00
 0.6758306366552147E-15   0.4797470108425301E-15
 0.8908841872061368E-01   0.1587432578658253E+00
 0.3012330547673068E-01   0.5367556993081041E-01
 0.2406684179676437E-15  -0.8752779180888238E-15
-0.1037249616852521E-15  -0.2387583256707904E-15
 0.1560704105048452E-15  -0.5385894754060463E-15
-0.1183088539823729E-15  -0.3445176690274206E-15
 0.1420280704509531E+00   0.2127878223907794E+01
 0.1966017724076259E-01   0.2357636507162025E-01
-0.5279910798088173E-01  -0.6331636942886784E-01
-0.4111427410109616E-15   0.2214717321620370E-15
 0.4480474913642094E-16  -0.4620307540112773E-15
 0.1771650121298940E-14   0.1907762000956241E-14
-0.5911303749848503E-15  -0.4586994640034641E-14
 0.7507960814199637E-15   0.2456045333212576E-15
-0.9442555927096762E-15  -0.2138686422549945E-14
-0.1042979692626049E+00  -0.1886737398372116E+00
 0.5701266490663392E-01   0.1031352075411610E+00
-0.6205697987300516E-14  -0.1042916379455215E-13
 0.1299651162643540E-14   0.1799544412941362E-14
 0.8411646631304778E-15   0.4596101916798530E-15
 0.1813710447683600E-01  -0.1154147832636293E-01
-0.1438759515313642E-01   0.9155492148180885E-02
 0.7013140170429165E-16   0.4595271613961597E-15
-0.2919535633921720E+00  -0.3883536763730963E+00
 0.2942274084143864E+00   0.3913783220174910E+00
-0.3510576373940855E-01  -0.7835295320132231E-01
-0.3203844157429695E-03  -0.7150696198893157E-03
-0.6539849153953265E-17   0.1070595689064746E-14
 0.5636959597190544E-15   0.1605031971677682E-14
 0.1014937802323027E-14   0.2311069558405879E-14
 0.9221253651769552E-15   0.8087531107302409E-16
-0.7238553521203574E-15  -0.1048054031782157E-14
-0.5748551348607564E-15  -0.6884683393609537E-15
-0.1071360990547743E+00  -0.1368024856281324E+00
-0.4082720951467327E+00  -0.5213241654442092E+00
-0.1543221010500136E-14  -0.2876965945567321E-14
-0.5043351796817506E-15  -0.1482726053023212E-14
 0.1174144975518281E-01  -0.6616636429663117E-02
-0.8679489506696761E-01   0.4891135903853550E-01
-0.5326470272929753E-15  -0.1327589075893286E-14
-0.1791829772389081E+00  -0.2903178993894508E+00
 0.7600176566967991E+00   0.1231404528438629E+01
-0.1397244893539372E-13  -0.1776056945011479E-13
-0.6983691255156194E-15  -0.1162582216548358E-14
-0.2562533829571682E-15  -0.1932479732845306E-14
 0.1811810384526777E-15   0.5005632496630634E-15
-0.1329454943330947E+00  -0.2362693592169066E-02
-0.6808470017436559E-01  -0.1209994258428989E-02
-0.8699796458998762E-15  -0.1340480486552316E-14
-0.8955859103169674E-14  -0.1250758949950107E-13
-0.3845919971751389E-15  -0.1534282434091822E-14
-0.2367427512975937E+00  -0.4634776301973940E+00
-0.7709690071791881E+00  -0.1509346691480645E+01
-0.1029931801478752E-14  -0.1548727897121785E-14
 0.3012330547673082E-01   0.5367556993081109E-01
-0.8908841872061472E-01  -0.1587432578658263E+00
-0.5576899990547900E-15  -0.8039605144541618E-15
 0.4731653169701766E-15   0.2486587354835010E-16
-0.5523969436858784E-14  -0.7205539161818223E-15
-0.2460808373235998E-15  -0.6988722787091205E-16
-0.1122691349608738E-15  -0.6381071886163441E-15
 0.1420280704509536E+00   0.2127878223907802E+01
 0.1017990609819529E-14   0.4502419852179425E-15
-0.1375877132148059E-14  -0.1419840766934151E-14
-0.1587758060513329E+00  -0.1772429430137813E+00
 0.8831665693789700E-01   0.2290839987846016E-01
-0.3354023208126968E-14  -0.2832048933875325E-14
 0.2572897671811169E-14   0.3571846615981952E-14
 0.1339814075674453E-14   0.1956680801262307E-14
 0.8358635044784731E-15   0.4324677758846905E-15
 0.1902946129774373E-14  -0.1442700079945647E-14
-0.4914132150611256E-15  -0.1027302764928194E-14
-0.3536694738077709E-01   0.1710679705653603E-01
-0.6286194449712204E-01  -0.9294901313880827E-01
 0.3162262253274414E+00   0.3982113163596396E+00
-0.2052809209259409E-14  -0.2970002715484624E-14
 0.1209840634936738E-14   0.1521043019597599E-14
-0.2358291035873563E+00  -0.3857563142548565E+00
-0.2765107489454811E-15  -0.9062831993842913E-15
-0.6240352361532903E-15  -0.9919403680905981E-15
 0.3101216918936585E-15   0.7725704663139939E-15
 0.5875778620921382E-15   0.1330897711347386E-14
 0.1201658924223341E-01   0.1407310214094772E+00
-0.5931466602203052E-01  -0.3978758710808109E-01
 0.1181637857857255E-13   0.6939692659768903E-14
-0.1054903378032365E-13  -0.6664002044161559E-14
-0.5044047358262234E+00  -0.7486537103743561E+00
-0.1972608858660307E+00  -0.3029350159925427E+00
 0.3822099200930271E-15   0.1169154986843039E-14
 0.9437170355666974E-15   0.1372052952888984E-14
-0.4326657491615050E-15   0.1331261405924945E-16
-0.9798921865306261E-16   0.9291073227277154E-17
-0.1181883221706850E-14  -0.2414105155734676E-14
 0.4389730872447697E-15   0.4013165536440220E-15
 0.4695382660244780E-02  -0.1700745602504002E+00
-0.1156396490162084E-14   0.4837508126329541E-15
-0.1154212933215363E-14  -0.2231335516878216E-14
-0.6955421424543127E-15  -0.2117922726191754E-14
 0.5709924448854685E-15   0.3471708350647956E-15
 0.2505745862077580E+00  -0.1430082688114275E+00
 0.4103889283475288E+00   0.7732823073677192E+00
 0.8931704434343631E-15   0.1311885599059836E-14
 0.5172637449008483E-15  -0.8047186800981114E-16
-0.2833506435377148E+00  -0.5713379032365761E+00
-0.2214969707756596E-14  -0.4039552446938884E-14
 0.1035501816831144E-14   0.7410603113888332E-15
 0.6790127528602146E-15   0.1545066176668667E-14
-0.1137718612330074E-15  -0.4603240996426459E-15
-0.8077352588065208E+00  -0.1351157521898570E+01
 0.1915047969446019E-15   0.7932178932436174E-15
-0.2565267077570430E-15  -0.3102566250990904E-15
 0.2089844473438955E+00   0.4781487175686524E+00
 0.1633920672147075E+00  -0.1452250447832366E+00
-0.2431850973473996E-15  -0.2492531888388757E-14
-0.4659119340871170E-15  -0.7699118911184211E-15
 0.2196667047414244E-15   0.7663493616793755E-15
-0.1061266164875075E-14  -0.1273344500105914E-15
-0.2356773734111894E+00   0.1659147224482354E+01
 0.1203919651019784E-15   0.5241800833537191E-15
 0.1007648812311615E-14  -0.9580536291312466E-15
 0.8121211135484657E-01  -0.4059533921040118E-01
 0.9571415632791871E-01   0.1412880602404961E+00
-0.1502716933985284E-16  -0.2927134375680232E-14
-0.7220687189442283E-16  -0.9869784391641879E-16
-0.1062357626035735E-14   0.4590350066388895E-15
 0.5454649855609288E-15  -0.8200003986911465E-16
-0.1952331632452825E-15  -0.1501438446999494E-14
-0.6284582687405185E-15   0.2041839667462004E-15
-0.1731147425756224E-02   0.3041996266049507E-01
