-1.8492272377029589E-01  -1.8830619448564203E-02   0.0000000000000000E+00
-9.9512380579240018E-03  -1.0133312612440562E-03   4.9743071552115128E-03
 4.2219237196130550E-14   4.8334200031128415E-15   0.0000000000000000E+00
-6.5609559393554534E-02  -7.9781253437440375E-03   0.0000000000000000E+00
 5.5306379587051058E-01   6.7252582204894995E-02   0.0000000000000000E+00
-7.8434703831403507E-15  -1.0449965777511085E-15   0.0000000000000000E+00
 2.2331349480906560E-14   4.2291273700439031E-15   1.7829265429293556E-01
 2.5238948209116520E-02   5.2154822365325891E-03   0.0000000000000000E+00
 6.6398516575872157E-01   1.3720868273286410E-01   0.0000000000000000E+00
-6.5222234692693978E-14  -1.3740694653823760E-14   0.0000000000000000E+00
 1.0175140053877768E-01   2.6281274235865858E-02   2.6694526813493413E-01
 1.1148192571941765E-01   2.8794562498998331E-02   0.0000000000000000E+00
 2.9009045507609607E-15   9.1162429167473635E-16   0.0000000000000000E+00
-6.9976689994490929E-02  -2.6684014535630862E-02   0.0000000000000000E+00
-6.8707972496840131E-01  -2.6200218057809865E-01   0.0000000000000000E+00
 5.6118869867357530E-15   2.2591130852233233E-15   1.2066990177311354E-08
 3.6633314739464660E-15   1.6742738513533370E-15   0.0000000000000000E+00
-2.5748288893595921E-02  -1.3211895982503410E-02   0.0000000000000000E+00
-3.1188736415611162E-01  -1.6003484466544837E-01   0.0000000000000000E+00
 8.5293440909858386E-15   4.5058126147148347E-15   1.2506894906151699E-03
-1.4373682382894462E-01  -7.7658680468205343E-02   0.0000000000000000E+00
 6.5026350271646727E-01   3.5132685022795906E-01   0.0000000000000000E+00
-3.8866494232488115E-16  -2.3968318145753999E-16   0.0000000000000000E+00
 8.2497800633422827E-17   5.1091569599047285E-17   0.0000000000000000E+00
 2.2524066904282592E-15   1.7206721181034074E-15   5.9868271931458561E-01
 3.1664841315806068E-02   2.4568642991866025E-02   0.0000000000000000E+00
 5.4066135919932812E-01   4.1949731505632853E-01   0.0000000000000000E+00
 4.8930106662538025E-01   4.0597480052570001E-01   0.0000000000000000E+00
 8.4992674914405124E-04   7.0518718633693592E-04   3.9566914457515506E-01
 1.3731308194827664E-16   1.2268279527445013E-16   0.0000000000000000E+00
-4.5889281418450580E-16  -4.1951976560775472E-16   0.0000000000000000E+00
-3.4440315795450695E-16  -3.5742676749526433E-16   0.0000000000000000E+00
-9.1470594471126966E-15  -9.5791843987301726E-15   0.0000000000000000E+00
-1.4249761878388294E-02  -1.4932636140131175E-02   5.1656624209433260E-11
-2.6310153151138010E-01  -2.7570983090806989E-01   0.0000000000000000E+00
-3.4736748108761917E-01  -3.7288472149089358E-01   0.0000000000000000E+00
 2.5057608826513238E-15   2.6898313737506545E-15   0.0000000000000000E+00
 3.8737002731363011E-17   4.7598466923497743E-17   2.1265160321845675E-04
-6.0861000713123125E-03  -7.9371474476499417E-03   0.0000000000000000E+00
-1.8083275767539592E-01  -2.3583185360363043E-01   0.0000000000000000E+00
 3.3579653354613654E-16   4.5525094164274483E-16   0.0000000000000000E+00
-1.8922531464620571E-01  -2.6401916893762611E-01   0.0000000000000000E+00
 4.5748487310677899E-16   6.3831193107020811E-16   1.0000000000000000E+00
 6.6941439239284835E-17   1.0920070822846411E-16   0.0000000000000000E+00
 5.3941626153071635E-17   9.1458625390942060E-17   0.0000000000000000E+00
 1.1192444232501474E-01   1.9198716216761133E-01   0.0000000000000000E+00
 1.7353882838558850E-17   2.9767606159602001E-17   4.6743107449349586E-01
 9.2457106630031122E-17   1.8197765612556787E-16   0.0000000000000000E+00
 5.8588181770800728E-03   1.2093605913838904E-02   0.0000000000000000E+00
 8.1708923119912263E-02   1.6866123610425104E-01   0.0000000000000000E+00
-2.7053519964549289E-17  -5.8500395627874379E-17   0.0000000000000000E+00
-7.2724163517813895E-17  -2.0130623913427897E-16   2.9005859317877133E-14
-1.0337606543214359E-03  -3.0615698086091984E-03   0.0000000000000000E+00
-1.6077483063869819E-02  -4.7614828965491317E-02   0.0000000000000000E+00
-6.5928051507896637E-17  -2.1375908295587277E-16   0.0000000000000000E+00
 7.9455343181165665E-18   3.3998870432578155E-17   1.8688957067174252E-05
                    NaN  -3.0365815277723400E-04   1.8234494150923330E-01
 2.8339896162543169E+04   4.9395782841430140E-04   4.5762368705532519E-01
-3.9324116619843521E+03  -5.2662271038997506E-04   4.1178412101935513E-02
-1.5158181653427115E+04  -4.5951300364436894E-03   0.0000000000000000E+00
 1.1856542150189628E+03   1.3162247886896652E-03   0.0000000000000000E+00
-4.4168408164494410E-02  -7.5245118204771870E-08   7.6271617950309800E-01
-6.7318870860306372E-04  -1.1469025525529462E-09   2.3579708751937123E-01
 3.8968661296673054E+03   1.4933733502536862E-02   0.0000000000000000E+00
 9.8833727956677160E+02   4.9662728045076340E-03   0.0000000000000000E+00
-4.1444964714367813E+02  -6.0968075730924807E-03   1.5111476233454221E-01
-6.2791549115947105E-05  -1.7250226982696917E-09   3.8981378669135819E-01
-8.7055697686850918E-06  -2.3916127872939893E-10   3.9766768378133983E-02
 1.0643311720165923E+03   4.6554870008635049E-02   0.0000000000000000E+00
 6.9183162468501024E+01   5.4198316939923098E-03   0.0000000000000000E+00
 7.5524315567055055E+01   6.1272956555685452E-03   6.9031584622383024E-01
 3.0555055619958978E+02   1.0842290960438634E-01   2.3392361679085660E-01
-3.2583331828806094E-06  -1.1797526901687742E-09   0.0000000000000000E+00
-1.6781122622151384E-06  -6.0759822533891079E-10   0.0000000000000000E+00
-3.1898444667840233E+00  -1.3345974057440702E-03   1.9862160246825517E-01
-8.3517518583595929E-01  -8.2488183266963937E-04   4.9227531421943632E-01
 1.2028668858487189E+01   1.9496851238005465E-02   4.0993841731708988E-02
-3.7238239000916649E-09  -7.1895778517544195E-12   0.0000000000000000E+00
-1.9777913259026522E-09  -3.8185169588934368E-12   0.0000000000000000E+00
 8.3450924488397973E+01   2.0158592724127902E-01   7.9813517126777378E-01
 9.8646202810690689E+00   4.5716693156854851E-02   2.3188328224680033E-01
 5.5144623572426070E+00   2.9870531466071711E-02   0.0000000000000000E+00
-1.6445248158680062E-11  -9.5048558497281018E-14   0.0000000000000000E+00
-7.7728495024942562E-11  -4.4924718283363109E-13   1.3557628488598095E-01
 1.5215520945026074E-11   1.4387765455409039E-13   3.5532557926638875E-01
-4.8354281909037814E-11  -4.5723709979619512E-13   3.8266899672410891E-02
-1.4941801455137544E+00  -1.8215609880803160E-02   0.0000000000000000E+00
-7.1342015770365819E-01  -9.4920871731493280E-03   0.0000000000000000E+00
-2.2043517512281294E+01  -3.2231127633480022E-01   6.5167183322483335E-01
-2.3079823420933727E+00  -5.3505370008938312E-02   2.2862635126233788E-01
 6.7345435907021456E-01   1.5951788272188294E-02   0.0000000000000000E+00
 2.7564403126735515E+00   7.7961796207402470E-02   0.0000000000000000E+00
 2.7505331438709000E-13   8.5862628269861020E-15   2.3373626195297573E-01
 4.7218621209910455E-14   1.4740105675138021E-15   5.6566766909630095E-01
 1.5726279532641280E-12   5.3418538518883010E-14   3.8008061858861603E-02
 2.0521990556925580E-12   6.9708460972958485E-14   0.0000000000000000E+00
-3.7657631383249175E+00  -1.4003763761008675E-01   0.0000000000000000E+00
-1.9784565205020319E-01  -7.7791573785260483E-03   8.7018035691894891E-01
 3.2349581341047773E+00   1.6544191887227905E-01   2.1003974236379194E-01
-4.3212412399858874E-02  -2.5547412578210355E-03   0.0000000000000000E+00
-2.6001041649223379E-02  -1.5634920923251099E-03   0.0000000000000000E+00
-2.3167580260417546E+00  -1.6201703476458063E-01   1.0340708933242830E-01
-7.8443518735762197E-01  -5.9785009209233769E-02   2.8196452182101567E-01
-1.1748907222005305E+00  -9.5493738487963942E-02   3.3550258424551394E-02
 1.7252936579816325E-01   1.4508804382694720E-02   0.0000000000000000E+00
-3.1108599186301706E+00  -2.8153317235561803E-01   0.0000000000000000E+00
-1.9094334778013794E-01  -1.8175230861517695E-02   5.6438019777915960E-01
-2.7259549196380446E+00  -2.7124075443050827E-01   2.0837599097451551E-01
-1.2400418317684281E-13  -1.2627304723965228E-14   0.0000000000000000E+00
-1.4235173149050391E-13  -1.4495629465590382E-14   0.0000000000000000E+00
-5.9027214832087460E-01  -6.7576616690649016E-02   2.6593710341839205E-01
-7.0633779940357710E-14  -8.5890707859557369E-15   6.3155292764287330E-01
 5.1895607518475789E-14   6.3105081850745548E-15   3.0879458203097652E-02
 4.6651854500473752E-02   6.2154921122069559E-03   0.0000000000000000E+00
-3.1191440274018985E-02  -5.9070578733600243E-03   0.0000000000000000E+00
 3.0327966633272893E-14   6.2670983725404894E-15   9.3189179232002439E-01
 6.5546788901870247E-14   1.3544863690317467E-14   1.6752060067197494E-01
 6.1672590228130264E-01   1.2992873286662457E-01   0.0000000000000000E+00
-8.7149000224698490E-15  -2.2509633893579331E-15   0.0000000000000000E+00
 8.9322677727303500E-15   2.3071071026078813E-15   7.4536266307106067E-02
-1.5981386389951058E+00  -5.0222335112327920E-01   2.1320389484950525E-01
-2.2972194082416129E-15  -8.7599222092211603E-16   2.7432068444450550E-02
 7.4133499420405379E-16   2.8269118991867633E-16   0.0000000000000000E+00
-1.3247249677364875E-01  -5.3327936147130058E-02   0.0000000000000000E+00
-1.5379983221720894E-01  -7.0292038614348559E-02   4.7432423361653964E-01
 3.8383197957894104E-15   1.9695088127648866E-15   1.7855693076714543E-01
-1.1609209768173158E-15  -5.9568879520500793E-16   0.0000000000000000E+00
-3.8295126757284215E-01  -2.0230238501860121E-01   0.0000000000000000E+00
-3.8745810923822816E-15  -2.0933734792939933E-15   2.9195650556233310E-01
 5.0613648731070870E-15   2.7345735556351651E-15   6.8393430605327310E-01
-2.2948970882890371E-01  -1.4152247227355577E-01   1.8525800398824802E-02
 7.8446433885924302E-02   4.8582524696494732E-02   0.0000000000000000E+00
-1.2246675941240705E-01  -9.3555546256764502E-02   0.0000000000000000E+00
 1.4653370381528149E-15   1.1369500385010352E-15   9.7923200423894508E-01
 1.2608275602094548E-16   9.7827182811836672E-17   9.9167677855286768E-02
 2.4919326680307686E-16   2.0675652207433617E-16   0.0000000000000000E+00
-4.6917384595930060E-16  -3.8927517538201710E-16   0.0000000000000000E+00
 8.1759395667035578E-02   7.3048183451012980E-02   4.8967809935023345E-02
 2.9425186386891516E-01   2.6900502501723472E-01   1.4893477454685047E-01
-1.0258331218290112E-01  -1.0646250136107992E-01   2.0366612809995056E-02
 8.9191192949189174E-02   9.3404759086013533E-02   0.0000000000000000E+00
 3.2791774155345912E-15   3.4363215050897482E-15   0.0000000000000000E+00
-3.4308881539258171E-15  -3.5953024953884472E-15   3.7947764842935022E-01
 6.6817730174095188E-17   7.1726088546373120E-17   1.4079081264405111E-01
 1.0523143962521839E-16   1.1296162765114380E-16   0.0000000000000000E+00
-1.4854896622275193E-01  -1.8253097959870601E-01   0.0000000000000000E+00
-5.3091164235007283E-16  -6.9238493249058487E-16   3.0373019508368032E-01
 1.1122798854314231E-16   1.4505725095349592E-16   7.0740881957136215E-01
 1.8863164508157716E-02   2.5573442685705789E-02   0.0000000000000000E+00
-4.5545936439308726E-17  -6.3548581275583327E-17   0.0000000000000000E+00
-1.6888168742594846E-16  -2.3563444905005989E-16   0.0000000000000000E+00
 8.7190666685204393E-02   1.4223301233339289E-01   9.9999999999999967E-01
-4.1236888037491572E-02  -6.9917601012004352E-02   0.0000000000000000E+00
 1.7926426860975688E-17   3.0749707118038213E-17   0.0000000000000000E+00
 1.2819615092377976E-16   2.1989848423990403E-16   0.0000000000000000E+00
-6.3820993989372798E-02  -1.2561495077131971E-01   2.7511960852996804E-02
-2.2546339658340861E-16  -4.6539513326119922E-16   9.1026490207255492E-02
 9.2029134278006698E-18   1.8996392257126808E-17   1.2973143465003176E-02
 5.8160084754030311E-02   1.2576507501870143E-01   0.0000000000000000E+00
 4.7560659977120195E-02   1.3165167019615234E-01   0.0000000000000000E+00
-1.9546755737281497E-17  -5.7889374074505974E-17   2.7938914365832168E-01
 4.3852834283015259E-18   1.2987388608918348E-17   9.7403208951337361E-02
 2.8598161879461681E-02   9.2724063850804381E-02   0.0000000000000000E+00
 3.3748457174612646E-02   1.4440934704200653E-01   0.0000000000000000E+00
                    NaN  -3.2683584972773403E-07  -2.4616570419039976E-01
 2.3815379840924130E+01   4.1509655651571564E-07  -4.4991244203781844E-01
-3.7041465987379025E+00  -4.9605379324015543E-07  -1.7959383411687280E-01
-2.4298362963566589E+01  -7.3659321443117706E-06   0.0000000000000000E+00
-1.9491588987289222E+02  -2.1638106853616036E-04   0.0000000000000000E+00
 7.2655148614932650E-04   1.2377501188984617E-09  -2.3579708751937115E-01
 5.5015637839312625E-05   9.3729402561088862E-11  -4.3424789283498327E-01
 3.3834121935533986E+01   1.2966053835694339E-04   0.0000000000000000E+00
-7.7776467265563767E+01  -3.9081714531800384E-04   0.0000000000000000E+00
 1.2378014276463637E+02   1.8208815401507209E-03  -1.3839253226646034E-01
 2.4311701487415477E-07   6.6789619765405197E-12  -3.3937470697016037E-01
-3.7582722529047639E-07  -1.0324806091970290E-11  -1.2035497558115296E-01
 1.9325997085140902E+00   8.4533771606190304E-05   0.0000000000000000E+00
-4.3722547079596367E+01  -3.4252387134219085E-03   0.0000000000000000E+00
-7.4904459733119936E+01  -6.0770066866473061E-03  -2.3392361679085658E-01
-8.4349843258252299E+00  -2.9931071127750493E-03  -4.3381352345660995E-01
 1.3109895456449787E-07   4.7467320143437716E-11   0.0000000000000000E+00
 2.1478957268532082E-08   7.7769387736094584E-12   0.0000000000000000E+00
-4.1186534930582425E+01  -1.7232013423325490E-02  -3.1372417909320127E-01
 2.6201042187739439E+01   2.5878120021063593E-02  -5.0119974760262165E-01
 1.8540596886870560E+01   3.0051809025575360E-02  -2.0131707556959982E-01
 4.7703973821634840E-10   9.2101947576053739E-13   0.0000000000000000E+00
 6.5373527799367169E-10   1.2621651298356537E-12   0.0000000000000000E+00
-8.0579203726311341E+00  -1.9464893407850407E-02  -2.3188328224680033E-01
 1.6817076552096836E+01   7.7937224811681180E-02  -3.9073662488623800E-01
-1.4648532730614816E+00  -7.9347618954534634E-03   0.0000000000000000E+00
-1.3546857963987769E-11  -7.8296740141609126E-14   0.0000000000000000E+00
-6.3294259767797218E-11  -3.6582167043242514E-13  -9.7525473801955198E-02
 1.2717318271127592E-11   1.2025470121454209E-13  -2.8314324822779524E-01
 3.3395572738939504E-11   3.1578785212673258E-13  -9.0429580848155486E-02
 8.1665984794367699E+00   9.9559328506156425E-02   0.0000000000000000E+00
 1.8307051182340448E+00   2.4357613648795132E-02   0.0000000000000000E+00
 2.0717857432483453E+00   3.0292801810173086E-02  -2.2862635126233785E-01
-4.7655388757659081E+00  -1.1047828061308415E-01  -4.0185861711361454E-01
 4.5283772878389179E+00   1.0726148660159072E-01   0.0000000000000000E+00
-1.3645138206095373E+00  -3.8593234874497929E-02   0.0000000000000000E+00
-6.5013717220481179E-13  -2.0295151311239925E-14  -4.6621099387144926E-01
 1.1124566782357323E-13   3.4727250766835349E-15  -5.7563000531292763E-01
 1.1103337452473913E-12   3.7715472255345128E-14  -1.8725113299219054E-01
-2.9212942720291562E-13  -9.9229617705651544E-15   0.0000000000000000E+00
-2.0162987370208945E+00  -7.4980210246097856E-02   0.0000000000000000E+00
 1.6167931714612168E-02   6.3571215232627798E-04  -2.1003974236379161E-01
-9.5992935263066370E-01  -4.9092614957439142E-02  -1.6475906142735933E-01
-6.9940035506199658E-03  -4.1348928318970667E-04   0.0000000000000000E+00
-1.7270055837414089E-02  -1.0384813077908568E-03   0.0000000000000000E+00
 2.6610621190534269E+00   1.8609513337480385E-01  -3.9390889361258397E-02
-6.5286194571127565E-01  -4.9757275127068713E-02  -1.7384462539918907E-01
-1.1377676084175643E+00  -9.2476415385088648E-02  -4.0221907493946218E-02
-4.5599433790984850E-01  -3.8346704734834307E-02   0.0000000000000000E+00
 6.2044900894390265E-01   5.6150705059645700E-02   0.0000000000000000E+00
 8.8236806252832853E-02   8.3989536308688613E-03  -2.0837599097451556E-01
-9.2005504251388204E-01  -9.1548257842134495E-02  -2.9376557564427186E-01
-4.7339461218584029E-14  -4.8205615888208637E-15   0.0000000000000000E+00
-5.8095966637314812E-14  -5.9158929575506731E-15   0.0000000000000000E+00
-6.5476439100765393E-02  -7.4959935683358249E-03  -5.5138791778081542E-01
 3.2784470863568795E-16   3.9865931168495483E-17  -5.5417737472038620E-01
 2.0248394910178941E-14   2.4622057227062033E-15  -3.2144617278672662E-02
-2.9052650046664674E-01  -3.8707253792433817E-02   0.0000000000000000E+00
-2.0525610425595354E-02  -3.8871551811932798E-03   0.0000000000000000E+00
-6.9487247470773369E-14  -1.4359136595020914E-14  -1.6752060067197475E-01
-1.6993814862656181E-13  -3.5116732604211723E-14   2.3701263456407787E-01
-1.8321116899864043E+00  -3.8598014039871864E-01   0.0000000000000000E+00
-2.8705953666397371E-15  -7.4144339686128817E-16   0.0000000000000000E+00
-5.6548619186686247E-15  -1.4605890048053605E-15  -1.2674842774761892E-02
 1.7876678433088780E-01   5.6178388598779098E-02  -9.2407204317431366E-02
 6.7666646610497340E-16   2.5803132184075282E-16  -1.3566371262897196E-02
-4.7097079682434793E-16  -1.7959397035367146E-16   0.0000000000000000E+00
-5.5414609965910730E-02  -2.2307625007850222E-02   0.0000000000000000E+00
 1.1277041931947194E+00   5.1540125597572983E-01  -1.7855693076714549E-01
-6.0463491970376540E-16  -3.1024871980919510E-16  -1.7685025926573472E-01
-1.3648211848342161E-15  -7.0031354717445326E-16   0.0000000000000000E+00
 1.8908772222004194E-02   9.9889725983406119E-03   0.0000000000000000E+00
 2.5262781605161643E-15   1.3649072187291761E-15  -4.3440960054057687E-01
