 0.2330507550807047E-14   0.2806768276406444E-14
 0.3511790286232681E+00   0.4245800369437689E+00
 0.6078471059822732E-14   0.7951972413877684E-14
-0.6002468809097537E-15  -0.1945332602998584E-14
-0.1672760072505666E-15   0.3747079598055247E-15
 0.1114646569488897E-13   0.1083508283095114E-13
-0.4826059752218158E-15   0.1712146763744488E-15
-0.7358953155934336E-15  -0.5429853408543813E-15
-0.2021039585686779E-13  -0.1973594898618813E-13
 0.5778180572252274E+00   0.1388143931890461E+01
-0.4157688273428374E-14  -0.2538629998601169E-14
 0.1296027296913080E-14   0.1113475007290798E-14
-0.1651863690011372E+00  -0.1166875078650126E+00
-0.6661338147750938E-15  -0.7355227538141663E-15
-0.5560399544394084E-14  -0.6948235220970542E-14
-0.1312003639820509E-14  -0.1219955894312229E-14
 0.3150691513242843E-15   0.1045170894276034E-14
 0.5804253673572420E-15   0.1688112409982279E-15
-0.4603959497255289E-15  -0.3152925822114098E-15
-0.7216449660063518E-15   0.1457167719820519E-15
-0.1374098781677006E+00  -0.6453221421151539E-01
 0.6046466835319190E+00   0.1170671687240412E+01
-0.3223508090055307E+00  -0.1608053643124102E+00
 0.5201967856327804E-01   0.2595012368230145E-01
 0.1293004060162773E-14   0.1321384707296380E-14
 0.3592944029812602E-15   0.4268037699613937E-15
-0.4464767653645787E+00  -0.5318637370541770E+00
 0.1065921852487496E-01   0.1269775325058124E-01
-0.4672370918431170E-14  -0.5784111414742479E-14
 0.4462741736891524E-14   0.4570245464491146E-14
-0.1224716468105520E-14  -0.1435666635487415E-14
 0.1333923887067600E-14   0.1675197613636761E-14
 0.1575550774708609E-14   0.4454876727875096E-15
 0.1484241948125470E-13   0.1577013351347799E-13
 0.1779017490625817E+01   0.2467823807729884E+01
 0.5201967856327589E-01   0.2595012368229755E-01
 0.3223508090055273E+00   0.1608053643124110E+00
-0.1360666291458475E-14  -0.2548232572508034E-15
-0.7739093222930521E-15  -0.5897627560882550E-15
-0.1065921852487492E-01  -0.1269775325058128E-01
-0.4464767653645791E+00  -0.5318637370541781E+00
-0.7083362813204644E-15  -0.1225318872678115E-14
 0.3481508701122515E-15   0.2704677844536651E-15
-0.1137192553665733E-14  -0.2210037708394452E-14
 0.1856570092918227E-15  -0.1625727661404540E-15
 0.5786287721886367E-15   0.5836930026615943E-15
 0.4011195149705027E-14   0.4354946723705755E-14
-0.2788229174453816E-15  -0.5668480008297339E-15
 0.1779017490625806E+01   0.2467823807729868E+01
 0.2067573542929857E-15   0.4185020385794047E-15
 0.2194425197110661E-14   0.8760353553682876E-15
 0.1008985780905273E-15   0.2015905442327010E-15
-0.1115373361067407E-14  -0.2971672173709446E-15
 0.1238592561847440E-14   0.2246466901389965E-15
 0.1311450947838466E-14  -0.9020562075079397E-15
-0.3206026063689839E-14  -0.1821283811827257E-14
 0.5406626475405994E-01   0.3402161547878885E-01
-0.2466270464558802E+00  -0.1551919774624562E+00
 0.4632540707498792E-15   0.2367688188208407E-15
-0.1196925867266531E-15  -0.3333972125298213E-15
 0.7096771443406492E-15   0.1045283659737173E-14
-0.7161155349266757E-16   0.4163336342344337E-16
-0.1936818760928105E-14  -0.1693090112553364E-14
 0.9588934929462097E+00   0.1625505577523505E+01
 0.1575351050577358E-14   0.2314308311234404E-14
 0.9915740375055632E-15   0.3389656448322259E-14
 0.4342816235748004E-15   0.4615105244643078E-15
-0.1911416472481423E-15  -0.1618176641526231E-15
 0.1357872588512738E-14   0.1739958139590839E-15
-0.3787118188491867E-15  -0.6196486466297779E-15
-0.1450281314780962E-14  -0.1267080519011840E-14
 0.2466270464558811E+00   0.1551919774624567E+00
 0.5406626475406089E-01   0.3402161547879051E-01
-0.2149611804520801E-14  -0.2345822588136269E-14
 0.4977993580811033E-17  -0.2103465567674237E-15
 0.1083520923508212E-14   0.1301753542155819E-14
-0.1956111630367716E-14  -0.1993968285637590E-14
-0.1172412183612567E-15   0.7854367113299676E-16
-0.1728421550849235E-15  -0.2230068343531122E-15
 0.9588934929462071E+00   0.1625505577523500E+01
-0.3658145041352652E-15   0.3566507306140397E-15
 0.1475889634234050E-14  -0.1396585712706625E-16
 0.3192569744606482E+00   0.1671918542336135E+00
 0.1217775880135719E-14   0.1131039706336878E-14
-0.1598072297371900E-14  -0.2004195994862626E-14
-0.4314723003211793E-15  -0.7087917758962934E-15
-0.8524810631710401E-15  -0.2187377882989505E-14
 0.7328270805982485E-15   0.1310365915684234E-14
-0.5579069718874562E-15  -0.4705076864885612E-15
 0.4016752208624297E-14   0.5764486110670930E-14
 0.5212153277122062E+00   0.6624383729272563E+00
-0.1514280507264188E+00  -0.2352511206217703E+00
 0.1351626734112095E-14   0.2392272413119360E-14
 0.4876120074760129E-16   0.5642406313888207E-15
 0.4532754114371953E-16  -0.6237888207508551E-17
-0.7220352939076291E-15  -0.8600034646806924E-15
 0.1470088270478434E+01   0.2119751875725993E+01
 0.4471818803240376E-15   0.3836226193713788E-15
 0.6318739995994873E-15   0.2445444168915857E-15
 0.1375093615363365E-14   0.9540979117872435E-15
 0.1008731778336750E+00   0.1933806144174688E+00
-0.1049154570580075E-14  -0.4486449768046095E-14
-0.7789349772611833E-16  -0.3285094462524489E-16
 0.6806102474493674E-01   0.3623231306600682E+00
 0.1285919670032870E-14   0.4213074920384236E-14
-0.6475043936689112E-15  -0.3993350585124810E-14
 0.4677475180477959E+00   0.5903955489716755E+00
-0.4414003884622986E-14  -0.6224187831804784E-14
-0.5334274688628681E-15  -0.7632783294297953E-15
-0.5574299992581302E-15  -0.9751116390514595E-15
 0.9870637690000541E-15   0.5832232764900128E-15
-0.1257096030847304E-15  -0.5136819513494525E-16
 0.3985288907424615E-16  -0.4073542350149330E-15
 0.1620448566996835E-14   0.1530026105811544E-14
 0.6449456988153129E+00   0.1374206042606880E+01
-0.6886731058856365E-15  -0.3827931692018422E-15
 0.1885934474349770E-14   0.2924168426811805E-15
 0.2650767188062520E+00   0.6696323727575663E-01
 0.4961309141293668E-14   0.4510281037539698E-14
-0.1727940396915149E-14  -0.1211017332296424E-14
-0.5827922137296003E-15  -0.1428241081015322E-14
 0.2602085213965297E-16   0.1135376515026821E-14
 0.5756022902590262E-15   0.5258379682051497E-16
 0.3516117299369343E-15  -0.6428725789130222E-16
 0.6601490187829739E-14   0.3721849217708240E-14
 0.4910074598811646E+00   0.2010637823136397E+00
-0.7986501929067201E-01  -0.1841708108813198E+00
 0.3933032552610286E-15   0.2381875378855563E-14
 0.1055563398153808E-14   0.1321004118431552E-14
-0.2093541486290918E-15  -0.3055258736456784E-15
 0.3108760010588159E-15   0.7662052613106926E-15
 0.7367985682998263E+00   0.8482693342993965E+00
 0.1016547956922409E-14   0.2153659195425206E-14
 0.1100162093900554E+01   0.1889164230526522E+01
 0.2249177372333846E-15   0.2335849864037113E-15
 0.4979505958320239E-15   0.9186053203810050E-16
-0.3064822701182019E-14  -0.1144050132406717E-14
 0.3048526922955272E+00   0.3176208789750904E+00
-0.3026288014040493E-15  -0.2152329449553848E-14
-0.7897375678622386E-15  -0.6861005347904744E-15
 0.3816912456554141E-01   0.1946351576671091E+00
-0.1104834401601436E-13  -0.3147616647220769E-14
 0.5860979795845216E-14   0.1103072515724940E-14
 0.1608889981401294E+00   0.1895259318495274E+00
-0.7221653830491453E-14  -0.4279562815234773E-14
 0.8014422459012783E-15   0.2220446049250328E-14
 0.1035191441677473E-15  -0.1013645465411048E-15
 0.8086664022592771E-15   0.8093865300568947E-15
-0.1381952965627408E-13  -0.1833672596266787E-13
-0.1457051183953738E-13  -0.1943143662240253E-13
-0.8218686148309118E-14  -0.9926087729539289E-14
-0.6270398364514801E-01   0.1799483008152581E-01
-0.3341944776469318E-14  -0.6301383026485755E-14
 0.6907875036779053E+00   0.1224672490624783E+01
 0.3945818281489433E-16  -0.6245512733284858E-15
-0.4727663573123042E-15   0.8419914071522427E-15
 0.7329752704548288E-16   0.2100099288257158E-15
 0.9750223808037109E-14   0.1014353036418068E-13
 0.8984783403387375E-15  -0.7351161779994841E-15
-0.3903127820947816E-15  -0.3250438113111542E-15
-0.8765711183775753E-15   0.5965150663240476E-14
 0.2658326607587441E+00   0.1266282482168559E+00
 0.7404484456090898E-01   0.3527094424543554E-01
 0.5917226102948482E-14   0.7295228517131161E-14
-0.9888725184174521E-15  -0.6769950057372487E-15
 0.1358057713536875E-14   0.1954646588033589E-14
 0.3573471068205915E-15   0.1251985846809425E-14
 0.2173689830561876E-15  -0.1600282406588605E-15
-0.2198086483634177E-01  -0.2917555658072681E-01
 0.3931966805382579E+00   0.5218962987039202E+00
-0.8656508127382155E-15  -0.1149260654486600E-14
-0.1636947524231039E-14   0.1562736934942803E-14
 0.6334212548983800E-15   0.4171736526276160E-15
-0.1901537037239557E-13  -0.2073174138336855E-13
 0.1231325347376516E+01   0.1816807956936846E+01
-0.5116350051959095E-15  -0.4541180799455535E-15
-0.5939693181744587E-14  -0.4272623921330876E-14
 0.7961094543885983E-16   0.2869057251557376E-15
-0.1003259307869787E-13  -0.1143582100532739E-13
-0.2551561392727386E-14  -0.1364793694724753E-14
-0.3091277234190670E-14   0.9020562075079397E-16
 0.2578877160443251E-14  -0.5040710433028754E-14
-0.7404484456090851E-01  -0.3527094424543482E-01
 0.2658326607587432E+00   0.1266282482168559E+00
-0.6373328479638518E-14  -0.7321793716835011E-14
-0.4424896392150447E-15  -0.3686226214382345E-15
-0.6042866307583271E-15  -0.7761985909340432E-15
 0.2546519852625329E-15   0.9950265437985717E-16
 0.6930003446092847E-14   0.3969480993903929E-14
-0.3931966805382589E+00  -0.5218962987039214E+00
-0.2198086483634163E-01  -0.2917555658072648E-01
-0.3272887387886794E-15  -0.5578182734216726E-15
 0.3052265729382494E-14   0.3553347241241127E-15
 0.5023436530188575E-15   0.4211878374336151E-15
 0.1978942334311033E-13   0.2176233703462510E-13
 0.2842235995170750E-15   0.4577501572233800E-15
 0.1231325347376520E+01   0.1816807956936852E+01
 0.1252909617640627E-02   0.1735354631924983E-02
 0.1230193648150907E-01   0.1703891657806580E-01
-0.2267881540353556E-15  -0.2149697664818420E-15
-0.3315199569672098E-17   0.3336230042475268E-16
 0.3747962519754395E-02   0.1218959795671564E-01
 0.4539882848421482E-01   0.1476518145556975E+00
 0.1663530260156174E-15   0.3038718254995049E-15
 0.1082589421753932E-14   0.2453007415248454E-15
-0.6447425059119549E-14  -0.1724965656424438E-14
-0.9796838239858572E-16  -0.1743495978451745E-15
-0.1279457519785800E-15   0.3117361303045682E-15
 0.1239446723647643E-14   0.1066771420951030E-14
 0.1651055753337041E-01   0.9830905086893374E-02
 0.2819095282399466E+00   0.1678577970257126E+00
 0.8132383655379272E-14   0.1067201882420932E-13
-0.5322924447135474E-15  -0.6593778799877936E-15
-0.3460215611936978E-15  -0.6182312900608361E-15
 0.1929698069013631E-15   0.5013140178441882E-16
 0.7273529015337739E-15   0.4737960049081051E-15
-0.2990367841824894E-16  -0.1459671891061128E-15
-0.1738518183580506E-15   0.2190088388420719E-15
-0.4453902524570452E-14  -0.5898059818321144E-15
 0.1001546313280320E+01   0.1707675812858519E+01
 0.1230193648150975E-01   0.1703891657806751E-01
-0.1252909617640132E-02  -0.1735354631923428E-02
-0.6686219353541835E-15   0.1569124106200185E-15
-0.1430040575774064E-15  -0.2067842334130632E-15
-0.4539882848421588E-01  -0.1476518145556988E+00
 0.3747962519754816E-02   0.1218959795671642E-01
-0.1038746656632326E-14  -0.2459339147499341E-14
-0.6523157948282216E-15   0.1566246322546354E-15
-0.7199503754703764E-16   0.7818278059763710E-16
-0.5836810437537325E-16   0.2920665560560795E-16
-0.2089806567194740E-14  -0.1494577624439799E-14
-0.3187178478179966E-14  -0.1153257967974519E-14
-0.2819095282399476E+00  -0.1678577970257130E+00
 0.1651055753337025E-01   0.9830905086893068E-02
 0.2888920832562783E-15   0.4124279309670532E-15
-0.3138966238031455E-15  -0.1040735982780883E-14
-0.1604673770182886E-14  -0.1723100798292273E-14
-0.2957772559912212E-15  -0.7727947115970277E-15
 0.3036643774467270E-16  -0.9354902152116209E-16
 0.5124040981348627E-15   0.7663916238169801E-15
-0.1114059300072842E-16   0.7167828923146065E-15
-0.1326059638350714E-15  -0.1427162393390125E-15
-0.1310286789594175E-15  -0.3429445861412830E-15
 0.1001546313280319E+01   0.1707675812858516E+01
 0.1491749884908700E-15   0.5710210006304954E-15
-0.4766281194277255E-15  -0.4221912891847899E-15
 0.3720981855970250E-15   0.5241033301794932E-15
 0.1244460931113792E+00   0.2227550152387251E+00
-0.1974605982607712E-14   0.1534173953940383E-15
 0.1398946489472299E-16  -0.1214604429829648E-14
 0.4648834076035568E-01  -0.1188943765750876E+00
 0.3679777607725677E-15  -0.1605832654378099E-14
 0.2671391029245838E-18   0.7086129556008948E-16
 0.3189331868312093E+00  -0.2870160356305301E-01
-0.4064457104213659E-14  -0.8881784197001245E-15
 0.6383782391594647E-15   0.4510281037539706E-15
-0.9987574751465845E-15  -0.6295153105358247E-15
 0.5669192094932176E-15   0.1231131912258689E-14
 0.3715323853976003E-15   0.4334691891250093E-15
-0.1471015258119172E-14  -0.1383119426660866E-14
-0.3148523108897905E-15  -0.7572067972638762E-15
 0.7135226867310587E+00   0.7142293758928410E+00
 0.5522058504903171E-14   0.5757547216767023E-14
 0.4707876181994610E+00   0.4418476665522944E+00
 0.1694753884380621E-13   0.1552704234947438E-13
-0.1744506226152375E-13  -0.1635302916198975E-13
 0.1255665517029496E-15   0.1814236428314051E-15
-0.1565078433837307E-15  -0.5549393224296112E-16
 0.8957373069078601E+00   0.1795491509332832E+01
-0.8837328585861665E-01  -0.1237243586616110E+00
 0.1201598854612617E-01   0.1682262305979115E-01
-0.2765031525403181E-16  -0.5456616809976425E-16
-0.7737445127270175E-16   0.2609600321417280E-15
 0.5312457529716783E+00   0.5914993202282864E+00
-0.2590615492571707E-01  -0.2884441511781318E-01
 0.5787737403493117E-14   0.5838832926499368E-14
-0.3181272790770545E-14  -0.3983611197530025E-14
 0.2198155530210369E-14   0.2220520588149671E-14
 0.1478882092803760E-14   0.4028630607711742E-15
 0.1289360498915454E-14   0.1672528052295062E-14
 0.4972434693113121E-14   0.3135933333761465E-14
 0.3753814628093446E+00   0.2391174132698278E+00
-0.9332696364415770E-02  -0.5944913200535548E-02
-0.1298874202637634E-15  -0.1204548613631395E-15
-0.7742050544493756E-15  -0.1069216042066208E-15
-0.9702598844732158E-15  -0.7503929794459427E-15
 0.2072407871078810E-14   0.2028901434763617E-14
-0.7163223344377663E-15  -0.1508171981549228E-14
 0.1522621214834018E-14   0.1340711136107404E-14
-0.4296947319444230E-15  -0.5489044548750988E-15
 0.1211053826666308E-15   0.1340073885192083E-15
 0.2381944398388435E-02   0.6357375567938433E-02
-0.7077333089221338E-01  -0.1888930089972674E+00
 0.1294710337015641E-15   0.1748634499169014E-14
 0.1131994755779935E+01   0.1678808794027003E+01
 0.1201598854612661E-01   0.1682262305979235E-01
 0.8837328585861524E-01   0.1237243586616090E+00
-0.1471472179724286E-14  -0.1931634655233286E-14
 0.9665801097686685E-15   0.8728344156700886E-15
 0.2590615492571664E-01   0.2884441511781261E-01
 0.5312457529716785E+00   0.5914993202282868E+00
 0.1324872614970574E-15   0.3673087590455004E-15
-0.1009527747855565E-14  -0.1204385983305523E-14
 0.4722893083564106E-14   0.5403880468102251E-14
-0.8559033250029892E-15  -0.8028344193511353E-15
-0.3764496454099542E-15  -0.3522593184892951E-15
 0.1567928609342205E-14   0.1252530452681214E-14
 0.9332696364416256E-02   0.5944913200536394E-02
 0.3753814628093439E+00   0.2391174132698275E+00
 0.8378714388967978E-15   0.1918604164430349E-14
 0.1159520342155357E-15   0.1335330500687459E-15
 0.6704551729304353E-16   0.3894479613644200E-16
-0.3334376232368960E-16  -0.1818583652389404E-15
 0.6476092263499370E-15   0.6645338525619327E-15
-0.1343452385318752E-16  -0.9372474055771924E-16
-0.6131163285405528E-16   0.2259477327459791E-15
 0.3776493007201509E-14   0.6810524366684945E-14
 0.7077333089221415E-01   0.1888930089972683E+00
 0.2381944398388730E-02   0.6357375567938767E-02
 0.6267917168499583E-16   0.7670302459690122E-16
 0.2878556767949014E-16  -0.4233809483555895E-16
 0.1131994755779932E+01   0.1678808794026998E+01
-0.4133767827770080E-15  -0.8798565296392797E-15
 0.1864343539828208E-16  -0.2550186716823231E-15
 0.9833974017012211E-01   0.1005715598674178E+00
-0.3885780586188047E-15  -0.9992007221626413E-15
 0.8488785509358289E-15   0.1322188295785895E-14
-0.6477510334872391E-15  -0.1006347875235312E-14
 0.5095750210681903E-16   0.5147791914961172E-15
-0.6245123230789319E-15  -0.1090598124392301E-14
-0.1173752159021701E-15  -0.3372986881543482E-15
-0.2335805160402771E-14  -0.4475586568020162E-14
-0.1505652338586695E+00  -0.3498928582528686E+00
 0.2205124802750003E+00   0.2880022012283757E+00
-0.2600159782174777E-14  -0.3836698309853923E-14
-0.1440485660426527E-14  -0.1995973803036385E-14
 0.2321038793433519E-15   0.4804488725496957E-15
-0.9764362741005937E-15  -0.1076742217132425E-14
 0.4799939007485745E+00   0.3212141710643815E+00
-0.7285838599102589E-16   0.5377642775528100E-16
 0.2937121529131886E+00   0.3745901516337897E+00
-0.3368832990346959E-14  -0.4276093368282831E-14
-0.7216861786510616E-16  -0.1790164632375101E-15
 0.3752739034321094E-15   0.4382958465310842E-15
 0.7475139173099956E-15   0.7093853922630262E-15
-0.9331411911348953E-15  -0.1258681949829560E-14
-0.3768686751559613E-15  -0.4805184028455756E-15
 0.3149742166593005E-15   0.4940393136703766E-16
-0.8334022713614726E-16  -0.1728544612432552E-15
 0.8474273032875056E+00   0.1508965170897494E+01
-0.1732012970545593E-16  -0.1183948772354171E-15
 0.8951173136040325E-15   0.1425942697252935E-14
-0.4480472541844149E-16  -0.4054989348628607E-16
 0.2765147832137364E-15  -0.6583245144853014E-18
 0.4413244943102246E-15   0.1047772979489991E-14
 0.3694961003830599E-14   0.4760081218080359E-14
 0.3513288940118312E-15  -0.3042916574466460E-15
-0.8576616237207922E-02  -0.1588348669608837E-02
 0.3880049918522486E-01   0.7185668515006384E-02
 0.3228746148637225E-15   0.5507156450161614E-15
 0.1890053490070112E-15   0.2657141287037810E-15
 0.2458457306065806E-15   0.1870482478020847E-15
 0.3107391188979236E-15   0.1804112415015879E-15
 0.1573719453362710E-14   0.6522560269672795E-15
-0.1375373230716558E+00  -0.3231296406591285E+00
-0.2389053649331399E-03  -0.5612833156721027E-03
 0.4356653502408142E-15   0.3610102305325254E-15
 0.1119520067945035E-16   0.7326036841807701E-16
 0.5721932888121691E-16   0.6481445692281548E-16
