-3.0574213002340006E-01  -2.0513818132715338E-02   0.0000000000000000E+00
 1.1904671407176514E-13   8.5836293318504874E-15   0.0000000000000000E+00
 6.7697020961424315E-14   5.0694305798677419E-15   0.0000000000000000E+00
 1.7551561487924307E-13   1.4330199131037467E-14   0.0000000000000000E+00
 1.6353072333884131E-01   1.3480461118398292E-02   0.0000000000000000E+00
 1.8152583601046741E+00   1.4963866876889595E-01   2.1994720120072053E-01
 1.0798219770267890E-13   1.0189947800743560E-14   0.0000000000000000E+00
 2.9809758495384095E-14   2.8130552024624112E-15   0.0000000000000000E+00
 7.5290355740892712E-02   8.5361544449412616E-03   5.0506342115425551E-01
-4.8887589101663992E-02  -5.5427020752670140E-03   0.0000000000000000E+00
 4.2350566834058094E-13   4.8428916588572486E-14   0.0000000000000000E+00
 9.8784606378884188E-01   1.1456982371522532E-01   1.2835706983889217E-01
 1.6290745546283687E+00   1.8893913878329907E-01   0.0000000000000000E+00
 6.6513659665053139E-14   7.9576934680996675E-15   0.0000000000000000E+00
 1.3661145357978893E-01   1.9054577175532803E-02   0.0000000000000000E+00
-1.5355799373746808E+00  -2.1418282039446010E-01   0.0000000000000000E+00
 2.7228159453481353E-14   4.1937750845704126E-15   0.0000000000000000E+00
-3.4421489514984078E-14  -6.0145886927607126E-15   0.0000000000000000E+00
-2.0166519150502638E-14  -3.8193011913246822E-15   0.0000000000000000E+00
 1.7245563271567117E-14   3.2661065529756129E-15   6.1311918358653039E-01
-3.0109401152077087E-01  -6.9696722131549177E-02   0.0000000000000000E+00
 1.0882306540125720E-01   2.5190175362394047E-02   0.0000000000000000E+00
 4.4883144545592625E-14   1.3439337630335367E-14   9.8591427962072031E-01
 1.3881345910294087E+00   4.2375273439751232E-01   0.0000000000000000E+00
-6.7228827941026659E-01  -2.0522793578123907E-01   0.0000000000000000E+00
 1.4219807682533513E-15   4.8459885554177284E-16   5.6718502773585519E-02
-3.3257783506169189E-15  -1.3512487642200381E-15   0.0000000000000000E+00
-6.6360708901329158E-16  -2.9282077796661034E-16   0.0000000000000000E+00
 1.9889636998900093E-01   8.9785472545353448E-02   0.0000000000000000E+00
-6.9469181013133860E-02  -3.1359663552169730E-02   0.0000000000000000E+00
-5.3591189004423457E-17  -2.9563864829811173E-17   0.0000000000000000E+00
-2.2825530437555777E-15  -1.2591825429903165E-15   0.0000000000000000E+00
-3.2629277076068030E-16  -2.0539036606539807E-16   0.0000000000000000E+00
 2.8723797190347327E-16   2.0217056504236344E-16   1.5926699268047531E-01
-2.3209667741649352E-16  -1.6547768606005299E-16   0.0000000000000000E+00
-1.6631768581721810E-15  -1.3814242523719628E-15   0.0000000000000000E+00
-3.7400611140264655E-16  -3.1918208629863590E-16   4.0896228604419282E-01
 2.9856046016856563E-17   2.5479570428808074E-17   0.0000000000000000E+00
-3.3869181878326785E-16  -3.0070526752271434E-16   0.0000000000000000E+00
-2.2988146179704080E-17  -2.0568919079527114E-17   1.0311979646889154E-01
 3.4312372415144234E-04   3.1764330992243575E-04   0.0000000000000000E+00
 4.5911977829485286E-02   4.2502548137436619E-02   0.0000000000000000E+00
 3.7966990461932409E-01   3.5724483773042337E-01   0.0000000000000000E+00
 1.7754156744912070E-01   1.6705513837700683E-01   0.0000000000000000E+00
 9.9296306659063328E-15   9.5243013659383038E-15   0.0000000000000000E+00
-1.8657608392607499E-16  -1.8372369667374884E-16   0.0000000000000000E+00
-3.5147816185561353E-16  -3.4624065317594943E-16   0.0000000000000000E+00
 8.0912943903031933E-17   9.5280552650510843E-17   6.2661979656175826E-01
 8.3696471124369756E-03   1.1293029372479366E-02   0.0000000000000000E+00
-1.3664031363161966E-01  -1.8436656343774782E-01   0.0000000000000000E+00
 1.5195698855269364E-16   2.1006938114926339E-16   1.0000000000000004E+00
-4.2266010697780004E-16  -6.1019039347813348E-16   0.0000000000000000E+00
-4.0053282994576547E-03  -5.8096435171541717E-03   0.0000000000000000E+00
-8.5630972610517747E-02  -1.2420590465996602E-01   0.0000000000000000E+00
 4.5941557005258733E-15   6.6712143812817465E-15   0.0000000000000000E+00
 2.8370261797868126E-18   4.8766693574956701E-18   0.0000000000000000E+00
-6.4340305159053299E-17  -1.1059693310431639E-16   0.0000000000000000E+00
 7.0224035344017740E-17   1.3183898417423734E-16   0.0000000000000000E+00
 7.3164498332817211E-18   1.3877787807814457E-17   0.0000000000000000E+00
 1.9726790156061022E-16   3.9292097232065667E-16   0.0000000000000000E+00
-4.5943628133303674E-17  -9.1511162714578025E-17   0.0000000000000000E+00
-8.7371304904295677E-03  -1.7570003395188254E-02   1.1046919673406556E-01
 5.5843975266909478E-02   1.1229989481273833E-01   0.0000000000000000E+00
 8.5637095040400679E-02   1.8230651345242452E-01   0.0000000000000000E+00
-2.6733736399301034E-02  -5.6911485288162651E-02   3.2188366078184855E-01
 5.6508960410679331E-17   1.2669630443274392E-16   0.0000000000000000E+00
-8.7916388489633380E-18  -2.5765466677123065E-17   0.0000000000000000E+00
-5.4416351865320040E-02  -1.6631716912424530E-01   7.7746080703554113E-02
-5.5107663070964187E-02  -1.6843008038649193E-01   0.0000000000000000E+00
-1.5443713982303030E-17  -5.4717186182242906E-17   0.0000000000000000E+00
-1.2142887599310379E+00  -1.9516931761377582E-05   3.1042422746155024E-01
-6.3685186282768702E-01  -1.1467939545704795E-05   7.7190241926841874E-02
-9.2299307305281527E-09  -3.5835184570776186E-13   5.5539978975476689E-02
 6.6683632213053508E-09   2.5889906280163093E-13  -2.4818725796616681E-01
-4.0898278211390854E-01  -4.8811284428890424E-05   0.0000000000000000E+00
-3.7055258326587981E-01  -4.8413240844331395E-05   0.0000000000000000E+00
 3.7134959919269906E-10   9.0072090045936851E-14  -1.2771751720788316E-01
-8.6236575320968699E-10  -2.0916970435291828E-13   0.0000000000000000E+00
-1.2875578193297028E+00  -1.0513307120776985E-03   0.0000000000000000E+00
 8.0206609389740890E-01   6.5644854044819110E-04  -9.1972827425172710E-02
-2.6084801432763463E-12  -6.4694383873304276E-15   0.0000000000000000E+00
-3.6700344459563670E-13  -9.1022589494120457E-16   0.0000000000000000E+00
 1.0141625750813290E+00   4.1492430839814888E-03   0.0000000000000000E+00
 1.5720615484840736E-01   8.2556551870677903E-04   0.0000000000000000E+00
 5.6460613763355639E-13   4.7337145921307450E-15   4.2795093671901381E-02
 1.4550327410020899E-12   1.2199140709142258E-14   2.2065192475008893E-01
-2.2090218951035578E-12  -2.5114521053457601E-14   1.0707272538838365E-01
 3.2787667864663966E-12   3.7276523908928894E-14   2.5410475282091510E-01
-6.5789479420191077E-01  -7.7530035696454589E-03   0.0000000000000000E+00
-1.6928393227726886E+00  -2.7606490545329182E-02   0.0000000000000000E+00
 4.6125238742853257E-02   8.0585887480503669E-04  -2.7873784066278995E-02
-7.3688388802786726E-13  -1.5584835661981911E-14   0.0000000000000000E+00
-4.3880763669011311E-13  -9.2806275400355381E-15   0.0000000000000000E+00
-4.6006735927631072E-13  -9.7580715572400275E-15   2.2695800156591117E-01
 5.3431518309576704E-13   1.1332874818575460E-14   0.0000000000000000E+00
-2.0558747822209060E+00  -4.8460830376847723E-02   0.0000000000000000E+00
-7.9754599618536881E-01  -2.1456184477819169E-02   0.0000000000000000E+00
 1.5882381834706038E-13   4.7379488286197622E-15   0.0000000000000000E+00
-1.2692668981629132E-12  -3.7864104237928036E-14   2.6422138743054480E-01
-2.3271909664428203E+00  -7.3081735305764201E-02  -2.2737655324832629E-03
 1.4462698742389975E-12   4.8869873206617346E-14   2.8252873762864672E-02
 2.7147404975426581E-12   9.1731858809276951E-14  -4.1388847005930185E-01
-2.4579446298276664E+00  -8.5150431362462378E-02   0.0000000000000000E+00
 1.7545942233328455E+00   6.6232735059831280E-02   0.0000000000000000E+00
 5.2135530543589305E-13   2.0676793945835447E-14  -1.1037924444480782E-01
 4.6319271733519654E-13   1.8370083268922720E-14   0.0000000000000000E+00
 7.9068425685631916E-01   4.1188092258010574E-02   0.0000000000000000E+00
 2.4214776999631042E+00   1.2815614828564947E-01   2.4923189643577492E-01
-7.2447580668260447E-01  -4.3701419555302039E-02   0.0000000000000000E+00
-1.7338762299959707E-13  -1.1062252018895198E-14   0.0000000000000000E+00
 1.5018496092627632E-13   9.5819058965837600E-15   0.0000000000000000E+00
 8.0321220621087735E-14   5.3891654116904343E-15   0.0000000000000000E+00
 5.0973149990799948E-14   3.4200518210652266E-15   1.2223192703322373E-02
 5.2698554383589169E-01   3.7997256848299583E-02   1.6034378386758913E-01
 1.0686110834003537E-01   8.0021980690439150E-03   1.0323058610438091E-01
-1.5737539779399601E+00  -1.2849117671187360E-01   2.3098840552807617E-01
-9.9326398173940459E-13  -8.1878537639680624E-14   0.0000000000000000E+00
 3.7383954424694667E-13   3.0817019198885897E-14   0.0000000000000000E+00
 5.2771939772402649E-15   4.9799256087137898E-16   2.1376017391715685E-02
 1.2958048801959772E-14   1.2228112012970226E-15   0.0000000000000000E+00
-3.3957970986604881E-13  -3.8500347371988212E-14   0.0000000000000000E+00
-1.4435625603220054E-13  -1.6366602129296256E-14   2.4067597800628979E-01
 5.9114181595967819E-01   6.7598523083062384E-02   0.0000000000000000E+00
 1.0983792467505475E-14   1.2738939930581279E-15   0.0000000000000000E+00
-2.2407716977547929E-13  -2.5988342496722769E-14   0.0000000000000000E+00
 9.3882215632164501E-01   1.1232067185431467E-01   0.0000000000000000E+00
 6.6518160454248071E-15   9.2779586830884982E-16   9.7682404094976721E-02
 2.2333449928508416E-14   3.1150714973552224E-15  -1.1825802595773816E-02
 1.0196024771471006E+00   1.5704269222204306E-01   7.6592498594694192E-03
-6.0890136123482708E-01  -1.0639548996551583E-01  -3.2559915529111155E-01
 1.0477730545454258E-14   1.9843587510557093E-15   0.0000000000000000E+00
-2.0178118003577449E-15  -3.8214978774776065E-16   0.0000000000000000E+00
-1.4157129365188199E-15  -3.2770678717994019E-16  -6.3936579609122524E-02
-5.3563843877833818E-15  -1.2398866135514527E-15   0.0000000000000000E+00
-1.1064947514052106E+00  -3.3131717264647098E-01   0.0000000000000000E+00
 3.5590325691095727E-14   1.0864578929998245E-14   7.5480681574348485E-01
 4.8467108905174210E-15   1.4795445671935231E-15   0.0000000000000000E+00
-4.6915002403276435E-01  -1.5988230628669545E-01   0.0000000000000000E+00
-4.8770856172929944E-01  -1.9815379194287053E-01   0.0000000000000000E+00
 4.6213986314069455E-01   2.0392210465299981E-01   0.0000000000000000E+00
-7.9927061151873331E-16  -3.6080542621663540E-16   3.0163806842927916E-03
 1.6413909768391356E-15   7.4095401789047905E-16   9.6179295065372067E-02
 3.1811439585452675E-17   1.7548950068422634E-17   9.0417716910961898E-02
-4.3640184829356020E-15  -2.4074340379657898E-15   1.6594699537147625E-01
-7.0134876583130601E-01  -4.4147554791908300E-01   0.0000000000000000E+00
-1.7886097999710058E-02  -1.2589012918597145E-02   0.0000000000000000E+00
-2.0094747459035739E-01  -1.4326927677276874E-01   5.9271416605566951E-02
 1.1763791335344573E-01   9.7709311975081495E-02   0.0000000000000000E+00
 9.6241779064015444E-15   8.2134090578198650E-15   0.0000000000000000E+00
-2.1686348983094452E-16  -1.8507435845540085E-16   1.6959242435119976E-01
-2.4908635506559712E-01  -2.2114965547540560E-01   0.0000000000000000E+00
 4.5150127239428912E-02   4.0398617024546911E-02   0.0000000000000000E+00
-1.4672353024599549E-15  -1.3582782101733232E-15   0.0000000000000000E+00
 2.9943722442618741E-16   2.7720097558378529E-16   0.0000000000000000E+00
 4.8366113346359037E-15   4.5509386190079049E-15   0.0000000000000000E+00
 8.8773350849250376E-16   8.3529984686893377E-16   0.0000000000000000E+00
-1.8860000080206310E-01  -1.8090131503306001E-01   0.0000000000000000E+00
 2.5321638538028307E-01   2.4934519688420012E-01   0.0000000000000000E+00
-2.4168842481872901E-01  -2.3808693442717960E-01   0.0000000000000000E+00
-4.3660296147622513E-02  -5.1412999517306671E-02   0.0000000000000000E+00
 1.5560493536103112E-17   2.0995522056403903E-17   0.0000000000000000E+00
 2.8866583821546578E-17   3.8949214297870804E-17   0.0000000000000000E+00
 1.2039941232620599E-01   1.6644334873305666E-01   0.0000000000000000E+00
-2.7169151688946080E-02  -3.9223846977391390E-02   9.9999999999999989E-01
-4.5515426008725781E-15  -6.6019157450316694E-15   0.0000000000000000E+00
-1.2252281483067873E-14  -1.7771673722249388E-14   0.0000000000000000E+00
-2.3663534698539773E-01  -3.4362029344105183E-01   0.0000000000000000E+00
-3.7705790152498055E-17  -6.4813878964862689E-17   0.0000000000000000E+00
 8.7767210834715113E-17   1.5086630878488431E-16   7.7242162778841492E-04
 1.4701342574195808E-01   2.7600380147401415E-01   4.9188835887445381E-02
-1.2220914939892252E-02  -2.3180540865828936E-02   7.2669439997400831E-02
-3.2610027278252977E-17  -6.4953109574379868E-17   9.9536431373803011E-02
 3.2001701232903989E-17   6.3741437227609055E-17   0.0000000000000000E+00
-8.4406744396559859E-17  -1.6973842696395734E-16   0.0000000000000000E+00
 5.1336559659450087E-17   1.0323567085347223E-16   8.0693192312135439E-02
-8.4746805488439307E-17  -1.8041124150158794E-16   0.0000000000000000E+00
 1.7401332161143788E-16   3.7044416257102736E-16   0.0000000000000000E+00
 5.4178252586854714E-02   1.2147072488137677E-01   8.9638555593815672E-02
-9.3713776976132469E-03  -2.7464494838190464E-02   0.0000000000000000E+00
 8.2967321085046864E-18   2.5357984318462632E-17   0.0000000000000000E+00
 5.4976184678866729E-18   1.6802823216945640E-17   0.0000000000000000E+00
-1.4201693635715903E-02  -5.0316699445424488E-02   0.0000000000000000E+00
-7.8266981470664893E-10  -1.2579638278284995E-14   0.0000000000000000E+00
 3.3238082211184335E-08   5.9852587338063837E-13   0.0000000000000000E+00
-5.6954792188259351E-01  -2.2112684806028735E-05   0.0000000000000000E+00
-8.9387158460260699E-02  -3.4704545604119341E-06   0.0000000000000000E+00
-1.2677934494393790E-09  -1.5130863538513046E-13  -5.2877599770873651E-01
-1.7160364224859040E-10  -2.2420268639672099E-14   0.0000000000000000E+00
-1.4163710964829652E+00  -3.4354555711981540E-04   0.0000000000000000E+00
-7.8564327416049615E-02  -1.9056040986248634E-05  -1.4069705130617885E-01
-5.9612375743940409E-12  -4.8675345292180468E-15   0.0000000000000000E+00
 1.4287039029990485E-11   1.1693183379676950E-14   0.0000000000000000E+00
 2.2300936048587122E-01   5.5309806408921475E-04  -1.6390315643986539E-01
-2.4111791299566265E-03  -5.9801010419574094E-06   0.0000000000000000E+00
-5.2835386301297960E-12  -2.1616540245785580E-14   0.0000000000000000E+00
-4.4723005530973792E-13  -2.3486212289148537E-15   0.0000000000000000E+00
 4.8790734930946582E-13   4.0906642437759830E-15   0.0000000000000000E+00
-4.2676756338913452E-12  -3.5780621350804105E-14   0.0000000000000000E+00
-1.6130499142113217E+00  -1.8338874829866313E-02   0.0000000000000000E+00
-2.8614180277988283E-01  -3.2531657319134055E-03   0.0000000000000000E+00
 2.6150395993837370E-12   3.0817102563307466E-14  -2.0729241491719197E-01
 3.7849449521077658E-13   6.1724137447263834E-15   0.0000000000000000E+00
 2.1200336589178838E-12   3.7039329995643247E-14   0.0000000000000000E+00
 1.3135843675950816E+00   2.7781848442781504E-02  -1.4919111847557159E-01
 4.5543940272692618E+00   9.6323835556895665E-02   0.0000000000000000E+00
 7.5080671404229973E-12   1.5924680361600816E-13   0.0000000000000000E+00
-7.9357318656097923E-11  -1.6831761228581221E-12  -3.1522038033102101E-01
-1.8414965775553695E-12  -4.3407533404370236E-14   0.0000000000000000E+00
-1.3599033270599788E-12  -3.6585145931341644E-14   0.0000000000000000E+00
 1.0210400881019996E+00   3.0459132262048567E-02   0.0000000000000000E+00
 1.3375554019902014E+00   3.9901251059381429E-02   0.0000000000000000E+00
 1.2048547201481983E-12   3.7836548443793004E-14   0.0000000000000000E+00
 1.5897828454075174E+00   5.3719217598998371E-02   0.0000000000000000E+00
-2.4111411412907917E+00  -8.1473149622342603E-02   0.0000000000000000E+00
-2.4914722225443311E-12  -8.6311925786593934E-14  -4.9293381452628976E-01
-9.4226319959176869E-13  -3.5568718980873819E-14   0.0000000000000000E+00
 2.8949432561316901E+00   1.1481257516287262E-01   0.0000000000000000E+00
-2.3279371067079691E-01  -9.2325282532655425E-03  -1.0563172988105585E-01
-1.3904597773379254E-13  -7.2431422648717683E-15   0.0000000000000000E+00
-5.7402613948280584E-14  -3.0380200921329268E-15   0.0000000000000000E+00
-8.4851196607560473E-14  -5.1183458557380938E-15   3.0962342059890707E-01
-8.3072894371159847E-03  -5.3001089557295914E-04   0.0000000000000000E+00
-2.3491774170858329E-03  -1.4987916770139051E-04   0.0000000000000000E+00
 6.4737246081127320E-01   4.3435560955221303E-02   0.0000000000000000E+00
 2.4460512661016631E-01   1.6411820906810336E-02   0.0000000000000000E+00
 1.2087657042851635E-15   8.7155675278717078E-17   0.0000000000000000E+00
-8.0657926355874505E-14  -6.0399963332239911E-15   0.0000000000000000E+00
-1.6075501092480867E-12  -1.3125050551482570E-13   0.0000000000000000E+00
 2.3150766023431184E+00   1.9084059243922843E-01  -1.1546485073116435E-01
-2.0855772361975342E-01  -1.7192208453529253E-02   0.0000000000000000E+00
 1.9274757593950262E-14   1.8188995772723199E-15   0.0000000000000000E+00
 3.4112581923112518E-14   3.2190994121302904E-15  -1.2835706983889214E-01
-3.2258842069479071E-01  -3.6573935055865488E-02   0.0000000000000000E+00
-4.9680905518576557E-01  -5.6326454869010105E-02   0.0000000000000000E+00
-3.9679111401353560E-13  -4.5374041483182080E-14  -1.7854716094464923E-01
 1.1737306899945725E-02   1.3612861676652144E-03   0.0000000000000000E+00
-7.1173246108426694E-03  -8.2546325371864963E-04   0.0000000000000000E+00
