 0.1433151371275305E+00   0.2369485608421087E+00
-0.1137978600240786E-14  -0.2220446049250311E-15
-0.4900516739224337E-15  -0.3234752450563780E-15
-0.1139420450032522E-14  -0.8441649238653071E-15
 0.6356581623091339E-17  -0.2665915491316823E-15
-0.3646712305129580E-15  -0.3611566229807893E-15
 0.2228551254842276E-01   0.1728627010288708E-01
 0.2428612866367531E-15  -0.1670105026496671E-14
 0.3674669630689783E+00   0.6988960966235895E-01
 0.5722713392248587E-01  -0.1664756492116987E+00
 0.2932673431890546E-15  -0.7755155315447305E-14
-0.1887262499082589E-15   0.6068634155826982E-16
 0.5093148125467908E-14  -0.6057654378111011E-14
 0.3270704237332234E-01   0.4142927496677822E+00
 0.1633604155160150E-14   0.1093359855115760E-14
 0.6325669381930171E-15  -0.5813832216983342E-15
 0.3387195886103479E-15  -0.3424557843363652E-15
 0.3490806060664101E-16  -0.4881025513644081E-15
 0.1262878690511116E-14   0.3858025010572419E-14
-0.1416648820042114E+00  -0.1627671802078640E+00
-0.5520583989948591E-13  -0.5435235594930532E-13
-0.6349630725415235E+00  -0.1427675391918321E+00
 0.1221413619388685E-15  -0.2401113295124249E-15
-0.8456195230824748E-16  -0.2969237912600010E-16
-0.4551914400963142E-14   0.3365363543395006E-14
-0.1870449476802831E+00   0.2394317676811444E+00
 0.1809931532032798E-15  -0.6060191177654364E-15
 0.1063291033252383E-14  -0.1227090518958771E-14
-0.3941291737419305E-14  -0.1457167719820523E-15
 0.1295756982039416E-15  -0.5926602975912898E-16
-0.4162231309883915E-15   0.2297680852689271E-15
-0.8787400029502850E+00   0.4563260534633050E+00
-0.2181824944341833E+00  -0.9123846555834772E-01
 0.2747801985947263E-14   0.2157996004115148E-14
 0.1644098643006971E+00  -0.2015601115182090E-01
-0.2526411981407111E-15   0.3990885842559786E-16
 0.3421301379886206E-16  -0.1879611943013049E-15
-0.6556795744219705E-15   0.1296621937666722E-15
-0.2957750709124113E-15  -0.1194259399238325E-15
 0.1037364638634130E-14  -0.1526556658859588E-15
-0.3858244786086559E+00   0.5729339632838003E-01
-0.1179611963664225E-15   0.1070324384677690E-14
 0.2860559011885751E-14  -0.1902124291408567E-14
 0.1030418191604832E-13  -0.1118094748337895E-14
-0.2910260864582743E-15   0.2020674406109800E-15
-0.5198010793032760E+00   0.6812174086831067E-01
-0.4954370247389760E-14   0.5084908188957016E-14
-0.3072479084002887E-15  -0.3870936067558823E-15
 0.9445372873102526E-15  -0.5308840296874418E-15
 0.1063046558857442E-14   0.6391586953752832E-14
 0.2645790716556248E-15   0.5641274510503967E-15
-0.3073043532619582E-01  -0.2522540949893795E+00
-0.1408109739919894E-12   0.1017276540782319E-12
 0.3976617649817022E+00  -0.2967842347783486E+00
-0.6071098485049831E-14  -0.1054711873393899E-14
-0.1217790393953681E-14   0.2318300284940883E-15
 0.1398733282398590E-15  -0.7545682049880649E-16
 0.3630238160743594E+00  -0.2197633513746561E+00
-0.4687005991654836E-14   0.2310434829566610E-14
 0.5067336000104760E-14   0.3453629040919989E-14
 0.1457919423406544E-13   0.9150614227090221E-14
 0.2658666950171298E+00   0.1768335956378958E+00
 0.3711088839102680E-16  -0.1657675037656074E-16
 0.2558100037487055E-15  -0.1103648530034222E-16
 0.3032296636007459E-14   0.4978656376053436E-15
-0.1154327393504013E+01   0.3754851095338042E+00
 0.1083694846792952E-15  -0.2093913443510735E-15
 0.5816217875747884E-15   0.8236436191982351E-17
 0.1064873410626904E-15  -0.2219703741184606E-16
 0.2785133980329302E-15  -0.1561202223436206E-15
-0.3340741878948954E-15   0.9634078720470625E-16
-0.6265090598929184E-15   0.3012285972113391E-15
-0.1656353639699055E-15   0.2731799990145603E-16
 0.6891930319488643E-17  -0.8409514684564804E-16
 0.7279045885826672E-16  -0.1526855916488678E-16
-0.4228538210044349E-15   0.1591947353272100E-17
-0.2521893780420946E-14   0.2673469318042429E-15
 0.6265875722077224E-01  -0.9473337991463465E-02
 0.3574068325574323E-03  -0.5403611363271514E-04
 0.8090164507880954E-15  -0.7026108407793036E-16
 0.1062347054061904E-14  -0.7421423108566757E-16
-0.3455491257940062E-14  -0.7099689875153557E-15
 0.4629674048804878E-15   0.5541210727118603E-16
-0.1388370737536556E-16   0.4646257488573729E-16
 0.1326329920977284E-15  -0.1199828894249524E-15
-0.1039441695191442E-15  -0.6281055833948175E-16
-0.1564167943054807E-15  -0.3512346470580709E-16
 0.1362008483930087E-15  -0.1001175040184366E-15
 0.1228756455940719E-14  -0.3763112831793921E-15
-0.2992860494645865E-14   0.1942349410739529E-14
-0.4680772446197896E-15   0.3144515091717363E-15
 0.3874539579435549E-16  -0.5974144022003621E-16
 0.9946666111121109E-15  -0.1031895265383077E-15
 0.7869600498628390E-16  -0.1271718990518960E-15
-0.5959689250547281E-16   0.8997301797192766E-16
 0.1652956056590012E-15   0.1576415389728878E-16
 0.5331771782571919E-16  -0.2322070734518987E-16
-0.3051075826119937E-15   0.1178619237861933E-15
 0.6036220819053772E-15   0.1094765517579247E-15
-0.8848711013112007E-16   0.2238444412140020E-16
-0.7499562593262246E+00   0.3923230769708970E+00
 0.1288385353243579E-15  -0.6310430853449266E-16
 0.4191471594782887E-15  -0.1273400944960522E-15
 0.1037503600523127E-15  -0.5812631246759955E-16
 0.3320110986533784E-17  -0.7702469693292661E-18
 0.1307309316745844E-16  -0.2269009398396575E-16
 0.8326672684688674E-15  -0.4440892098500626E-15
-0.2992397996059992E-16   0.7589415207398531E-17
-0.1438434355162801E-15   0.5206273255829624E-16
 0.1319109574208373E-15  -0.7103462018631546E-16
-0.1003485519363096E-15   0.1980864175853616E-16
-0.6793336451981823E-16  -0.3167705574492705E-16
-0.3574068325579258E-03   0.5403611363295605E-04
 0.6265875722077141E-01  -0.9473337991463160E-02
-0.6687887499362309E-16   0.5143342947731579E-16
 0.1386818318536829E-15   0.5257844731866577E-16
 0.6971099048827614E-16   0.2641169127006147E-16
-0.8997550409110151E-16   0.1494731212295264E-16
 0.1579171810225329E-16  -0.1043394223589243E-16
-0.3958079513163094E-16   0.2447780105285874E-16
 0.6188418076524680E-16  -0.2304561712841770E-16
-0.5988720626206222E-16  -0.4312300877985002E-16
-0.1370824640321412E-15   0.5122387788584353E-16
 0.2319580603932928E-15  -0.1071862279430980E-15
 0.1010851700540887E-15  -0.5640742758483552E-16
 0.1562852090917384E-15  -0.7344756853841110E-16
-0.7062500636860041E-16   0.7320666063002049E-17
 0.1935004853356177E-15  -0.1874650732877876E-16
 0.3485396381021167E-16  -0.1041733952824790E-16
-0.1137614396735342E-16   0.7543919615484102E-17
-0.1843794205357214E-16  -0.1395205758350642E-16
-0.2359223927328458E-15   0.9714451465470120E-16
 0.4195862407518902E-16  -0.1637145280453112E-16
 0.9241137277871158E-16   0.5240177875387334E-16
-0.3858830628160066E-16   0.3104310306957349E-16
-0.4118411595428381E-17   0.1397898118026153E-17
-0.7499562593262241E+00   0.3923230769708967E+00
 0.1506651660656322E-15  -0.2224217450064312E-15
 0.1932506361483370E-15   0.1020266104588526E-15
-0.2118791813300784E-16   0.3243153392958294E-16
-0.3677613769070905E-15   0.2012279232133133E-15
-0.1908195823574533E-15   0.9020562075079618E-16
 0.6713276394291976E-15  -0.2659677500828169E-15
-0.2821065346145649E-15   0.8839375162367695E-16
-0.2568763019950800E-15   0.2102333299014278E-16
 0.4270467059171589E-16  -0.6277664075873127E-16
-0.3254977439476057E-17  -0.4835231097940727E-16
-0.5544780472349929E-16  -0.1353623359558731E-15
 0.1794930464424678E-14  -0.3511060703667502E-15
 0.1521821806645006E-15   0.9208492414752763E-16
-0.1344531613393000E-15  -0.1107286262918152E-15
 0.1599002270166851E-15   0.9060378073854224E-18
 0.1255057010863297E+00   0.2730886430790303E-01
-0.2059818567875488E-01  -0.4481972156015408E-02
-0.2385515830011158E-15  -0.8979904493611549E-16
-0.1328283186566347E-15   0.9775776650851543E-16
-0.1699346700816074E-15  -0.3034039533997869E-16
 0.2038906653234133E-15   0.1133575901586971E-15
-0.1545739567392522E-15   0.7951016458941530E-17
 0.5250054742028982E-15  -0.1173655361556056E-15
 0.1084024496942591E+00  -0.7095543074880098E-01
 0.2382857322261685E-01  -0.1559712609732351E-01
 0.1934158244469424E-15  -0.1674395755108501E-15
 0.4822249815785872E-15  -0.1002978238454384E-15
 0.8521829075736145E-16   0.4152494320619443E-16
 0.2046973701652636E-15  -0.1621966450038317E-15
 0.3231144620091620E-15  -0.1043783639409670E-15
 0.2503331921937276E-16   0.1208687852574560E-16
-0.7772098051145200E-15   0.2766452547661501E-15
 0.1719018056603610E-15   0.6629105594280698E-16
 0.6919769782397552E-17   0.5955296679367833E-17
 0.1956236113859159E-14   0.1177336711652761E-14
-0.7106590185526822E-16  -0.4201000292707894E-16
-0.8408385407129025E+00   0.3572291849544472E+00
 0.4558042671560210E-15  -0.8145226794842890E-16
-0.3276786245569940E-15  -0.4010578963729321E-15
 0.1723028484472313E-15  -0.8913096423194794E-16
 0.3330669073875467E-15  -0.3330669073875468E-15
 0.1804112415015879E-15  -0.8326672684688677E-16
 0.1278243853190746E-15   0.4346661112034475E-16
 0.5355756843720291E-15  -0.1235359792469073E-15
-0.5697396454769700E-15  -0.1871602847774241E-15
-0.1584781226733696E-15  -0.1577419745324140E-15
-0.6508039064240497E-15   0.6181501824919081E-15
-0.1137417992684514E-15   0.8224796640468744E-16
 0.2842504458840457E-15  -0.1521083850690040E-15
 0.1344518461563654E-15   0.4491627478905149E-16
 0.7866712033314944E-15   0.4077938936575889E-16
 0.4345865949070304E-16  -0.6854744853129468E-15
 0.2059818567875551E-01   0.4481972156015037E-02
 0.1255057010863291E+00   0.2730886430790322E-01
-0.1423557452473465E-15   0.2662258434538155E-15
 0.2610758831345093E-15  -0.1189911884302833E-16
 0.3025994069544953E-15   0.1384539450264909E-15
-0.1309912741188771E-15   0.7253808298415256E-16
 0.3034833827457355E-16   0.2906021995632321E-15
 0.1108365167929084E-14   0.3515460291194953E-15
 0.2382857322261674E-01  -0.1559712609732350E-01
-0.1084024496942586E+00   0.7095543074880083E-01
-0.5645724516158525E-15   0.1241894460012124E-15
-0.3248650758468881E-15  -0.3634498375178869E-15
 0.9801187639268961E-16   0.3469446951953608E-17
 0.1804112415015880E-15  -0.8326672684688675E-16
-0.3760648460983065E-15  -0.3304811249696454E-15
 0.4085314719112039E-16  -0.2065444937807839E-16
-0.4857223718293010E-16   0.3297705013763248E-16
 0.7269499642473053E-16  -0.1849034726196581E-15
-0.2568500523195148E-17  -0.8943772359814578E-16
 0.1116045134264449E-15   0.4332973032965782E-16
 0.4308245334053995E-16   0.1207261231724343E-16
-0.5377642775528264E-16   0.2753873518113266E-16
-0.8408385407129033E+00   0.3572291849544476E+00
-0.4850030067208730E-15   0.1581662415771086E-15
 0.9636108079119644E-15  -0.6471632670017844E-15
 0.5274878513336066E-15  -0.5428629321643797E-16
-0.2927385181233158E-01   0.2899780065862399E-01
 0.9792453938917839E-03  -0.9700111522732598E-03
-0.3439316875120789E-15   0.1444710873252764E-15
 0.4119143437435217E-15  -0.1747912260972008E-15
 0.3227639125758695E-15  -0.4419594158623993E-15
-0.1370982562528140E-16   0.3130310916355764E-16
-0.2305893096925823E-15  -0.1613811209873412E-15
-0.1319300655990360E-14   0.3395777977134574E-15
-0.4417096973424374E-15   0.1610004934922487E-15
-0.3164231871295263E-15   0.4477756541594280E-16
-0.2100209125858064E-15   0.4921795475081193E-15
-0.9322822849733429E-17  -0.3066618567752231E-16
 0.9891176419585257E-15  -0.3646171906068751E-15
-0.2498001805406602E-15   0.3122502256758253E-15
 0.1938148464406415E+00  -0.1208326681434452E+00
 0.2628997429432910E-01  -0.1639032198897760E-01
 0.5122799971116922E-14  -0.2950859045662603E-14
-0.5531029300669155E-16  -0.4141206679612775E-15
-0.1200610639899942E-15   0.9491251654632000E-16
 0.4455471818551991E-15   0.1167670674210569E-15
 0.1049507702965968E-15  -0.1440904687233235E-15
-0.1526556658859590E-15   0.2584737979205443E-15
-0.4824000446225567E-16  -0.1897063068056150E-16
 0.4218850630743913E-15  -0.1311191779378773E-15
 0.1367730961943200E-01   0.2326814310289985E-01
 0.3754738500276989E-01   0.6387644585766407E-01
-0.2597699705743412E-14  -0.3898845385497789E-14
 0.1493837068706066E-16   0.2287849976570525E-16
 0.1987658466864225E-15   0.2031892394582647E-16
-0.1984999704127212E-15  -0.6494330561675524E-16
 0.2758780059706810E-15  -0.9261785580138021E-16
-0.2343679963435323E-16  -0.5936101553495713E-16
-0.5101875887230660E-16   0.1525338955717018E-16
 0.1136243876764809E-15   0.1843143693225358E-16
-0.7979727989493313E-16   0.3469446951953614E-16
-0.1033027812624593E+01   0.2320214928331232E+00
 0.4770834099322248E-15  -0.1016073799336528E-15
 0.4657930952390883E-15   0.1900723940633421E-15
-0.1375892031199328E-15  -0.7458283347315413E-16
-0.9792453938924015E-03   0.9700111522735755E-03
-0.2927385181233039E-01   0.2899780065862351E-01
 0.8131090882959332E-15  -0.6916032260464527E-16
 0.2583873109139993E-15  -0.1049958153959922E-15
-0.4092872563950933E-15   0.7092780820797561E-16
 0.8960217855331485E-16   0.4630013177069616E-17
-0.7024833577925846E-15   0.1849045908662825E-15
-0.2650024740035806E-15  -0.2276961106932578E-15
-0.7857096867851021E-16   0.9420553002855038E-16
-0.1804175772306091E-16  -0.3245143426253219E-17
-0.5110618588341937E-15   0.5925934388118282E-16
 0.8339496636962287E-15   0.3746001820106189E-15
-0.5350808771759085E-15   0.1796929575623163E-15
 0.2844946500601964E-15  -0.1335737076502142E-15
 0.2628997429432912E-01  -0.1639032198897757E-01
-0.1938148464406419E+00   0.1208326681434451E+00
-0.2716081805233269E-16  -0.2108659505330886E-15
-0.2780119127556945E-15  -0.2133860330821204E-15
-0.1084247238813050E-15   0.7773353942512909E-16
 0.1375703200881624E-14  -0.6450336287233876E-15
-0.3416321045501824E-15  -0.4239230494418322E-16
-0.2949029909160573E-16  -0.4336808689942012E-17
 0.1297770444651341E-15   0.2487530382179360E-16
 0.1356498855041840E-14  -0.1452125060735046E-16
 0.3754738500277010E-01   0.6387644585766407E-01
-0.1367730961943167E-01  -0.2326814310289989E-01
 0.1821514301180858E-15   0.9520382846570197E-17
 0.7385736752396657E-16  -0.2867590783293599E-16
 0.1656996996634728E-15  -0.3543955479449150E-16
 0.6559193849317368E-15   0.2161771919849260E-15
-0.8165614839223126E-16   0.2680237623137136E-16
 0.9953796270293219E-15  -0.1402052696569944E-15
-0.3919250594980491E-16   0.5058637105756703E-18
-0.1275347015494699E-14   0.1645818897832998E-15
-0.5117434254131585E-16   0.6591949208711869E-16
-0.1771586349841314E-15   0.4282598581317743E-16
-0.1033027812624592E+01   0.2320214928331229E+00
-0.1387778780781094E-16   0.3538835890992668E-15
 0.1678697451931646E+00   0.5892132362931629E-01
 0.1110223024625141E-15  -0.2012279232133089E-15
 0.3621198112043716E-17  -0.1323509587302905E-15
 0.3228091105270160E-15  -0.3992817369737450E-15
 0.2565734379829057E-15  -0.8884362402335349E-16
-0.7076856908193059E-15  -0.2124388777490814E-15
-0.8606122996277527E-01   0.1201882450758321E-02
 0.1814520755871739E-14  -0.4347650711666869E-15
-0.2665347157741385E+00   0.4022689268306420E-01
-0.2056021504836971E+00  -0.4576523871760372E-01
-0.6562758326068364E-14  -0.2235308992599661E-14
 0.2786451519889768E-15  -0.4232541029480307E-16
-0.4260480856999048E-14  -0.1297573160030647E-14
 0.2802374153657154E+00   0.9747361685675542E-01
-0.2209643907290042E-15   0.4784315187888341E-15
-0.8199446613305581E-15  -0.4850780522326013E-16
-0.6438009052364271E-15   0.1638164116937868E-16
 0.5798341691980566E-17  -0.4852821081784964E-15
 0.1249000902703301E-14   0.1630640067418198E-15
-0.1565164958354416E+00  -0.3101508162209968E-01
-0.5410255576876466E-13  -0.1111610803405938E-13
 0.4783355634901344E+00  -0.1885440272416649E+00
-0.6320112700635771E-15   0.7330975109488100E-16
 0.2474224193634752E-17  -0.2365664635819952E-16
 0.2577799085301536E-14  -0.1231653667943535E-15
 0.4635685284927389E+00  -0.1526268857438625E-01
-0.1069609677944672E-14  -0.9632122276787030E-16
-0.2561740430115497E-14   0.1482475787230851E-15
 0.2949029909160572E-14  -0.1283695372222836E-15
 0.1004221454867073E-15  -0.1041741765885056E-15
-0.1194119948644937E-15  -0.4782520283949048E-17
 0.2422460257838977E+00   0.8217410782823341E-01
 0.2095979639848977E-14   0.7981896393838284E-15
-0.1232689086711455E-14  -0.4256039105111756E-15
-0.2939896758423000E-15  -0.7606932842628556E-16
 0.2858551088526504E-16  -0.3332859657729846E-15
-0.2744278036774884E-15  -0.6583893102011084E-17
-0.3336570249975373E-15  -0.9295855292930982E-17
-0.4567792449496959E-15  -0.1954432106108968E-15
-0.1251431052661891E+01   0.1647405888819777E+00
-0.3717351148098022E-01  -0.2146072829747955E-01
-0.2081668171172178E-16   0.1934216675714140E-15
-0.2012983591167296E-01   0.4017031476144673E-01
-0.1217103408682422E-15  -0.6403256060021414E-16
 0.4219666387270929E-15  -0.1477993307318060E-16
-0.1176636600605680E-15   0.2481671654195381E-16
-0.4667858291112908E-16  -0.2063189208165412E-16
 0.9367506770274760E-15   0.3122502256758238E-16
-0.9576048214170950E-01  -0.3546286438499332E-02
-0.3764349942869673E-15  -0.1431146867680865E-15
 0.1092875789865390E-14  -0.9540979117873347E-17
 0.2186416409347422E-14   0.1343888424840003E-14
-0.7642874067656230E-15   0.1607998595317928E-16
-0.1248160667179639E+00  -0.6257276548781375E-01
-0.1461504528510460E-14  -0.7273912375205248E-15
-0.8257173992976130E-16  -0.3001112691152239E-16
 0.1472013651673330E-15   0.1277799597811638E-15
 0.2122091058374702E-14  -0.9779196217134449E-15
-0.3723239580612911E-16  -0.1521666149940346E-16
-0.6175834494066301E-01   0.3180094278560504E-01
-0.1178467046170084E-12   0.1174017480454204E-13
 0.3322152269265587E+00  -0.3216471653560079E-01
-0.1418136441611039E-15   0.4087442190270350E-16
-0.1841416576623296E-14  -0.8155975680361739E-16
-0.5393980770988862E-19   0.1635808849069742E-16
 0.5073388253333446E+00  -0.5259710931285859E-02
-0.3406563225949455E-14  -0.2287124482858172E-15
 0.3573592809633756E-14   0.1031852640010505E-14
 0.1221213076104878E-13   0.2690522779792194E-14
 0.2157396237715464E+00   0.5146085839796159E-01
 0.1921229763834679E-15   0.4175871936085101E-16
-0.8882382115984101E-16   0.5741136241187656E-17
 0.1283695372222837E-14   0.1196959198423997E-15
-0.1351462835313412E+00  -0.1218906799253916E-01
 0.1624486427522344E-15  -0.8203686641885861E-16
 0.2067695433787568E-15  -0.3521882847808321E-16
-0.2325589539757567E-15   0.9688680244454380E-16
 0.1876040422296370E-15  -0.2712103128231342E-16
