-3.5607181146614616E-13  -1.2482137020821281E-14   0.0000000000000000E+00
-1.1370964622818667E+00  -5.7593773859981420E-02   0.0000000000000000E+00
-2.4535421205851606E+00  -1.3397504045411324E-01   4.9204710926923051E-02
-1.9741020139582871E-13  -1.1438108444145132E-14   0.0000000000000000E+00
 1.1725875510840284E-12   6.7940681255176885E-14   0.0000000000000000E+00
-9.1643122544205868E-01  -5.9937618679915504E-02   9.3828458923696934E-01
 1.4624919758990587E+00   9.7834404292690719E-02   0.0000000000000000E+00
 1.5534294733905820E-13   1.2649524343680837E-14   0.0000000000000000E+00
-5.1789685615238861E-14  -4.2172168106975922E-15   0.0000000000000000E+00
 2.2389172361344784E-01   2.1932524176952541E-02   0.0000000000000000E+00
-1.8159333345977469E-01  -1.8977004575617590E-02   3.0576870733129875E-02
-1.3325266261014426E-01  -1.4768521224433256E-02   3.3971993485177029E-02
 8.0034397328234058E-02   9.5103321282218184E-03   0.0000000000000000E+00
 3.0956739013197248E+00   4.6914303675591035E-01   0.0000000000000000E+00
 3.0602426355466133E-15   5.6967215328777312E-16   1.3121813876269334E-01
-2.7094569382980561E-15  -5.0437248025761781E-16   2.1306853758088487E-01
 1.5108525592645143E+00   2.9203000759821396E-01  -1.4918942729909079E-01
 4.8915419543551751E-14   1.0007915161596326E-14   0.0000000000000000E+00
 1.8307591515300583E-14   3.7456659762502695E-15   0.0000000000000000E+00
 5.9609170892657618E-15   1.3296824952569331E-15   7.8442387520887870E-03
-9.2904825505663664E-15  -2.0723978936435520E-15  -4.9058562584325394E-04
-3.2707290893186358E-01  -8.4614762900400209E-02   6.7189356445196413E-04
-1.1653856131297877E+00  -3.3517749596688884E-01   1.1723460542533391E-01
 1.5893462392450139E-01   5.5623007699806881E-02   0.0000000000000000E+00
 3.9185525333559712E-01   1.4671946627764079E-01   0.0000000000000000E+00
 3.8157628136429916E-01   1.5756926459342779E-01   2.7326442138121812E-02
-1.1574375771100968E-01  -4.9777651325857430E-02   0.0000000000000000E+00
 1.7859190480872263E-15   8.6165898786901815E-16   0.0000000000000000E+00
 4.1091991396530666E-16   1.9825805516873480E-16   9.8105441042067165E-01
 1.9419060451720280E-01   1.0646972063964157E-01   0.0000000000000000E+00
-5.4426795934962273E-17  -4.2647261861306768E-17   0.0000000000000000E+00
 4.7901245404699964E-16   3.7534029353814711E-16   0.0000000000000000E+00
-1.3109854379852264E-15  -1.0543290145017398E-15   0.0000000000000000E+00
-2.3376585476367345E-16  -1.8800065670898647E-16   9.4482684810978101E-03
-1.5259901739924003E-01  -1.2984915435160138E-01   1.9577629480969291E-02
 2.3775414611903725E-01   2.1698055790023954E-01   0.0000000000000000E+00
-3.8208614091680193E-16  -3.7995583233454015E-16   0.0000000000000000E+00
 2.3666093345930646E-18   2.3534143828886000E-18   8.9937345358147083E-03
 2.0530550982119297E-02   2.2089027326882945E-02   7.4739714771546034E-02
-6.5360663328281983E-03  -7.4402246696808443E-03  -1.0426278342843221E-02
-6.2816597210480627E-17  -7.5498479050187037E-17   0.0000000000000000E+00
 1.1978904795849236E-16   1.4397295188455647E-16   0.0000000000000000E+00
-5.8134607380807895E-03  -7.0905595102001024E-03   0.0000000000000000E+00
-5.7553497264451574E-17  -7.3482351469804982E-17   0.0000000000000000E+00
 9.4453535406420532E-18   1.2059506747971733E-17   0.0000000000000000E+00
-9.9812847910420013E-02  -1.3577469785183824E-01   0.0000000000000000E+00
 2.7374857288700594E-03   4.5127059387232230E-03   0.0000000000000000E+00
-2.2558532292116138E-17  -4.1131703225882951E-17   0.0000000000000000E+00
-1.1615193179615199E-16  -2.1178358263236821E-16   7.2212638087025678E-17
 8.1807422261528595E-02   1.5429880615027672E-01   0.0000000000000000E+00
-1.1840978539929163E-17  -2.3578874616455518E-17   0.0000000000000000E+00
 8.2109814443724015E-16   1.6350481617886458E-15   1.0000000000000002E+00
 2.0702417448857342E-17   4.3433230074631322E-17   0.0000000000000000E+00
-6.9978736714780650E-16  -1.4681389647240827E-15   0.0000000000000000E+00
-1.8593596712158991E-01  -3.9539906054457907E-01   0.0000000000000000E+00
-2.0700115194432270E-17  -5.3235115728735876E-17   0.0000000000000000E+00
-7.1074218238623969E-17  -1.8278372838622027E-16   0.0000000000000000E+00
 2.0258822753656258E-02   5.2634438530052174E-02   0.0000000000000000E+00
-1.3044793892077376E-02  -3.6061911041015061E-02   0.0000000000000000E+00
 2.4574854530608939E-02   7.8756386648607055E-02   0.0000000000000000E+00
 2.0597376286492233E-05   7.9520587147773167E-12   0.0000000000000000E+00
 3.0447444506936217E-06   3.1382312437918053E-11   0.0000000000000000E+00
-1.1578504072408876E-02  -3.9865379175206348E-07   0.0000000000000000E+00
-1.8686320777207477E-01  -6.4337959859789002E-06   4.9244575199379187E-01
-3.6747319227273861E-07  -1.4070259049403970E-11   0.0000000000000000E+00
 3.9160121112001966E-08   1.0300216475026596E-11   0.0000000000000000E+00
 6.4927258047323684E-08   1.9523366904965009E-11   0.0000000000000000E+00
-4.9301275924781305E-08  -1.4824696570254469E-11   0.0000000000000000E+00
 7.0630828637122326E-09   2.7397161213635458E-12   0.0000000000000000E+00
-5.3922253755198667E-07  -2.2215320559745530E-10   2.4365213471137662E-01
-3.6316958739871374E+01  -1.6341061041314567E-02   0.0000000000000000E+00
 3.2730562490570975E+02   1.4727337819911002E-01   0.0000000000000000E+00
 1.3299618565274149E-01   7.6041431980922590E-05   5.7599189742442325E-02
-6.8736202709453082E+01  -3.9300369893107145E-02   0.0000000000000000E+00
-1.1322688350407218E-08  -8.0506903922402721E-12   0.0000000000000000E+00
-1.4983511348427539E-09  -1.6009529188195335E-12   9.0843067945409539E-01
-4.1146439636259785E-10  -7.7194892943370681E-13   0.0000000000000000E+00
 7.0933894362729633E-01   1.5938415229340922E-03   0.0000000000000000E+00
-4.8740527036558339E+00  -1.0951700388543288E-02   0.0000000000000000E+00
 5.6128511043254708E-10   1.3123798189393686E-12   0.0000000000000000E+00
 4.4309954034272556E-02   3.3483882635783482E-04   0.0000000000000000E+00
-1.9295006218335407E+00  -1.4580735587644115E-02   3.9974258221410347E-02
-3.2469198318523118E-11  -2.7301779784110088E-13   0.0000000000000000E+00
 6.3909026065550608E-11   6.1365055342853109E-13   0.0000000000000000E+00
 2.1164440677576461E-11   2.0476757264845442E-13   0.0000000000000000E+00
-4.3234854817617745E-11  -4.1830050742623976E-13   0.0000000000000000E+00
 3.5742266536704534E+01   4.5157311273997741E-01   2.5575121671470358E-01
 1.1677214515685097E+00   1.4753166539076681E-02   0.0000000000000000E+00
 7.7155097048460055E-11   1.0550486315968860E-12   0.0000000000000000E+00
 7.4803439563873815E-12   1.3928402773675883E-13   0.0000000000000000E+00
-1.8607731960143632E-13  -5.9636641558293165E-15   0.0000000000000000E+00
 8.0166510895184884E-01   2.8102459707624979E-02   0.0000000000000000E+00
-6.4579793089422988E-01  -2.2638518415690569E-02   1.8325317761486762E-01
-2.6674665555275625E-13  -1.3510680111502791E-14   0.0000000000000000E+00
-4.0827637705916125E-13  -2.2293827228005544E-14   0.0000000000000000E+00
 2.6506096383122024E-01   1.5357848921556238E-02   4.2910276361829279E-02
-1.5410517365499430E+00  -8.9289797366417387E-02   0.0000000000000000E+00
-5.2740476346576061E-13  -3.4494007542500987E-14   0.0000000000000000E+00
 1.3264064802535569E-13   8.8730871679345197E-15   9.4916214063106141E-01
 3.3723630048149478E-01   2.7461039368608369E-02   0.0000000000000000E+00
-6.8470718993324159E-02  -5.5755477900455248E-03   0.0000000000000000E+00
-1.2033081034825544E-15  -1.1787655053082476E-16   0.0000000000000000E+00
 1.2458623575609039E-13   1.3019605516113380E-14   0.0000000000000000E+00
 2.9777680540743844E-14   3.3002890784029227E-15   0.0000000000000000E+00
-3.5136513451884933E-14  -4.1752037112832296E-15   3.0427836483692270E-02
-7.1694478491170447E-15  -1.0865151314432696E-15   0.0000000000000000E+00
 4.2523891435476613E-14   7.9159333703931945E-15   0.0000000000000000E+00
 8.2693175073326563E-16   1.5393550354156982E-16   0.0000000000000000E+00
-1.2946994953020216E-14  -2.5025016579679263E-15   0.0000000000000000E+00
-1.0960409664715980E+00  -2.2424595574235015E-01   4.2578717279139131E-02
 3.1447483497766910E+00   6.4340396101711572E-01   0.0000000000000000E+00
 1.8240982948050245E-02   4.0689570680289737E-03   0.0000000000000000E+00
-2.0186338408156954E-01  -4.5029012185045340E-02   0.0000000000000000E+00
 3.3249409233301386E-15   8.6017239643661993E-16   0.0000000000000000E+00
-3.8392600967897487E-15  -1.1042126924423169E-15   0.0000000000000000E+00
-1.8360333613552679E-15  -6.4256418943853966E-16   1.0210090591974730E-01
-1.5431956227661298E-15  -5.7780733116860267E-16   0.0000000000000000E+00
 1.6009048630904580E-15   6.6108249983277621E-16   0.0000000000000000E+00
-7.4634823117694962E-16  -3.2098026497426168E-16   2.3715171152003844E-02
 3.4372043570373417E-03   1.6583607362023736E-03   0.0000000000000000E+00
-2.0515549279011130E-01  -9.8982131616003610E-02   0.0000000000000000E+00
-6.1421531919476708E-17  -3.3675848329449914E-17   9.8446726751336988E-01
-9.8364836264226338E-04  -7.7075838436601381E-04   0.0000000000000000E+00
 2.1198615057991230E-01   1.6610621146163188E-01   0.0000000000000000E+00
 7.4573401753777954E-02   5.9973893607801504E-02   0.0000000000000000E+00
 5.5421560179934109E-03   4.4571478243465674E-03   0.0000000000000000E+00
 3.7956521661045741E-16   3.2297863536830182E-16   0.0000000000000000E+00
 4.9790100784797412E-16   4.5439728486524377E-16   1.7126216469090700E-02
 1.7566360690616775E-01   1.7468420030302495E-01   0.0000000000000000E+00
-2.8915522828385524E-03  -2.8754305291695849E-03   0.0000000000000000E+00
-1.8096642357838929E-16  -1.9470360435785441E-16   0.0000000000000000E+00
-5.3970077808164009E-16  -6.1435959166458384E-16   0.0000000000000000E+00
-1.2699139447962174E-01  -1.5262936168841232E-01   1.3200262903245278E-03
-1.5197991610851102E-03  -1.8266275191444453E-03   0.0000000000000000E+00
 2.8530406419851622E-16   3.4797954898881380E-16   0.0000000000000000E+00
 4.4054346454293987E-05   5.6247093987222971E-05   0.0000000000000000E+00
 1.5248746345395831E-02   1.9469081666360806E-02   0.0000000000000000E+00
 1.7069287599084122E-16   2.3219228935254450E-16   0.0000000000000000E+00
-4.8879298611501757E-17  -8.0576822300292614E-17   0.0000000000000000E+00
 7.1650359819718987E-04   1.3064242380531009E-03   0.0000000000000000E+00
 9.2321083935012482E-03   1.6833202518383134E-02   0.0000000000000000E+00
 1.5651100384253353E-16   2.9519889974141149E-16   6.2537979057655946E-17
-6.0928176979835186E-18  -1.2132593947132850E-17   0.0000000000000000E+00
-7.4753649027370018E-16  -1.4885652495654514E-15   0.0000000000000000E+00
-2.0987753864737205E-01  -4.4031859786847122E-01   1.0000000000000000E+00
 1.3608880114300336E-17   2.8551140103452323E-17   0.0000000000000000E+00
 8.7376702717807236E-17   1.8580948432376933E-16   0.0000000000000000E+00
 7.1045777900300349E-05   1.8271058750329264E-04   0.0000000000000000E+00
 3.0263646620762703E-02   7.7829940321453184E-02   0.0000000000000000E+00
 4.9997308573587969E-17   1.2989798552384424E-16   0.0000000000000000E+00
-1.0593711825666707E-17  -2.9285973899776510E-17   0.0000000000000000E+00
 3.6608354835483823E-18   1.1732080629009227E-17   0.0000000000000000E+00
-2.8978111956570167E-07  -1.1187621399777812E-13   0.0000000000000000E+00
 3.3982374053165328E-06   3.5025779574889693E-11   0.0000000000000000E+00
-1.8686305624683275E-01  -6.4337901895888692E-06   0.0000000000000000E+00
 1.1578949627428376E-02   3.9866916833444996E-07   0.0000000000000000E+00
-5.5373608924555404E-07  -2.1202118643000723E-11   4.9244575199379187E-01
-1.4308510053695065E-08  -3.7635417563349596E-12   0.0000000000000000E+00
-2.9356716658374736E-07  -8.8274473261877317E-11   0.0000000000000000E+00
 1.2626121547357712E-08   3.7966242716376559E-12   0.0000000000000000E+00
-3.8433434036310383E-07  -1.4908036739823815E-10   0.0000000000000000E+00
-5.8576242180070991E-08  -2.4132707863497018E-11   0.0000000000000000E+00
-3.2730562490878935E+02  -1.4727337809617150E-01   2.4365213471137662E-01
-3.6316958738098862E+01  -1.6341061052092549E-02   0.0000000000000000E+00
 6.8736203482055231E+01   3.9300370277948762E-02   0.0000000000000000E+00
 1.3299604155892408E-01   7.6041349704439545E-05   5.7599189742442325E-02
-2.0522215098053056E-08  -1.4591764323482590E-11   0.0000000000000000E+00
-1.1273641266149925E-08  -1.2045620329617323E-11   0.0000000000000000E+00
 7.6725432541262297E-10   1.4394469128835995E-12   9.0843067945409539E-01
 4.8740527041744937E+00   1.0951700389037493E-02   0.0000000000000000E+00
 7.0933894223367966E-01   1.5938415199004011E-03   0.0000000000000000E+00
-1.2545997998330316E-11  -2.9334671943771665E-14   0.0000000000000000E+00
 1.9295006214730512E+00   1.4580735584853694E-02   0.0000000000000000E+00
 4.4309954048110216E-02   3.3483882646392487E-04   0.0000000000000000E+00
 4.2116120751413410E-11   3.5413410668045701E-13   3.9974258221410347E-02
-5.5615238841431905E-12  -5.3401411655217023E-14   0.0000000000000000E+00
 4.1405989271993071E-11   4.0060609422657560E-13   0.0000000000000000E+00
-4.3516969452680466E-12  -4.2102998796912381E-14   0.0000000000000000E+00
 1.1677214515674219E+00   1.4753166539006064E-02   0.0000000000000000E+00
-3.5742266536550375E+01  -4.5157311273977052E-01   2.5575121671470358E-01
-5.4342190922793897E-11  -7.4309613187395694E-13   0.0000000000000000E+00
-1.4611214435521105E-11  -2.7206085823996047E-13   0.0000000000000000E+00
-1.4233279058462843E-13  -4.5616787861456112E-15   0.0000000000000000E+00
-6.4579793089177551E-01  -2.2638518415604107E-02   0.0000000000000000E+00
-8.0166510895259135E-01  -2.8102459707651534E-02   0.0000000000000000E+00
 3.8746687431186926E-13   1.9625141997689169E-14   1.8325317761486762E-01
 8.9510671433015105E-14   4.8877073377704815E-15   0.0000000000000000E+00
-1.5410517365500460E+00  -8.9289797366419454E-02   0.0000000000000000E+00
-2.6506096383147210E-01  -1.5357848921571500E-02   4.2910276361829279E-02
-2.3448500609305731E-13  -1.5336091232142249E-14   0.0000000000000000E+00
-1.2716073349495862E-13  -8.5065045250952806E-15   0.0000000000000000E+00
-6.8470718993318039E-02  -5.5755477900446375E-03   9.4916214063106141E-01
-3.3723630048143483E-01  -2.7461039368605403E-02   0.0000000000000000E+00
 2.7348509306776724E-14   2.6790710790636140E-15   0.0000000000000000E+00
 2.3832214672935085E-14   2.4905322143644233E-15   0.0000000000000000E+00
-2.5616693641011621E-14  -2.8391228837500449E-15   0.0000000000000000E+00
-2.8949059000667412E-14  -3.4399605055651773E-15   0.0000000000000000E+00
 1.9984257213515047E-14   3.0285732332668415E-15   3.0427836483692270E-02
 6.0984913316730533E-14   1.1352500773522699E-14   0.0000000000000000E+00
-5.0772164864805652E-14  -9.4513709957672952E-15   0.0000000000000000E+00
 9.5895628924493363E-14   1.8535495784636917E-14   0.0000000000000000E+00
-3.1447483497767057E+00  -6.4340396101711750E-01   0.0000000000000000E+00
-1.0960409664716035E+00  -2.2424595574235170E-01   4.2578717279139131E-02
 2.0186338408159249E-01   4.5029012185049969E-02   0.0000000000000000E+00
 1.8240982948021473E-02   4.0689570680225995E-03   0.0000000000000000E+00
 9.7780090931434820E-15   2.5296008885488314E-15   0.0000000000000000E+00
 2.9712468988317330E-15   8.5456271660605477E-16   0.0000000000000000E+00
 3.0502147755409604E-15   1.0674962809021025E-15   0.0000000000000000E+00
 1.7709917410421911E-15   6.6309934807811769E-16   1.0210090591974730E-01
 8.9149366681043494E-16   3.6813609317322032E-16   0.0000000000000000E+00
-1.6861687692762923E-15  -7.2516671942820088E-16   0.0000000000000000E+00
-2.0515549279011386E-01  -9.8982131616004415E-02   2.3715171152003844E-02
-3.4372043570372718E-03  -1.6583607362023471E-03   0.0000000000000000E+00
-5.2491545692742484E-17  -2.8779766249474651E-17   0.0000000000000000E+00
-2.1198615057991319E-01  -1.6610621146163254E-01   9.8446726751336988E-01
-9.8364836264248977E-04  -7.7075838436619140E-04   0.0000000000000000E+00
-5.5421560179938437E-03  -4.4571478243469118E-03   0.0000000000000000E+00
 7.4573401753774235E-02   5.9973893607798548E-02   0.0000000000000000E+00
 2.2224422969349442E-16   1.8911147513959698E-16   0.0000000000000000E+00
 1.0084293247913258E-16   9.2031857726944336E-17   0.0000000000000000E+00
-2.8915522828384280E-03  -2.8754305291694548E-03   1.7126216469090700E-02
-1.7566360690616684E-01  -1.7468420030302442E-01   0.0000000000000000E+00
-2.4248719582192353E-17  -2.6089442507386478E-17   0.0000000000000000E+00
-6.6539345960135143E-17  -7.5743980875849975E-17   0.0000000000000000E+00
 1.5197991610851065E-03   1.8266275191444396E-03   0.0000000000000000E+00
-1.2699139447962143E-01  -1.5262936168841207E-01   1.3200262903245278E-03
 1.3260846731466792E-18   1.6173984334183203E-18   0.0000000000000000E+00
 1.5248746345395581E-02   1.9469081666360483E-02   0.0000000000000000E+00
-4.4054346454243084E-05  -5.6247093987157987E-05   0.0000000000000000E+00
 1.0955397135210823E-17   1.4902547788388062E-17   0.0000000000000000E+00
 5.2599333848033831E-17   8.6709247001950222E-17   0.0000000000000000E+00
-9.2321083935013887E-03  -1.6833202518383380E-02   0.0000000000000000E+00
 7.1650359819722424E-04   1.3064242380531645E-03   0.0000000000000000E+00
 3.5005704853643565E-17   6.6025041714414522E-17   0.0000000000000000E+00
-5.1032676148788159E-17  -1.0162108378094017E-16   6.2537979057655946E-17
 6.1822973141404615E-17   1.2310774208416041E-16   0.0000000000000000E+00
 6.0134063402470125E-17   1.2615998192163350E-16   0.0000000000000000E+00
