 3.3739285776136579E-01   1.4053114488990439E-06  -1.9902479149250271E-01
 1.5784422435078074E+01   4.5275384437463756E-04  -9.9708218260705542E-02
 4.5442310056521480E-08   1.4168717380893232E-12  -8.7703985178379726E-02
 3.2006570784960916E-06   9.9795150875184138E-11   9.1511586216282448E-01
 1.8425338366953721E+01   3.2046195828515731E-03   0.0000000000000000E+00
-1.5664727972566482E-07  -6.3888364361373352E-11   0.0000000000000000E+00
-7.6772444226215663E-08  -3.1311529336688239E-11   6.0641456609762390E-01
-9.8845830202340025E+01  -4.4446039190975638E-02   0.0000000000000000E+00
-4.8148445883390650E+01  -2.7214126927159247E-02   0.0000000000000000E+00
 6.9564172760084951E-09   5.1647520776042503E-12   2.4687943803728385E-01
-8.4181831990861211E-09  -6.2500317988001051E-12   0.0000000000000000E+00
 6.3272602265055978E-09   5.2412922892233891E-12   0.0000000000000000E+00
 1.1545101773509299E-08   9.5635789814310863E-12   0.0000000000000000E+00
-1.4162020838936922E+02  -1.4995238983486944E-01   0.0000000000000000E+00
-1.8036158880260295E+01  -3.1406706119993744E-02  -4.7496885710905457E-01
-9.7605508303894932E-10  -1.9622123973533627E-12  -5.8440435332055374E-01
-1.4047328217203418E-09  -2.8240047162658892E-12  -3.0780093126227294E-02
-2.9489221755404440E+01  -1.2227276611653047E-01   0.0000000000000000E+00
-4.1650034144546929E+01  -1.8974175897138498E-01   0.0000000000000000E+00
 1.3538559841865439E-09   9.9709515324895321E-12  -1.5832417976846616E-01
 1.6269855887428765E-09   1.1982511167532273E-11  -7.2107884892562313E-02
-5.4768811812258008E+01  -4.0972919935421759E-01  -6.6130265602408519E-02
 1.5274704542574729E-11   1.6709830915852061E-13   9.5146963573585475E-01
-2.7974992560319533E-11  -3.0603367433612547E-13   0.0000000000000000E+00
-9.5289438465691223E+00  -1.2102247055078508E-01   0.0000000000000000E+00
 1.3618831101163468E-12   2.2953107713645232E-14   6.1520920403110357E-01
 1.1979617178444891E-12   2.0190385020848345E-14   0.0000000000000000E+00
-1.0303614260404855E+01  -3.2292452118156423E-01   0.0000000000000000E+00
 7.4502844212922220E-13   3.1837871133492486E-14   1.9096900904013109E-01
-3.0375341190637737E-12  -1.2980527235978181E-13   0.0000000000000000E+00
-1.8695265013999562E+00  -8.4694049734875376E-02   0.0000000000000000E+00
 5.9446498847591558E+00   4.1203006740771142E-01   0.0000000000000000E+00
-1.2022245002975471E+00  -9.6524583552771201E-02   0.0000000000000000E+00
-5.2342496732002338E-13  -4.7342303724644017E-14  -3.7941827185612786E-01
 2.4364315588513465E-13   2.2036832414409938E-14  -6.1701710888452732E-01
-3.3544677824814846E+00  -3.0975490923874793E-01  -1.2078691416724391E-01
-1.6831077528961140E+00  -2.0899301968248452E-01   0.0000000000000000E+00
-4.3962222774768828E-01  -6.1734673928801241E-02   0.0000000000000000E+00
-1.8084323917893108E+00  -3.0864965105012165E-01  -8.4209399071483393E-02
-5.3982505482844220E-15  -1.0950525049939404E-15  -3.4511173385436203E-02
-6.7423174337577894E-15  -1.3677008003356226E-15  -3.3235883474382291E-02
-7.0630013122960869E-02  -1.5548833215445451E-02   9.8766876450450591E-01
-3.2213266307552724E-15  -8.7179034077207695E-16   0.0000000000000000E+00
-1.3018315489003301E-16  -3.5231576916420911E-17   0.0000000000000000E+00
 8.1816028407632135E-02   2.6069780018322691E-02   6.2375621525342306E-01
-8.6215530284806680E-03  -2.9482316289257383E-03   0.0000000000000000E+00
-2.0534891846729957E-02  -1.0112332713171289E-02   0.0000000000000000E+00
 2.6028478664048796E-02   1.3859472830544332E-02   9.8356294395322078E-02
 9.4306742152783729E-02   5.6256389214919121E-02   0.0000000000000000E+00
 1.0867927012422399E-15   6.8721486784548103E-16   0.0000000000000000E+00
 1.0848050725454791E-16   6.8595802466774497E-17   0.0000000000000000E+00
-1.8647648750274115E-01  -1.3286852039206631E-01   0.0000000000000000E+00
-6.0486222537596258E-02  -4.9395589829468248E-02  -1.6235711901100258E-01
-4.5668642748911163E-17  -3.9880289771173814E-17  -3.8714524014149260E-01
-2.3619437601234490E-16  -2.0625750166219945E-16  -8.7654791945074945E-02
-1.1088829187788797E-16  -1.1449956187946157E-16   0.0000000000000000E+00
-2.7437985840339938E-16  -2.8331551549494687E-16   0.0000000000000000E+00
-2.5585047975426680E-02  -2.6569799758864449E-02   7.1973186430556269E-18
-4.8228078022051694E-02  -5.2420463587186647E-02  -6.0220481041239962E-17
 5.2109033484748158E-17   5.9371656019872611E-17   1.1923258593900742E-17
-1.8443068910789034E-16  -2.1013545446830627E-16   9.9999999999999978E-01
 1.3381709842854492E-01   1.6501057639544855E-01   0.0000000000000000E+00
 3.3918719842825638E-16   4.3662681238395623E-16   0.0000000000000000E+00
-1.1358787468780448E-16  -1.4621870129598842E-16   6.2661979656175826E-01
-3.0918018951265721E-02  -4.1577660640802004E-02   0.0000000000000000E+00
 1.1804153322214776E-01   1.9581333923340391E-01   0.0000000000000000E+00
-2.7068226244938150E-02  -5.3798780125306110E-02  -8.6532046898970401E-17
 1.2902452074242266E-16   2.5671440318216434E-16   0.0000000000000000E+00
-2.2491710965661181E-15  -4.4750766163450741E-15   0.0000000000000000E+00
 3.4911023649158478E-17   7.1365731185011229E-17   0.0000000000000000E+00
-3.4712797141853580E-16  -7.0960513057458409E-16   0.0000000000000000E+00
 7.7750258488265334E-02   1.6521492363365856E-01  -4.0985899646062529E-02
 5.0537304057849647E-18   1.2937674453963079E-17  -1.5179886795736150E-01
 1.3660056613726481E-16   3.4970081761543485E-16  -3.0905591476234874E-02
 8.6034194932497102E-02   2.2644745996662236E-01   0.0000000000000000E+00
 5.9061314860505115E-02   1.8541157087196392E-01   0.0000000000000000E+00
-3.0915472249754084E-05  -1.2876937404356341E-10   0.0000000000000000E+00
-8.2326811978168162E-06  -2.3614282227640614E-10   0.0000000000000000E+00
-9.8702106810675061E-01  -3.0774893586170012E-05   0.0000000000000000E+00
 4.6200911049914346E+01   1.4405251096014267E-03   0.0000000000000000E+00
 2.9137755730437270E-07   5.0677724747555209E-11   9.7127753366052905E-01
 2.4554909873193560E-09   1.0014684146361522E-12   0.0000000000000000E+00
-1.6953043202762735E-09  -6.9142739291370154E-13   0.0000000000000000E+00
-4.7849593597752985E-08  -2.1515575396195511E-11   6.1986023852938088E-01
 2.5715144148514236E-08   1.4534533440658194E-11   0.0000000000000000E+00
-5.7360739432727634E+01  -4.2587151748332573E-02   0.0000000000000000E+00
 2.8236783731939861E+00   2.0964238012737045E-03   2.2152208900693307E-01
-3.1184439197966938E+01  -2.5832154022583587E-02   0.0000000000000000E+00
-2.1294754473494186E+02  -1.7639867563986059E-01   0.0000000000000000E+00
-8.9573099891728460E-09  -9.4843105701081754E-12   0.0000000000000000E+00
 8.4051660860491575E-10   1.4636075392039029E-12   0.0000000000000000E+00
 8.9399388846406591E-01   1.7972406696972532E-03   0.0000000000000000E+00
-6.3892982481069813E+00  -1.2844726133889416E-02   0.0000000000000000E+00
-6.4155002091898588E-10  -2.6600937898778583E-12   2.1421982590980976E-01
 1.6020308014833235E-10   7.2982447300005709E-13   0.0000000000000000E+00
-2.0448319155513728E-01  -1.5059888319141289E-03   0.0000000000000000E+00
 6.3078960325077254E+01   4.6456732730840095E-01   0.0000000000000000E+00
 1.8886049587296231E-09   1.4128781911304908E-11   0.0000000000000000E+00
 2.2891230802291731E-11   2.5041963665868921E-13   0.0000000000000000E+00
 5.0541055976607102E-12   5.5289612792562604E-14   9.8368282331551415E-01
 3.5076942668336979E-11   4.4549514924666363E-13   0.0000000000000000E+00
 1.3521668409966003E-01   2.2789350214911545E-03   0.0000000000000000E+00
 1.9141910434494136E+00   3.2261677142942015E-02   6.2280849499785029E-01
 1.7371906813900791E-12   5.4445115549863781E-14   0.0000000000000000E+00
-1.5057981434813741E-01  -6.4348425555674250E-03   0.0000000000000000E+00
 1.4948654697668523E+01   6.3881231235067326E-01   1.6869557421681011E-01
-2.0585146687035130E-11  -9.3255668534568496E-13   0.0000000000000000E+00
 9.2232132999186537E-13   6.3927081852611873E-14   0.0000000000000000E+00
-2.7953324915749865E-13  -2.2443254531414610E-14   0.0000000000000000E+00
-3.2449002503573299E+00  -2.9349202426307991E-01   0.0000000000000000E+00
-1.8686478747364835E-03  -1.6901390029820914E-04   0.0000000000000000E+00
 1.0241140533100705E-12   9.4567715716297272E-14   0.0000000000000000E+00
 9.3970450892632702E-14   1.1668396309851775E-14   1.0240200538558582E-01
-1.0530654315608830E-14  -1.4787844412729501E-15   0.0000000000000000E+00
-3.0223978480501747E-14  -5.1584015270392647E-15   0.0000000000000000E+00
 1.5377640966981497E-15   3.1194039830444902E-16   0.0000000000000000E+00
-2.3890242133289949E-14  -4.8462125384834376E-15   0.0000000000000000E+00
 9.8898218054448713E-16   2.1771932778155985E-16   0.0000000000000000E+00
-3.0405853645898945E-01  -8.2287617959465292E-02   9.9588047754943909E-01
-1.0554775723933036E-02  -2.8564478489358624E-03   0.0000000000000000E+00
-1.6212804576885152E-15  -5.1660323414088301E-16   0.0000000000000000E+00
 3.0879626499422918E-15   1.0559616258725904E-15   6.2566478229402023E-01
-3.1890046772741438E-16  -1.5704137407273900E-16   0.0000000000000000E+00
 3.3419427857662009E-16   1.7794956761931427E-16   0.0000000000000000E+00
-8.3943728378155482E-16  -5.0074585846072220E-16   8.5599800335731530E-02
 1.0618271152823681E-01   6.7142830446822649E-02   0.0000000000000000E+00
-1.7299594384733141E-04  -1.0939104076882215E-04   0.0000000000000000E+00
 1.6325765348792576E-16   1.1632460023305884E-16   0.0000000000000000E+00
 2.6433785893417364E-16   2.1586939816247243E-16   0.0000000000000000E+00
 4.8411258956519639E-04   4.2275288231975489E-04   0.0000000000000000E+00
-6.1266697172534350E-02  -5.3501341171819462E-02   0.0000000000000000E+00
 4.6904927775529357E-04   4.8432468291603644E-04   2.6811195114390556E-02
-1.4388059505967837E-01  -1.4856631677067536E-01   0.0000000000000000E+00
 1.9543672586396815E-15   2.0295895777569359E-15   0.0000000000000000E+00
-1.1519102746390749E-16  -1.2520438940115776E-16   0.0000000000000000E+00
 1.6042309424179307E-03   1.8278183516405276E-03   0.0000000000000000E+00
-7.2925353537582296E-02  -8.3089221116108489E-02   0.0000000000000000E+00
 3.7263814703902816E-16   4.5950208270788141E-16   9.9999999999999978E-01
-2.2620435346850798E-01  -2.9118695003820777E-01   0.0000000000000000E+00
-7.0176800499927926E-06  -9.0336760489707768E-06   0.0000000000000000E+00
-3.5123625473309611E-16  -4.7233239060554737E-16   6.2661979656175826E-01
 6.8242405526799130E-17   1.1320399641348796E-16   0.0000000000000000E+00
-4.8101967215484055E-16  -9.5603869067868533E-16   0.0000000000000000E+00
 2.0076145868686700E-17   3.9944622736997489E-17  -7.4938950855974807E-17
 1.5912202662234532E-16   3.1659808432104444E-16   0.0000000000000000E+00
 7.8374617114736630E-06   1.6021477665474582E-05   0.0000000000000000E+00
 3.5393142186737565E-02   7.2351286415300503E-02   0.0000000000000000E+00
 4.7935202879125046E-18   1.0185960840546740E-17   0.0000000000000000E+00
-1.3640600483314314E-01  -3.4920273587938028E-01   0.0000000000000000E+00
 8.9339747696602891E-06   2.2871195704756147E-05   0.0000000000000000E+00
 2.4031285917859095E-18   6.3251869330567192E-18   4.6504778789165898E-03
-1.3621662047308713E-17  -4.2762572490024659E-17   0.0000000000000000E+00
-6.6474525757966505E-06  -2.7688023014961929E-11   0.0000000000000000E+00
 5.5954868659929529E-07   1.6049863085874583E-11   0.0000000000000000E+00
-4.6200927793038147E+01  -1.4405251137550152E-03   0.0000000000000000E+00
-9.8702124785905010E-01  -3.0774910254799643E-05   0.0000000000000000E+00
 2.9541973035098748E-08   5.1380758072885568E-12   0.0000000000000000E+00
-8.8714543699761321E-08  -3.6182097141867718E-11   9.7127753366052905E-01
-9.4232488219410776E-09  -3.8432582798290975E-12   0.0000000000000000E+00
 2.5883767633729908E-08   1.1638639164686095E-11   0.0000000000000000E+00
-5.9146546702222601E-08  -3.3430396344582644E-11   6.1986023852938088E-01
 2.8236785152995987E+00   2.0964239061213954E-03   0.0000000000000000E+00
 5.7360739410065463E+01   4.2587151744869961E-02   0.0000000000000000E+00
-2.1294754476541857E+02  -1.7639867564044362E-01   2.2152208900693307E-01
 3.1184439162466514E+01   2.5832153996787892E-02   0.0000000000000000E+00
-3.1304680598350944E-09  -3.3146481862487980E-12   0.0000000000000000E+00
-4.9079629344609742E-10  -8.5463291022092246E-13   0.0000000000000000E+00
-6.3892982397515414E+00  -1.2844726116679828E-02   0.0000000000000000E+00
-8.9399388572453897E-01  -1.7972406642475243E-03   0.0000000000000000E+00
 8.1203328202869725E-11   3.3669778197567014E-13   0.0000000000000000E+00
 2.8697309006384263E-11   1.3073405581660538E-13   2.1421982590980976E-01
 6.3078960326570552E+01   4.6456732730990602E-01   0.0000000000000000E+00
 2.0448319154683300E-01   1.5059888318837422E-03   0.0000000000000000E+00
 1.5186748132866839E-09   1.1361309379147455E-11   0.0000000000000000E+00
-1.1559385649539004E-10  -1.2645441301764447E-12   0.0000000000000000E+00
-2.9732862209848487E-12  -3.2526396748774440E-14   0.0000000000000000E+00
-3.0787881702449598E-11  -3.9102187678410020E-13   9.8368282331551415E-01
 1.9141910435685852E+00   3.2261677144796344E-02   0.0000000000000000E+00
-1.3521668410419263E-01  -2.2789350215784380E-03   0.0000000000000000E+00
-1.5703653059774081E-12  -4.9216658513861084E-14   6.2280849499785029E-01
-1.4948654697672067E+01  -6.3881231235063585E-01   0.0000000000000000E+00
-1.5057981434860115E-01  -6.4348425555891446E-03   0.0000000000000000E+00
-1.8744310883980047E-13  -8.4916239329315836E-15   1.6869557421681011E-01
-2.2679782351395416E-13  -1.5719600703475700E-14   0.0000000000000000E+00
 2.2246990890125559E-14   1.7861734895938267E-15   0.0000000000000000E+00
 1.8686478747723205E-03   1.6901390030138428E-04   0.0000000000000000E+00
-3.2449002503552848E+00  -2.9349202426300997E-01   0.0000000000000000E+00
-1.7037089173389566E-13  -1.5732218500223050E-14   0.0000000000000000E+00
-3.1083937886293519E-15  -3.8597208237565753E-16   0.0000000000000000E+00
-3.1036369921383526E-14  -4.3583332600050544E-15   1.0240200538558582E-01
-2.3184296922942572E-14  -3.9569215789308396E-15   0.0000000000000000E+00
 1.9080817673837102E-15   3.8706053015098184E-16   0.0000000000000000E+00
-4.6833446946701260E-15  -9.5003155073609528E-16   0.0000000000000000E+00
 1.0244536992669195E-15   2.2552819973452786E-16   0.0000000000000000E+00
-1.0554775723931540E-02  -2.8564478489353706E-03   0.0000000000000000E+00
 3.0405853645898651E-01   8.2287617959467013E-02   9.9588047754943909E-01
-3.8749008186768197E-15  -1.2346946423801211E-15   0.0000000000000000E+00
 5.5420817432176161E-15   1.8951737153933001E-15   0.0000000000000000E+00
 1.2432435304929307E-16   6.1223074938396866E-17   6.2566478229402023E-01
 1.2004550226611531E-15   6.3921038127530342E-16   0.0000000000000000E+00
 3.2441707623619778E-16   1.9352310229466362E-16   0.0000000000000000E+00
-1.7299594384712270E-04  -1.0939104076869007E-04   8.5599800335731530E-02
-1.0618271152823629E-01  -6.7142830446822385E-02   0.0000000000000000E+00
-1.3536207959884038E-16  -9.6448402017582219E-17   0.0000000000000000E+00
 1.7962526058861560E-16   1.4668953230682619E-16   0.0000000000000000E+00
 6.1266697172534114E-02   5.3501341171819039E-02   0.0000000000000000E+00
 4.8411258956488820E-04   4.2275288231948747E-04   0.0000000000000000E+00
 1.4388059505967885E-01   1.4856631677067569E-01   0.0000000000000000E+00
 4.6904927775512080E-04   4.8432468291585853E-04   2.6811195114390556E-02
-2.3604989122882242E-16  -2.4513529734536096E-16   0.0000000000000000E+00
-1.2915196586014504E-16  -1.4037892865002235E-16   0.0000000000000000E+00
-7.2925353537582005E-02  -8.3089221116108058E-02   0.0000000000000000E+00
-1.6042309424177260E-03  -1.8278183516402967E-03   0.0000000000000000E+00
 1.8418189087930943E-16   2.2711567006384485E-16   0.0000000000000000E+00
-7.0176800499880230E-06  -9.0336760489646307E-06   9.9999999999999978E-01
 2.2620435346850756E-01   2.9118695003820744E-01   0.0000000000000000E+00
-6.3097604361864645E-17  -8.4851839490117069E-17   0.0000000000000000E+00
 5.4739870360832024E-17   9.0805299727731917E-17   6.2661979656175826E-01
-5.4930774387853856E-17  -1.0917629499116441E-16   0.0000000000000000E+00
-3.1503046211449964E-17  -6.2680222798405323E-17   0.0000000000000000E+00
-2.4364521658495497E-18  -4.8477015069609711E-18  -7.4938950855974807E-17
-3.5393142186737586E-02  -7.2351286415300531E-02   0.0000000000000000E+00
 7.8374617114524126E-06   1.6021477665431146E-05   0.0000000000000000E+00
 1.3558330571522217E-16   2.8810689424421981E-16   0.0000000000000000E+00
-8.9339747696525065E-06  -2.2871195704736218E-05   0.0000000000000000E+00
-1.3640600483314311E-01  -3.4920273587938028E-01   0.0000000000000000E+00
 1.8013384386609745E-16   4.7412370662045049E-16   0.0000000000000000E+00
 1.6483733744539808E-17   5.1747492832302095E-17   4.6504778789165898E-03
 2.3538006892742524E+03   9.8040695911919811E-03  -3.3570335558316011E-02
-6.0258039650247756E+03  -1.7284166853960700E-01  -1.3224569321769059E-01
-1.6400942448461437E-05  -5.1137435144364100E-10  -1.2649630737859757E-01
-9.2797171152528355E-04  -2.8933770375388752E-08   6.0641456609762401E-01
 2.9600643912154948E+02   5.1482801160406065E-02   0.0000000000000000E+00
 1.4779920592207278E-07   6.0279690377055225E-11   0.0000000000000000E+00
 9.9664029582916134E-08   4.0647829016656907E-11   9.7893265602770385E-01
 6.4378730020063273E+01   2.8947903535026742E-02   0.0000000000000000E+00
 1.2778278510724865E+01   7.2224489684186901E-03   0.0000000000000000E+00
