-0.6603041157420237E-15   0.2809804986746781E-15
-0.2554543341935823E-14  -0.1962889061141195E-14
 0.2302732892585766E+00   0.1595977590091910E+00
 0.1444369699207133E-02   0.1001063423015483E-02
-0.5172673297946191E-15   0.1996305602862976E-15
-0.2032055662003502E-14  -0.2282400866437196E-14
 0.4515702048402126E-16   0.4748805515486509E-16
 0.9524174469311983E+00   0.2119581134033298E+01
-0.5594150957029506E-13  -0.4948098497715761E-12
 0.3337926500777836E-13   0.2394954736012112E-12
 0.4515402860742081E-01  -0.1109771145752918E+00
 0.2935806815593287E-03  -0.7215466247133808E-03
 0.1084534248700731E-11  -0.2708223991975704E-11
-0.4459177465431735E-13   0.1402988536344799E-12
 0.1003459685913667E-13   0.1512885958697692E-13
-0.2136851305333988E-13   0.5351669970325591E-13
 0.1017335548497595E-01  -0.1127455952435092E-01
-0.6853135666659543E-03   0.7594946044561159E-03
 0.2875553523986114E-14  -0.3912178573343699E-14
 0.2528451030029778E-01  -0.3393187842025622E-01
 0.1722613780452232E-03  -0.2311752162435708E-03
 0.1972703723952225E-14   0.1391478894289304E-14
 0.2529363963217156E-14   0.4777348499821355E-14
-0.2255030993366600E-14  -0.3537078127532093E-14
-0.2842357861692420E-03  -0.4071316540904841E-03
-0.1058956271918918E+00  -0.1516820328664961E+00
-0.5355253586193268E-14  -0.7697152999420444E-14
-0.9824328060397234E-15   0.1483707993835347E-14
-0.2137700623278534E-14  -0.2116338457952450E-14
 0.8354562978868594E-16   0.1984658039915365E-14
-0.6413453246807872E-15  -0.5113227382634173E-15
-0.6609733340200881E-15  -0.5705205097638449E-15
-0.2480792574249885E-14  -0.1391836337054861E-14
-0.9278867013000618E-02  -0.6191735764200203E-02
 0.2443269189635284E+00   0.1630379786868192E+00
 0.5293497233665918E-15   0.4439941365605721E-15
-0.6645332268171750E-15  -0.6639962730274343E-15
-0.6036670486119245E-15  -0.1267744692705220E-15
 0.7369512050273739E-15  -0.7715442335492967E-15
 0.9040077857629432E-15  -0.1222396600995834E-14
-0.2788700738368006E-03  -0.1481876919559572E-03
 0.1710070133582408E+00   0.9087075665447977E-01
 0.1626184260753782E-14  -0.3056944026150353E-14
 0.1494300972142280E-15  -0.1264384632551943E-14
 0.2677150591511890E-01  -0.2920005834807758E-01
 0.1242630380148164E-03  -0.1355354447390063E-03
 0.4809569158371172E+00   0.1613215330529790E+01
 0.5661911400474114E-12  -0.1654366746187481E-12
-0.7761213648363944E-13  -0.4331436183295220E-12
 0.2935806815426149E-03  -0.7215466247453239E-03
-0.4515402860623392E-01   0.1109771145732157E+00
-0.1382369684460872E-11   0.3362513695447124E-11
-0.2807471932021646E-13   0.3982125773375515E-13
 0.1032688725430842E-13   0.6505541035371259E-14
-0.1838469035490580E-13   0.1025805281040523E-12
-0.6853135666600894E-03   0.7594946044660184E-03
-0.1017335548487553E-01   0.1127455952410681E-01
 0.1284180416321417E-13   0.2520859170057874E-13
-0.1722613780463704E-03   0.2311752162433521E-03
 0.2528451030030908E-01  -0.3393187842021205E-01
-0.1508676533297619E-13   0.5657294439833023E-13
-0.5133242315438997E-14  -0.7068384922261975E-14
-0.2967428123776267E-14  -0.4388607974337095E-14
 0.1058956271919339E+00   0.1516820328665584E+00
-0.2842357861680212E-03  -0.4071316540871351E-03
-0.3268055641491471E-13  -0.4473016357673780E-13
-0.5981450943699318E-14   0.6016369868509826E-14
-0.8247319426145464E-14  -0.9346886212503989E-14
-0.3587370216334204E-15   0.6564747704849162E-14
-0.1261405816911847E-14  -0.6687350373560056E-15
-0.8858370083766031E-16   0.3613253025144222E-16
-0.1193087843402790E-13  -0.8006353886177648E-14
 0.2443269189635352E+00   0.1630379786868241E+00
 0.9278867013000928E-02   0.6191735764201694E-02
 0.2963553294088706E-14   0.4752683216530352E-14
-0.3032295441552227E-14  -0.2834666113373962E-14
-0.2776991928985298E-14  -0.2079728957823706E-15
 0.3495303346953769E-14  -0.3890730207417840E-14
 0.2334698772077731E-14  -0.8319221133674540E-14
 0.1710070133582413E+00   0.9087075665448174E-01
 0.2788700738367117E-03   0.1481876919559957E-03
 0.9897858877279211E-14  -0.1239674154028090E-13
-0.2117179658190047E-15  -0.7649117070398819E-14
-0.1242630380145241E-03   0.1355354447394195E-03
 0.2677150591511917E-01  -0.2920005834807616E-01
 0.1037920292247529E-15   0.2452126500983309E-15
 0.4809569158371161E+00   0.1613215330529785E+01
-0.2218667661562521E+00  -0.1466837336662944E+00
 0.3848245295204986E-01  -0.2021232070800737E+00
-0.1282178344011484E-10  -0.1402294528745663E-10
-0.1664896243125211E-10  -0.1991417781801296E-10
 0.5265303614616131E+00   0.5889892950977894E+00
-0.2501294611818997E-12  -0.1095978153702407E-11
 0.2159460687704950E-12  -0.1655685121014860E-12
 0.3334191994304617E-01   0.4988468226507880E+00
 0.1362303396364559E-13   0.3281574452618146E-12
-0.7488272630788757E-15  -0.1067472634305221E-12
 0.1093441534928989E+00   0.4637661846783252E+00
-0.9727605458818432E-14  -0.3735636225446786E-13
 0.3287346113330158E-12  -0.1353486260677171E-11
 0.2369613379001353E+00  -0.8563290339511058E+00
 0.2108945624156448E-01   0.3873025490313671E+00
-0.3333074207727239E+00  -0.5657910838695406E+00
-0.3851674485611690E-13   0.6311355821420962E-13
 0.4362446096683494E-14   0.8393259577627107E-14
-0.3049870888218838E-01   0.4552502021021321E-01
-0.4364716012027486E+00   0.6266731934329526E+00
-0.6356548037279268E+00  -0.6248493766767630E+00
-0.4674117489340802E-01   0.5627549282241397E+00
-0.2960536017581160E-13  -0.1782756667947557E-13
-0.1075323188013771E-13  -0.8233372584747244E-14
-0.1019336116183014E+01  -0.6807668379331754E+00
-0.3136027614328345E-14  -0.2593945314778748E-14
-0.1654776224043654E-14  -0.1645569174162811E-14
 0.2131005362530142E+00   0.3664276578002397E+00
-0.2566113024030933E+00  -0.2869646516596828E+00
-0.2601871364977803E+00  -0.4285308738324238E-01
 0.3516016546684641E+00  -0.2488958287643609E+00
 0.3631692805811055E+00  -0.5390488275386817E+00
 0.6903245866161283E-15  -0.3951045164364637E-14
-0.4087490024063516E-15   0.5530079643800544E-15
 0.8258020072580761E+00  -0.1031444650338984E+01
 0.1548363261420870E-01  -0.5933209630693865E+00
 0.3898968183836348E-16  -0.2870713306549338E-15
 0.3480507645529815E-15  -0.2087903248496184E-15
-0.1617084531459658E-14   0.2507566460767567E-14
-0.8167353015266423E-14   0.1180079841972123E-13
-0.2242804959209519E+00   0.2561000349504853E+01
-0.5820909895658854E-01  -0.6060488032415927E-01
 0.6021810249183912E-01   0.5417596736453265E-01
-0.5400469624807964E-12  -0.1569469123384201E-11
-0.1040061989448514E-11  -0.2628484839659998E-11
 0.2798319263582274E-01   0.7352310790930876E-01
-0.1731412645345774E-12  -0.2489654315906095E-12
-0.4597989165752908E-13  -0.1329744749286472E-12
 0.8095103654468470E-01   0.1543287419899971E+00
 0.5372391057882191E-13   0.9537430441268535E-13
-0.1522246845814031E-13  -0.4899711083395683E-13
-0.4976649675973847E-01   0.1035115331201385E-01
 0.6155072271814829E-14   0.3404659875080676E-14
-0.1738354383559000E-12  -0.2708560963596996E-12
-0.1182345165280266E+00  -0.1779137628598996E+00
-0.1426952299922620E+00  -0.7614152091637096E-01
-0.1092376668729120E+00  -0.1126699606644190E+00
 0.5882186877473454E-15  -0.3837442728307033E-14
 0.4290060749775780E-14   0.6406945474521733E-14
 0.6114872569151956E-02  -0.3794008786655034E-01
 0.6919293073165507E-01   0.2439959545499867E+00
-0.1340470569243514E+00  -0.1042319170695199E+00
-0.1904618678483153E+00  -0.2162599680079497E+00
-0.6207147614061842E-14   0.3089356530459625E-15
-0.2025588902709267E-14   0.3295257691925468E-15
-0.2070621178796545E+00  -0.5167995526483127E-01
 0.4496144757506628E-15   0.4402306189741726E-15
 0.8280265070008119E-15   0.8561365089738384E-15
 0.1894926186319635E+00   0.3494920072979238E+00
 0.3122878837198253E-01   0.1578957481457961E+00
 0.3231355734745908E+00   0.5152601712294661E+00
-0.6715190568520127E-01   0.6444432256101348E-01
 0.1477709665470507E+00  -0.1933922886408186E+00
 0.8731165757944040E-15  -0.1284595295841791E-14
 0.1312027234081747E-15  -0.2646645721079584E-15
 0.5570787047324378E-01  -0.2413869975710775E+00
-0.3125744820982396E-01  -0.1893871810419602E+00
 0.2618237267866641E-15   0.1979854259302235E-15
-0.1407965951134323E-14  -0.1903328632023611E-15
-0.5241880186152519E-16   0.8082368901015380E-15
-0.1668513412960079E-14   0.9322470609024053E-15
-0.1002866003596434E+00   0.1497057343923976E+00
-0.8506616726296093E-01   0.1204897977400981E+01
-0.5416537005044311E-12  -0.3116237354484532E-12
-0.7485035050508583E-14  -0.1137987438403183E-12
-0.4592693238649130E-01   0.4381573296504374E-01
 0.8613697800619186E-03  -0.8217737673858867E-03
-0.1115900527611500E-11   0.9932142491078187E-12
 0.5616956587791455E-13  -0.5868030377912069E-13
 0.3594388163376754E-13   0.2621961571365633E-13
 0.1210280962277461E-12   0.7151747892643035E-13
-0.2295929988625051E+00  -0.2197969419913469E+00
 0.2130198559009096E-01   0.2039309262147911E-01
 0.8724325877078973E-14   0.1032562106789914E-13
-0.1583834382421189E-01  -0.6223480304244136E-02
-0.5080703742344534E-03  -0.1996399372576117E-03
-0.4425205765868042E-14  -0.4949795604934936E-14
-0.9189941534262775E-15  -0.1094208031136518E-14
-0.1406675766760743E-15  -0.1408083343301442E-15
 0.8167949994071583E-03   0.5412196860150017E-03
-0.3618232662918819E-01  -0.2397491105080649E-01
-0.2852398083567787E-14  -0.2078802033570038E-14
 0.1213438470496404E-15  -0.8631448374627108E-15
-0.4489116569749638E-15  -0.3420537461652866E-15
 0.1499440357191855E-15  -0.6078472110992363E-16
 0.5591402954209976E-15   0.5316331297327095E-15
 0.5833437853311677E-15   0.4174508888919147E-15
-0.5495108185959542E-16  -0.3857149427396577E-15
 0.3282765991275189E-02   0.2807601979716987E-02
-0.2583835768506352E+00  -0.2209838422294743E+00
-0.6957336151599370E-16  -0.1931304977497078E-15
 0.2146518195719581E-15   0.5380829700747324E-16
 0.1470934576110694E-15   0.5767793124341394E-17
-0.3066824914428527E-15  -0.2813521927188606E-15
-0.6991924849253887E-15  -0.3092658762433932E-15
 0.5100492116909963E-03  -0.1010121775037224E-03
 0.2158633602898954E-01  -0.4275043969551379E-02
-0.8984390472164252E-15  -0.3074116511006966E-15
-0.3153323791116625E-16   0.2147566682697403E-15
 0.1440681702564176E+00   0.2118877456035004E-01
 0.4308385131934793E-02   0.6336542007663274E-03
 0.2802282971722253E-01   0.9781745357024010E-01
 0.7078584186162732E-03   0.2470874950746034E-02
 0.2940910433895223E-15  -0.6140657734928332E-15
 0.4977556899384394E-15   0.2205282338977212E-15
 0.4195422732110720E+00   0.1518602017871423E+01
-0.8532201374264122E-13  -0.5260248482325398E-12
 0.2386206840971111E-12   0.2049143811839257E-13
-0.8613697798570161E-03   0.8217737676063929E-03
-0.4592693238800263E-01   0.4381573296157332E-01
-0.1343832111958564E-11   0.1454097949486249E-11
 0.2763477028825833E-12   0.3142544874622858E-12
 0.1273009820937731E-12   0.1434787350689903E-12
-0.1001858229763908E-12  -0.4327246247142956E-13
-0.2130198559018643E-01  -0.2039309262157628E-01
-0.2295929988613061E+00  -0.2197969419903346E+00
-0.6474934438664792E-14  -0.5345859013233164E-14
-0.5080703742264362E-03  -0.1996399372479833E-03
 0.1583834382419233E-01   0.6223480304233719E-02
-0.2792909692032319E-13  -0.1199906174828064E-13
 0.4935353777369730E-14   0.3836530866402204E-14
-0.1624986425116145E-14  -0.1536653762478202E-14
-0.3618232662920012E-01  -0.2397491105081270E-01
-0.8167949994050356E-03  -0.5412196860082012E-03
 0.1029754281131972E-13   0.7048066109032894E-14
-0.1026656323309728E-14  -0.2033349449796521E-14
 0.5449792181387461E-15   0.5539123904286918E-15
 0.9866359941915362E-15   0.7492480252166095E-15
-0.1184603873516786E-14  -0.1361813754384396E-14
-0.3301797246769957E-15  -0.1138703871548397E-16
 0.2289052923647658E-15   0.1387777418234501E-15
 0.2583835768506438E+00   0.2209838422294822E+00
 0.3282765991275545E-02   0.2807601979717244E-02
-0.6580266832739043E-15  -0.1967481874189228E-14
-0.2441363127963038E-15  -0.5327838088186191E-15
-0.1846647402399892E-14  -0.1941294854757258E-14
 0.1392321995504665E-14   0.2993702083597265E-15
-0.6915989152571407E-15  -0.9129798715710578E-15
-0.2158633602898917E-01   0.4275043969551905E-02
 0.5100492116910848E-03  -0.1010121775037148E-03
 0.2954131775497367E-15  -0.6258003796445100E-15
-0.6203843725060638E-15  -0.7148463430297953E-15
 0.4308385131934917E-02   0.6336542007665058E-03
-0.1440681702564170E+00  -0.2118877456034905E-01
 0.7078584186164135E-03   0.2470874950746142E-02
-0.2802282971722226E-01  -0.9781745357024027E-01
 0.1020604248719448E-14   0.2222222255935151E-14
 0.1718151860134435E-14   0.5856074480320186E-15
-0.1089623183347932E-15  -0.1916869440954372E-15
 0.4195422732110713E+00   0.1518602017871420E+01
 0.8702825365730851E-01   0.1010825202501880E+00
 0.2072018885592338E-01   0.5086795316916101E-01
 0.3012350173160759E-11   0.4852425637728638E-11
 0.3813353402537802E-11   0.6385269459396645E-11
-0.1215045253728637E+00  -0.1986208100678453E+00
 0.3763317078768166E-13   0.9221608641644514E-13
-0.1224688122418175E-12  -0.7121308329800425E-13
 0.2704134041824761E-01  -0.3470037801564026E-01
-0.1639921975698858E-13  -0.2028090020563523E-13
-0.2562614129797247E-13  -0.2376390977896910E-14
 0.5397799802390633E-01  -0.1592273566882060E-02
-0.7066739257219443E-14   0.7757976129348131E-15
 0.2610001588139389E-12   0.2498551250561691E-12
 0.1736805534897060E+00   0.1575660329084841E+00
 0.1742492639713697E-01  -0.9838644804626531E-01
 0.1814204422886052E+00   0.1551240750224352E+00
 0.2318060722428854E-13   0.1686046712485424E-13
-0.3151418948573208E-14  -0.5816698552960822E-14
 0.7953106154952994E-01   0.8760071634277439E-01
 0.1857948412491593E+00   0.4533873941146361E-02
 0.8690178729639861E-01   0.4415389154439801E-01
-0.1125941914691665E+00  -0.1607144697638584E+00
 0.7392778259501303E-14   0.5677091793305400E-15
 0.2912224376139114E-14   0.1157208853881287E-14
 0.2717142142983082E+00   0.5491262439046015E-01
 0.8816274256612678E-16   0.5375271645715149E-15
 0.5516066960233370E-15   0.3709725045650288E-15
 0.1734948694144893E+00   0.2333922488619435E+00
 0.3495972516432871E-01  -0.3600328766568847E-01
 0.1554509484936580E+00   0.1103274228501787E+00
-0.2074320909312083E+00  -0.1277093406371664E+00
 0.1428559431912207E-01   0.3201556234154083E+00
 0.1176535447408071E-15   0.1815367168541316E-14
-0.4085521266474583E-15  -0.3986267071783892E-15
-0.1028565320271362E+00   0.3945289853668148E+00
 0.1187541053865525E+00   0.2057766625640219E+00
 0.3726232563541523E-16   0.5014116098042891E-15
 0.1142955216225502E-14   0.1460950434773133E-14
-0.1810289217608563E-15  -0.1201371783638011E-14
 0.1267201517655453E-14  -0.2811919913753480E-14
 0.1355140437023528E-01  -0.3337557771505668E+00
 0.2410894944367615E+00   0.3035359903707147E+00
-0.1633750897990005E-15   0.1483847745435806E-15
 0.8142382609091732E-15  -0.5842473730601351E-17
-0.2680025121991157E+00   0.7304084048228316E+00
 0.5865069446684668E-12  -0.6052459331622693E-12
 0.2867056634501077E-12  -0.2051578661114713E-12
 0.3768187555607299E-03  -0.3672772971256424E-03
-0.1173642297722694E+00   0.1143924405450261E+00
-0.3611991340804975E-11   0.3462969882491337E-11
-0.1535947386635354E-12   0.8500845522300668E-13
-0.4121617239350889E-13   0.1587828756888576E-13
-0.6800046997374069E-13   0.5161765631275716E-13
 0.3710427090000331E-02  -0.7774025837386624E-03
 0.5250337903479130E-01  -0.1100042165682044E-01
-0.7273601660938032E-14  -0.4163425979106997E-14
-0.9129563273839839E-03   0.2444984679361322E-03
 0.9035448577261582E-01  -0.2419779860186481E-01
-0.1254574848821629E-12   0.1932724488855425E-13
 0.7860603985948487E-14   0.2645643883753684E-14
-0.2100649533845138E-14  -0.3164020019201922E-15
-0.6766813227670285E-01  -0.6234480682722150E-01
-0.4106750860321123E-04  -0.3783680448456568E-04
 0.2004032634293858E-13   0.1913522287716983E-13
 0.1101632290666835E-14   0.1243834274926048E-14
 0.1141364945705866E-14   0.3561741509144006E-15
 0.6700927750413835E-15  -0.4442783665733548E-15
 0.5219187864184871E-16   0.9514985268951565E-15
-0.1659200419615447E-15  -0.4266873775819563E-16
 0.6329564966005462E-15   0.4724016201002423E-16
-0.3114595256853701E-01  -0.1763081562132643E+00
-0.1080201182423169E-02  -0.6114703937641533E-02
 0.4719947737010896E-15   0.5681633716090596E-15
 0.3114511700812139E-16   0.2854608429005018E-15
 0.3493546688775238E-15   0.3631401090025351E-15
-0.1968873921779602E-15  -0.3897816436222408E-15
-0.2212758651262636E-16  -0.9553859324546461E-15
 0.3991298637479174E-02   0.1558783466617857E+00
-0.6626564052226260E-05  -0.2587974346863078E-03
-0.1742768204776088E-15   0.6036723960729393E-15
 0.5232580731863115E-15   0.6802485697387890E-15
 0.8239097504748037E-03   0.1411300004592307E-02
-0.1038618002818715E+00  -0.1779080283129728E+00
 0.1317240465892053E-02   0.1623379137991231E-02
-0.4002537047487909E+00  -0.4932763083260389E+00
 0.5468948057039867E-14   0.6002752924995462E-14
 0.3595658722543748E-15   0.1326919816848381E-14
 0.5121332412883612E-02   0.5329862283337435E-02
-0.2331351858170865E+00  -0.2426279596066617E+00
 0.8067729013871315E-17  -0.5280184720639181E-15
-0.4513247795847404E+00   0.5390079527883899E+00
 0.2498741611186500E-12  -0.2412726471199508E-12
-0.1823239114028119E-12   0.1475285706486650E-12
 0.1173642297754354E+00  -0.1143924405476607E+00
 0.3768187555862016E-03  -0.3672772971430331E-03
 0.2842224920509002E-11  -0.2758647093199751E-11
-0.1138556785546307E-12   0.1479069569458865E-12
 0.1209907776510898E-13  -0.1168644463581606E-13
-0.2281818827716055E-13   0.4335177664557068E-13
-0.5250337903486617E-01   0.1100042165668904E-01
 0.3710427090000740E-02  -0.7774025837300196E-03
 0.1496534302912654E-13  -0.4785084548196817E-14
 0.9035448577265692E-01  -0.2419779860185911E-01
 0.9129563273825264E-03  -0.2444984679340323E-03
-0.3161410899659695E-14  -0.1687725282408028E-14
-0.6641900289645683E-15  -0.2018157755110338E-14
-0.5448888990131375E-15   0.7229329214329713E-15
-0.4106750860159850E-04  -0.3783680448209909E-04
 0.6766813227667437E-01   0.6234480682719527E-01
 0.2828050062773303E-14   0.3089605006446315E-14
-0.6856981561576706E-17  -0.1228833622646395E-14
-0.5058934179627568E-15  -0.5042342121425405E-15
 0.5365450026347050E-15  -0.1142123109551021E-14
