-3.3750005665697342E-03  -1.0070636139442126E-04   0.0000000000000000E+00
-4.6378743117701925E-02  -1.3838914611456333E-03   0.0000000000000000E+00
-1.0318268072712426E-13  -3.4874350717375401E-15   0.0000000000000000E+00
 1.3429206028336475E-13   5.5707383965206404E-15   1.4072092940199282E-01
 7.2651541582072487E-02   3.1888665032792454E-03   0.0000000000000000E+00
 1.7039612591278173E+00   7.4791323952582603E-02   0.0000000000000000E+00
 2.4512444704166762E-13   1.4017521178787730E-14   0.0000000000000000E+00
-2.2505453669183657E-15  -1.4048192938769197E-16   0.0000000000000000E+00
-4.8984023097240326E-14  -3.1037953957434092E-15   3.4287734870488679E-01
 3.6455522187128000E-14   2.6726918012055555E-15   0.0000000000000000E+00
-5.9994787689838545E-15  -5.0812146771904616E-16   0.0000000000000000E+00
-4.9140036606181545E-15  -4.8872916885977690E-16   0.0000000000000000E+00
 2.4145721898299884E-15   2.4749220040676627E-16   3.3013475304339296E-01
-1.4911938135557722E-15  -1.5731103939667462E-16   0.0000000000000000E+00
 5.8620875254834413E-02   7.6861925525818168E-03   0.0000000000000000E+00
 4.9863259042741875E-01   6.5379202994788110E-02   0.0000000000000000E+00
 9.0157187711506829E-15   1.6630843416315744E-15   0.0000000000000000E+00
 5.9729730422055122E-02   1.1635879378136132E-02   2.7756172161853563E-03
 1.2989858093040569E+00   2.5305391610124783E-01   0.0000000000000000E+00
 7.4330857779182608E-16   1.8076201802204365E-16   0.0000000000000000E+00
-1.1740192320550384E+00  -4.0658673404927248E-01   0.0000000000000000E+00
-3.8321897192960856E-02  -1.3271652283740066E-02   6.9040509157102012E-02
 4.6178996839815972E-16   1.9387869316744236E-16   0.0000000000000000E+00
-7.2046333388765572E-03  -3.3185164250105975E-03   0.0000000000000000E+00
-1.4104325520048908E-01  -6.4965743155053546E-02   0.0000000000000000E+00
-7.0695281579005554E-15  -3.2665570028155248E-15   0.0000000000000000E+00
-7.4171870737111431E-16  -4.9258228927393015E-16   7.5465509023812050E-01
 3.5202904898997730E-15   2.3622918610186037E-15   0.0000000000000000E+00
 7.8820713743177373E-01   5.4382019049015873E-01   0.0000000000000000E+00
 8.2016302536852340E-03   5.6586802060962470E-03   0.0000000000000000E+00
-2.5844977123216931E-16  -1.8885669444169775E-16   4.2657944931529107E-01
 3.7747783649770170E-04   3.6449627141356715E-04   0.0000000000000000E+00
-8.4775666467418340E-02  -8.1860208325535214E-02   0.0000000000000000E+00
 1.0050197039349798E-16   1.0156289695068714E-16   0.0000000000000000E+00
 5.2714463798589323E-16   5.4173008089817781E-16   0.0000000000000000E+00
-1.5190912698102726E-03  -1.6425915544143236E-03   1.5958022870239268E-04
 5.1443718528211568E-01   5.5626030681265037E-01   0.0000000000000000E+00
-4.3119763602888341E-17  -5.4662121342974429E-17   0.0000000000000000E+00
 1.6752782193251260E-02   2.5712682661127202E-02   0.0000000000000000E+00
 3.7456894273985209E-04   5.7489987324395601E-04   2.7297522173792069E-02
-2.4505114223102997E-15  -4.0382995096546283E-15   0.0000000000000000E+00
 2.1729563485636161E-01   3.5863602473778394E-01   0.0000000000000000E+00
 1.0174900490336316E-03   1.6793185313496493E-03   0.0000000000000000E+00
-1.1508665056470379E-16  -2.0088267050376745E-16   0.0000000000000000E+00
-7.1684784052595077E-17  -1.7043512332251909E-16   1.0000000000000000E+00
-4.2823820044958869E-02  -1.2076400031382412E-01   0.0000000000000000E+00
-1.8025981103386326E-16  -5.0833615154858050E-16   0.0000000000000000E+00
-2.1716728924745357E-17  -6.1507449411099030E-17   0.0000000000000000E+00
-3.9348235022432463E-18  -1.5194325858999062E-17   4.6743107449349586E-01
-4.1769806246204134E+04  -4.6651473673117059E-03   2.4329604707773214E-01
-6.9503895715466870E+03  -2.2202249509227168E-02   5.8535902460103573E-01
 8.8680167487346026E+01   3.1958756162598587E-04  -3.6438963928440544E-02
-7.9722733704343440E+01  -1.5240538805312849E-03   0.0000000000000000E+00
 4.0888842602784243E-05   1.3549456776430073E-09   0.0000000000000000E+00
 5.0001301246659629E-06   1.6569081129931428E-10   8.8889627848351216E-01
-1.1903545587461745E+03  -1.0653635419161479E-01  -2.0021593956328548E-01
-3.2948804972375875E+01  -2.9530523927393613E-03   0.0000000000000000E+00
 7.8458104963297089E+01   2.0016985527388360E-02   0.0000000000000000E+00
 4.4109124021681755E-08   1.9432805101055348E-11   2.6874971304624218E-01
 2.7753107026787121E-08   1.2226965133346118E-11   6.3725021657320180E-01
-2.0384338477582151E+02  -2.2034959437163673E-01  -2.9951493000189115E-02
 1.1592669184369914E+01   1.2834551786891756E-02   0.0000000000000000E+00
-5.9951812966959082E+01  -9.1295755708787951E-02   0.0000000000000000E+00
 1.8605642833357641E-11   1.0459676562581772E-13   9.3711089652462776E-01
 4.2541998855040824E-11   2.3916160938019551E-13  -1.6224178230289907E-01
-2.9559932268588121E+00  -1.9803757004767820E-02   0.0000000000000000E+00
-4.1593317497412246E-12  -3.4971022786680570E-14   0.0000000000000000E+00
 3.9936439512463204E-11   3.3577945214425293E-13   2.2846785012428297E-01
 3.4708411099762571E+01   3.9373589103529011E-01   5.5476546942162874E-01
-2.3273264159126414E+00  -2.8010665200954011E-02  -3.8716709910984748E-02
 7.7459871715949213E-01   1.3364706474339988E-02   0.0000000000000000E+00
-3.4216713148593301E+00  -7.7695359216653742E-02   0.0000000000000000E+00
 1.2501601934158187E-12   3.7303426104906905E-14   8.5971230178325020E-01
 3.5095771512638609E-12   1.0472198092000671E-13  -2.1465554986017926E-01
 3.1382424009815399E+00   1.0606834921977193E-01   0.0000000000000000E+00
-2.9389042489884959E-01  -1.2191239533440916E-02   0.0000000000000000E+00
-8.4371275947698227E-14  -3.7032763496781088E-15   2.7968212108816226E-01
-6.3109352438119237E-13  -2.7700348217148206E-14   6.5931313638958555E-01
-6.3463928957401466E-02  -3.6292054056045850E-03  -2.5612502636707033E-02
-4.6384028216942391E-01  -2.8953505547909150E-02   0.0000000000000000E+00
 3.5996687447001069E-01   2.2808733479939700E-02   0.0000000000000000E+00
-6.6093584741928302E-01  -4.8455699288929274E-02   9.5715777621445219E-01
 1.0758637696582756E+00   9.1119495335275510E-02  -1.3794832026338860E-01
 5.6240590309019629E-02   5.5934872776331520E-03   0.0000000000000000E+00
 5.2195272243322766E+00   5.3499840811302157E-01   0.0000000000000000E+00
-1.0485501096785728E+00  -1.1061506969353062E-01   1.9296372051255886E-01
-1.7151717730353932E-13  -2.2488815547352284E-14   4.8027913682793150E-01
 4.2309188714613342E-14   5.5474533566817568E-15  -4.1134923244899889E-02
 1.1812468273308727E-01   2.1789866698395454E-02   0.0000000000000000E+00
-1.4930812452352178E-14  -2.9086542243792241E-15   0.0000000000000000E+00
-1.6665174907008964E-14  -3.2465233588581403E-15   7.8598337740164004E-01
 3.7998156543649519E-01   9.2406083599256728E-02  -2.3364634000987097E-01
-2.4202361671942103E-15  -8.3817700083578441E-16   0.0000000000000000E+00
 1.8124433265772139E-15   6.2768598050349904E-16   0.0000000000000000E+00
-1.0827640261568463E+00  -4.5458950771102180E-01   2.9721240041128044E-01
 3.3570949447527676E-15   1.5463069653200827E-15   6.9443039536861528E-01
-5.3861551278586805E-15  -2.4809096339441854E-15  -1.3974834798956299E-02
 5.0657471488697467E-02   2.3406868823544501E-02   0.0000000000000000E+00
 1.4062474932291341E-01   9.3390203404152244E-02   0.0000000000000000E+00
-3.9968567085783635E-01  -2.6820917476617367E-01   9.8855071686695295E-01
 1.8510118151002545E-15   1.2770977958499982E-15  -7.4615697611388782E-02
-2.4316103893560028E-15  -1.6776793336915133E-15   0.0000000000000000E+00
 6.3352372304469745E-02   4.6293403787593258E-02   0.0000000000000000E+00
-5.9398402099687604E-16  -5.7355674956009644E-16   1.5484611199371734E-01
-1.0520153791836939E-16  -1.0158362852239179E-16   3.9801646314542838E-01
 1.6063792567038884E-01   1.6233366398047594E-01  -4.0050050382314489E-02
-9.4521389139714265E-02  -9.7136679566559178E-02   0.0000000000000000E+00
 2.1700077883525048E-16   2.3464267993629580E-16   0.0000000000000000E+00
 1.6313257533594007E-16   1.7639505658546827E-16   6.9931376079709495E-01
-5.7185501985527479E-02  -7.2492995958410675E-02  -2.3476838523622573E-01
 4.5701540751612257E-17   7.0144122982997014E-17   0.0000000000000000E+00
-2.5465520607982455E-17  -3.9085260146056513E-17   0.0000000000000000E+00
 8.7254020321532344E-02   1.4378952257551289E-01   3.0373019508368032E-01
 8.8199337484115186E-16   1.4556877684505054E-15   7.0740881957136215E-01
 1.1607098457878077E-15   1.9156959376681148E-15   0.0000000000000000E+00
-4.6669678779643502E-02  -8.1461487138657557E-02   0.0000000000000000E+00
 8.1593195657860634E-02   1.9399300071857409E-01   0.0000000000000000E+00
 1.8889506414265797E-17   5.3268773223534797E-17   9.9999999999999967E-01
-3.7386315845046469E-17  -1.0543013336278507E-16  -2.2032912444155926E-16
-2.2709524510903571E-02  -6.4319305860695744E-02   0.0000000000000000E+00
-4.9947232356655290E-02  -1.9287130000862918E-01   0.0000000000000000E+00
-6.5555911356695020E+00  -7.3217478068909566E-07   5.0217884873649121E-01
-9.5295927458524886E+01  -3.0441228320624209E-04   5.8173786210144840E-01
 1.0667639802395641E+02   3.8444277783286884E-04  -1.5972382932498305E-01
 3.1035166765540691E+02   5.9329709537269543E-03   0.0000000000000000E+00
-3.5872259469527402E-06  -1.1887096777890929E-10   0.0000000000000000E+00
 4.8228881928784625E-06   1.5981749225722422E-10   2.0021593956328537E-01
-4.9051052975507957E+01  -4.3900536313942777E-03  -6.6803033790576644E-02
-6.9321097380618184E+01  -6.2129364830918674E-03   0.0000000000000000E+00
-1.1274130912159728E+02  -2.8763645949408792E-02   0.0000000000000000E+00
-1.2522487215667603E-08  -5.5169323544695417E-12   5.5147574212924944E-01
 5.9192184656720047E-09   2.6077828953196163E-12   5.4501190863538940E-01
-2.1972985064835242E+01  -2.3752246615681056E-02  -8.8479143518741810E-03
 2.6775572358621751E+01   2.9643946928437821E-02   0.0000000000000000E+00
 3.6348910160718468E+01   5.5352808498761182E-02   0.0000000000000000E+00
 2.0451373215094874E-10   1.1497304930900721E-12   1.6224178230289901E-01
-8.7827094803612956E-11  -4.9374429753505108E-13   2.8229321501951926E-01
 1.4703066302878543E+01   9.8503592512157054E-02   0.0000000000000000E+00
-1.3255634444875995E-10  -1.1145133932933028E-12   0.0000000000000000E+00
 5.5687129039379614E-12   4.6820883154828621E-14   4.4448856865615716E-01
 2.6239921515686477E+00   2.9766844840516397E-02   5.6904389198770999E-01
-1.1709772123163974E+01  -1.4093360702597821E-01  -1.9714247905472265E-01
-4.1026757751197387E+00  -7.0786403694199154E-02   0.0000000000000000E+00
 4.5012412473660142E+00   1.0220898603444578E-01   0.0000000000000000E+00
 3.2508802902997807E-12   9.7002746786995660E-14   2.1465554986017926E-01
-2.5034037348580224E-12  -7.4698855975417558E-14  -2.1161834609660429E-01
-8.6442646361302145E-01  -2.9216445481917305E-02   0.0000000000000000E+00
 6.9572614296943924E-01   2.8860293973635324E-02   0.0000000000000000E+00
 1.6196789561093776E-13   7.1091952857859118E-15   5.2976390329033252E-01
-9.8147645384933743E-13  -4.3079572976471920E-14   4.9114654895592497E-01
 5.2323771917729900E+00   2.9921519043188777E-01   1.0052537866553546E-01
-2.4382244464274377E-01  -1.5219709833416042E-02   0.0000000000000000E+00
 5.6179957361212784E-01   3.5597544253284714E-02   0.0000000000000000E+00
 1.3590420098967875E+00   9.9636494539847353E-02   1.3794832026338844E-01
-6.0645213135730824E-01  -5.1363019847607785E-02   4.7517237449576127E-01
-9.5471695351789587E-01  -9.4952721938030477E-02   0.0000000000000000E+00
 1.2224159413934752E+00   1.2529690038759278E-01   0.0000000000000000E+00
-4.0822611762642742E-03  -4.3065143034326715E-04   2.8957289695220972E-01
 1.0749491087285427E-14   1.4094408856907001E-15   4.8416931613416186E-01
 1.4364759101989469E-14   1.8834639358313341E-15  -1.9504751363115225E-01
 2.0838419558411286E-01   3.8439585519058711E-02   0.0000000000000000E+00
 7.2084578515740315E-15   1.4042712979049775E-15   0.0000000000000000E+00
-8.7526201883470183E-15  -1.7050877684296632E-15   2.3364634000987086E-01
-1.9409447368874457E+00  -4.7201000767584228E-01  -4.0976940117950711E-01
 2.5447860910824962E-15   8.8131117223362544E-16   0.0000000000000000E+00
-3.1828056087511540E-15  -1.1022703054963047E-15   0.0000000000000000E+00
-7.3034723695567716E-01  -3.0663023787760418E-01   3.4524483757987529E-01
-1.6633087854681769E-15  -7.6613441167864925E-16   2.9028490711759708E-01
-5.6785615888991425E-15  -2.6155945787707207E-15   3.4855527655233470E-01
 1.0003000796612944E-01   4.6220018608779292E-02   0.0000000000000000E+00
 2.5189456243357278E-01   1.6728552075888542E-01   0.0000000000000000E+00
 5.6422997722240842E-01   3.7862667491771573E-01   7.4615697611388573E-02
-2.7461763536760073E-15  -1.8947127942049685E-15   8.4347939120383475E-01
 2.6657131672272079E-15   1.8391975580392523E-15   0.0000000000000000E+00
 3.3090148675603664E-01   2.4179925049517625E-01   0.0000000000000000E+00
 3.3294521915136325E-16   3.2149514284498607E-16   1.4950329403827275E-01
 6.1544738748421410E-17   5.9428198505790397E-17   3.5293478077690882E-01
-1.9795969863171614E-01  -2.0004941588511177E-01  -1.2777729738911822E-01
 2.3220174710917199E-01   2.3862648347665866E-01   0.0000000000000000E+00
 8.5240900738001284E-17   9.2170882965049185E-17   0.0000000000000000E+00
-3.4951768591858541E-16  -3.7793305143542265E-16   2.3476838523622579E-01
-1.9981721702286051E-01  -2.5330456502288029E-01  -4.3875354371391606E-01
 7.7614884273342023E-17   1.1912569900804324E-16   0.0000000000000000E+00
-1.1447669974031809E-17  -1.7570234117302108E-17   0.0000000000000000E+00
-3.6948518257113955E-02  -6.0888997211650024E-02  -2.6659059536800205E-17
-5.2926900080441448E-16  -8.7353310429317683E-16   3.3220437786715480E-16
-4.9306047361815470E-16  -8.1377266658224930E-16   4.6743107449349586E-01
 1.1055024846965016E-01   1.9296442314091700E-01   0.0000000000000000E+00
-9.2167827488376597E-02  -2.1913485897962270E-01   0.0000000000000000E+00
-2.7329757702308364E-17  -7.7070445006384406E-17  -2.2032912444155926E-16
-1.3262545472596530E-17  -3.7400634598531020E-17   9.9999999999999978E-01
 1.4466522828575310E-02   4.0972971763680963E-02   0.0000000000000000E+00
-3.3427258891814221E-02  -1.2907940188061606E-01   0.0000000000000000E+00
 3.4263040295154216E-04   3.8267386563125217E-11   0.0000000000000000E+00
 3.9955055946083879E-05   1.2763199992438382E-10   0.0000000000000000E+00
 4.3277917478505406E-06   1.5596592238258648E-11   0.0000000000000000E+00
 6.5202117871184274E-06   1.2464642912141218E-10   1.8344231318615342E-01
-2.8322260394336460E+01  -9.3852312414861177E-04   0.0000000000000000E+00
-1.8791804383099810E+02  -6.2270965682554623E-03   0.0000000000000000E+00
-4.8158072303560347E-07  -4.3101321454354353E-11   0.0000000000000000E+00
-6.4041901759011954E-08  -5.7397860524406241E-12   5.7213489048909483E-01
-1.8757779531734009E-08  -4.7856649301982134E-12   0.0000000000000000E+00
 6.6704162244940505E+01   2.9387320947428807E-02   0.0000000000000000E+00
 2.5137989879784333E+00   1.1074843817878387E-03   0.0000000000000000E+00
-1.5339589014419057E-09  -1.6581711596243935E-12   0.0000000000000000E+00
-2.6320040087588749E-10  -2.9139615058858015E-13   2.7905206711079361E-01
-2.5643833554935962E-10  -3.9050915190146642E-13   0.0000000000000000E+00
 2.3911802007005431E+01   1.3442680656717454E-01   0.0000000000000000E+00
-1.5206410116362756E+00  -8.5487039025052246E-03   0.0000000000000000E+00
-2.8169582643497683E-10  -1.8872288492702918E-12   7.3495127905957658E-01
 1.3381530431460653E+00   1.1250985345623965E-02   0.0000000000000000E+00
-4.4859494489484592E-02  -3.7717174257476062E-04   0.0000000000000000E+00
-7.8038802687697498E-12  -8.8528044177101370E-14   0.0000000000000000E+00
-3.0981520444265609E-12  -3.7287979487850676E-14   0.0000000000000000E+00
 5.9639161348269268E-12   1.0289971673569199E-13   1.4072092940199282E-01
-1.6647588354044113E-11  -3.7801420365579850E-13   0.0000000000000000E+00
 9.3203102214733846E+00   2.7810796204570754E-01   0.0000000000000000E+00
-6.7824287943733652E-01  -2.0238032907750472E-02   0.0000000000000000E+00
-1.2190751998208550E-11  -4.1203093164288140E-13   4.8838506071349608E-01
 8.4345307623239356E-13   3.4988341287763275E-14   0.0000000000000000E+00
-2.8870335416414561E-01  -1.2671946601964260E-02   0.0000000000000000E+00
 1.2309401770684880E-02   5.4029189370480171E-04   0.0000000000000000E+00
 2.1805334958585707E-13   1.2469451671647357E-14   0.0000000000000000E+00
 4.2308626926305598E-14   2.6409587772451510E-15   3.3013475304339296E-01
 9.3989072259381465E-15   5.9554693813072688E-16   0.0000000000000000E+00
 2.4458993341773033E-14   1.7931810339937987E-15   0.0000000000000000E+00
 6.3778395718383794E-14   5.4016645927193071E-15   0.0000000000000000E+00
-1.4782939747670680E-14  -1.4702581347435148E-15   8.1253340433185639E-01
 1.0617207468237417E-13   1.0882573938177623E-14   0.0000000000000000E+00
-2.9841717811629238E-14  -3.1481029519132171E-15   0.0000000000000000E+00
 3.3376116221758072E+00   4.3761758046528965E-01   0.0000000000000000E+00
-3.9238051886034553E-01  -5.1447751483273650E-02   0.0000000000000000E+00
 7.5214396201271017E-17   1.3874421747478947E-17   6.9040509157102012E-02
 4.2457750272385797E-01   8.2711449950573779E-02   0.0000000000000000E+00
-1.9522845899732293E-02  -3.8032229243637949E-03   0.0000000000000000E+00
-9.1826240234608489E-15  -2.2330828660009768E-15   0.0000000000000000E+00
-2.1149869242704438E-02  -7.3246298068797072E-03   3.1926064863823406E-01
