-0.8386457613883706E-01  -0.8653147201474617E-01
 0.6657571747036494E-16   0.7405028288273732E-17
 0.3881221742448927E-14   0.4186964221941595E-14
-0.1807607185303113E+00  -0.2073556209255082E+00
 0.3228956257733349E+00   0.3704025051501046E+00
 0.2944222567457452E-14   0.3273008525426841E-14
 0.8126327632013455E-15   0.1532550031814625E-14
 0.1256852998552095E-15   0.4002972167988724E-15
 0.3400058012914540E-15   0.7112366251504898E-15
-0.2740863092043357E-15  -0.7077671781985381E-15
 0.4283098107415708E-15   0.1382833391764927E-15
-0.2390291088792137E-15  -0.8570078104807846E-15
 0.4408227299120230E-15   0.5691967379369639E-15
-0.2000715607599956E+00  -0.4205886690273596E+00
-0.1477968874497720E+00  -0.3106973122154766E+00
-0.5143088759209301E-15  -0.8320721392733712E-15
 0.2428612866367507E-16  -0.6245004513516629E-16
-0.3434752482434077E-15  -0.3191891195797318E-15
-0.2587028503309773E-14  -0.2939104325783219E-14
 0.1790409002496773E-15   0.5207011352482473E-16
-0.1027438383560057E-15  -0.8147579786189784E-16
 0.5128235981161364E-16  -0.1206514689055968E-15
 0.4692623468957798E-15   0.5253058441123818E-15
-0.2739621464296332E-15  -0.5710604867703460E-15
-0.5548835010250315E-15  -0.4473287528887385E-15
 0.1408595462493167E-14   0.1518316722348699E-14
-0.3804465423251635E-15  -0.5028529675987768E-15
 0.8309395465892644E+00   0.8946628044883084E+00
 0.4313951029024138E-02   0.4644780167093987E-02
 0.3533672108661443E-15   0.3474696381180820E-15
 0.2123952055899103E-15   0.2631358672622319E-15
-0.2003605614753212E-15  -0.1578598363138894E-15
 0.3070374952207394E-15   0.2493545854631546E-15
 0.4505602032726846E-15   0.3667022095002104E-15
-0.5275279837150638E-15  -0.2201907865911100E-15
-0.1009002845194238E-15  -0.1071785458393825E-15
 0.4154862783263236E+00   0.1325076736076677E+01
 0.3324197224938301E-15   0.5722581002221457E-15
 0.5372718796782543E-15   0.5932899941534414E-15
-0.3965541125151153E-15  -0.6533071556827781E-15
 0.5080871019870120E-15   0.3861976009094325E-15
-0.4621521590374199E-15  -0.6323381695595832E-15
 0.3890117394877990E-15   0.9020562075079399E-15
 0.3504141421473151E-15   0.1960237527853797E-15
-0.4251591237426132E-02  -0.6103442491479941E-02
 0.5839124654741983E-01   0.8382452484397168E-01
-0.3411375066285622E-15  -0.7276093547305295E-15
 0.6234365368159364E-16   0.3004601957043566E-15
 0.5155796246375922E-15   0.1196878106596547E-14
-0.2535762496178247E-16  -0.2961652065100851E-15
-0.9408164351742961E-16  -0.2760649781691214E-15
 0.5583641188300343E-16  -0.3523657060577916E-16
-0.4781039928471857E-15  -0.5382681223146570E-15
 0.5417292239218684E-15   0.6564528097254801E-15
 0.2004800920804206E-15   0.5639095394155733E-16
 0.3051996304133177E-16   0.1260468931366605E-15
-0.1533672991012339E-15  -0.2994721506029808E-16
 0.1721008318494865E-14   0.2102918533752884E-14
-0.1089121739843157E-14  -0.1577622581183658E-14
-0.8386457613883740E-01  -0.8653147201474612E-01
 0.4308812136823452E-02   0.4445832483754339E-02
-0.7817647512996279E-15  -0.9369095749906439E-15
-0.3448511707553913E-14  -0.3857323087184213E-14
 0.3228956257733352E+00   0.3704025051501048E+00
 0.1807607185303115E+00   0.2073556209255081E+00
-0.4961329522989091E-14  -0.5982042338206982E-14
 0.3615617669512135E-16   0.1423922366209653E-15
 0.1653509145695082E-15   0.1456284730735906E-17
 0.5020940260780371E-15   0.6227657278756735E-15
-0.7547131322671596E-15  -0.1284562733960826E-14
-0.1192052015334583E-15  -0.2324792818112289E-15
 0.1211835079177920E-16  -0.1955318232776741E-16
 0.4467135236990784E-15   0.6147818929260819E-15
-0.1477968874497719E+00  -0.3106973122154765E+00
 0.2000715607599962E+00   0.4205886690273603E+00
-0.2054126089740735E-15  -0.4704201330939313E-15
 0.3098378758420450E-15   0.8291436114082893E-15
 0.8435092901937227E-16  -0.2903493417916180E-15
 0.1809246956593933E-15  -0.1147607525603870E-15
 0.6670425968410776E-16  -0.1944775774509446E-15
 0.7762927561217794E-15   0.5684167121888687E-15
 0.5115381482127287E-15   0.4916150814831485E-15
 0.4780036117724325E-15   0.7232348718711110E-15
 0.1006372318399322E-15   0.1750878309553614E-15
-0.2421139311276600E-15  -0.2770594427375277E-15
-0.3244746051705994E-15  -0.1932590372455432E-16
-0.1318915002169671E-14  -0.1520803611081839E-14
 0.4313951029023775E-02   0.4644780167093593E-02
-0.8309395465892658E+00  -0.8946628044883100E+00
 0.2705415556188857E-15   0.1646110912314219E-15
-0.8768146256797615E-16  -0.2452770246023223E-15
 0.3681950577760773E-15   0.4722784663346857E-15
-0.1179990238552520E-15  -0.1056130291871201E-15
-0.4765496543575424E-15  -0.4226361874108775E-15
 0.1592291916095305E-15   0.3478673578873093E-15
-0.1461144853040695E-15  -0.1904618673725883E-15
-0.1680648892624093E-15  -0.2471709902723828E-15
 0.4154862783263247E+00   0.1325076736076681E+01
 0.4302114220422480E-15   0.6106226635438350E-15
-0.3083579638437456E-14  -0.2508861351634016E-14
 0.6606962577899167E-15   0.3419198404274194E-15
-0.1280153250293808E+00  -0.7998897185524637E-01
 0.1474514954580286E-15  -0.6175615574477440E-15
-0.4775089920746118E-15  -0.4352725379888371E-15
 0.2763158537041908E-15  -0.2116949336192642E-15
 0.2194654079319845E-15   0.1097444330558600E-15
-0.3950332260772488E-15  -0.6534512221270424E-15
-0.3783243696097565E-01  -0.9093260558025562E-01
 0.1853372940315260E-16  -0.7109141759555367E-15
 0.3798603733110559E-15   0.4800389678835294E-15
 0.7715370864386534E-03  -0.7754370801109073E-01
 0.1141831734873618E-15   0.2302224584346058E-15
-0.3285116760282819E-15  -0.6560330657415887E-15
 0.3538835890992691E-15  -0.6661338147750912E-15
-0.8289333343898374E-01  -0.1153811858170136E+00
-0.2716290602933174E-15  -0.3801688090084166E-15
 0.7167332539102266E-15   0.1394524701545150E-14
 0.3937822290467350E-15   0.3885780586188040E-15
 0.1805706368087623E-15  -0.4068652566164652E-16
-0.4123549452299050E-16  -0.2523354998399216E-15
-0.4402137415210822E-15  -0.7220459815867873E-15
 0.5225508778324190E-15   0.8032107102162882E-15
 0.3053113317719180E-15   0.7216449660063513E-15
 0.1245038172387213E+00   0.3533210469271562E+00
 0.1826692614821668E-14   0.4907614282533828E-14
-0.5043271892002441E-15  -0.1427594946308759E-14
-0.3586715586230444E-15  -0.1158955898169704E-15
-0.3650735446600902E-15  -0.7700043496174760E-15
 0.9129064306374188E-01  -0.1099793389259001E+00
-0.2663748825069617E-15  -0.2992502094953284E-15
 0.2014727225273506E-15  -0.1072354797657556E-14
-0.1313543474286742E-15  -0.2299011412676174E-15
-0.5601623199915131E-15   0.4627334824154662E-15
 0.4388850394221322E-15  -0.3955169525227120E-15
-0.3994071183125285E-15  -0.6601376761675682E-15
-0.1950353168591720E-15  -0.3701494295200817E-15
 0.3315943781603206E+00   0.2394556220935936E+00
-0.9350326377526576E-15  -0.7013688285130280E-15
 0.3209380855020037E-15   0.1187678919170676E-15
-0.3595448393745994E-15  -0.5659162653688158E-15
-0.1719915024393211E-16  -0.3111628556955522E-15
 0.1498801083243961E-14  -0.6099287741534454E-14
-0.5909799749595749E-01   0.2079655175769894E+00
 0.6248130825910976E-15  -0.2393732640143170E-15
-0.4546401346827510E-16   0.4762114711540931E-15
 0.1040834085586075E-16  -0.3469446951953619E-15
 0.3963487812121379E-15   0.5559721836698061E-15
 0.1391636390573279E-15   0.1808668302282835E-15
 0.2872661415126310E-15   0.1187520650349723E-15
 0.1961309940544932E-15   0.1531147971679164E-15
-0.5985967446837460E+00  -0.6746681988128599E+00
-0.9284935374502442E-15  -0.9775578892847209E-15
 0.2070836317815244E-15   0.3283809093129909E-15
-0.1144416050639918E-14  -0.1158470021300761E-14
-0.1597603971255347E+00   0.1102914737388394E+00
-0.4814172941221645E-15  -0.4427965676759475E-15
 0.5400895232201142E-16   0.5532466867235265E-16
 0.4697604104764292E-16  -0.5069835135455383E-16
-0.3483009957338013E-16   0.8161473138909925E-16
 0.4896332965437987E-02   0.8921502685307977E+00
-0.6014272754468294E-01  -0.3258080583804335E-01
 0.3595088737931806E-15   0.4977377419632136E-15
 0.6368923219201154E-15  -0.1039909157135587E-16
 0.1665334536937736E-15   0.7181755190543987E-15
 0.3382525631602871E-01  -0.2337055375268172E-01
-0.3065369452145137E-15  -0.4020098349764276E-16
 0.1582033648531010E-15  -0.8466396618732540E-16
-0.2024627956821764E-17  -0.3694471027149080E-15
 0.6000689685566400E-16  -0.1107943610361950E-15
 0.8881784197001252E-15   0.5065392549852277E-15
-0.2779947798345421E-14  -0.8492535918755326E-15
 0.2158212965209698E-16   0.8707496302155235E-16
-0.3720981855970250E-15  -0.5468444707472929E-17
 0.1709844805158434E-14   0.1612898743609390E-15
 0.4515417385185500E-16   0.1268549738539557E-15
-0.1692197767833004E+00  -0.3015874865140811E-01
 0.9194034422677078E-15   0.1901256929670580E-14
-0.1305009342929213E-14  -0.2420421699011504E-14
-0.9609023151859480E-15  -0.6047921607157485E-15
 0.7681917438771264E-01   0.1471838414070137E+00
 0.3747331674649746E-15   0.1200586980222320E-14
-0.2687200217864784E-15   0.8366745117956327E-16
-0.7144905442892539E-15  -0.6916560621335240E-15
 0.3549031979415908E-15   0.7063861520977666E-15
 0.1044852192219514E+00   0.1328804453623965E+00
 0.6245004513516524E-16  -0.4510281037539671E-16
 0.5694584106734237E-16   0.3396034272329406E-15
-0.1730511891550307E-15  -0.1275198090926265E-15
-0.4770769984089064E-15  -0.1453174078953581E-15
-0.3615657612004893E-15  -0.8379477484742719E-16
-0.4805184028455756E-15  -0.4041905699025960E-15
-0.1098246437588378E-15   0.8542229699496098E-17
 0.1631795568604674E-15   0.6500408495004075E-16
-0.1115399051677378E-15  -0.2689308424849338E-15
-0.2218102154410214E-15  -0.5551138206185807E-18
 0.2408627289947132E+00   0.6226718102320282E-01
 0.1727937948925871E-15  -0.3183398112644684E-15
-0.2346324083467417E-15   0.4446215664116157E-16
-0.4857225732735059E-16  -0.2593411596585327E-15
 0.1562133264956897E-15  -0.1108666973592757E-15
 0.3240289180426141E-16  -0.2471384293122013E-17
-0.3737594401101265E-15  -0.3090771544694118E-15
 0.5818764890563600E-15   0.5083319072821881E-15
-0.1782357817418665E-01  -0.3774332543484182E+00
-0.7858297346174936E-15  -0.9784924606681678E-14
 0.1879285205242688E-14  -0.2340953817043456E-15
 0.6601048415307950E-15   0.2639055930847114E-15
-0.2227960132424239E+00   0.4329986361443029E-01
-0.1682564120500823E-15  -0.4877482385722135E-16
 0.1150495760245446E-15  -0.1408800857648878E-15
-0.4994267901654360E-15  -0.4319905067662009E-15
 0.1123322161341457E-16  -0.3767149852546893E-15
-0.3972516759986888E-15  -0.7958043946043606E-16
-0.4070464218298838E-15  -0.4380909741104520E-15
 0.1336975542366166E-14   0.1641351608933756E-14
 0.4894208571603476E+00   0.4650812922106825E+00
-0.3989863994746656E-16   0.1160096324559490E-15
-0.3884141354778257E-15  -0.2077139350344023E-15
-0.1162907347092637E-15  -0.3029192139732474E-15
-0.1886534254105263E-15   0.7514867771542375E-16
 0.4267723946410651E-16   0.6979455228441456E-16
-0.1526556658859590E-15  -0.2168404344971008E-16
-0.4300411695925256E+00   0.5930612001095830E+00
-0.1970405129712650E-15  -0.9848826139816005E-16
 0.4519248725442968E-15  -0.3682821626173979E-15
 0.5362712950425734E-15   0.2378081427904487E-16
 0.8048632611869433E-15   0.4499084797244158E-15
 0.3663802942596989E-15   0.4012144065043827E-15
-0.6347981376891801E-01  -0.5227530805191015E-01
 0.3778918772039563E-01   0.3111920643475997E-01
-0.2863106886991097E-15  -0.9714451465470155E-16
-0.6782726439421954E-15   0.1741228689011717E-15
 0.6427117169379294E-16  -0.6552751639038903E-16
 0.1663294368018709E-15   0.5074369320050840E-16
-0.2006741162191408E-15  -0.1893700412624586E-15
 0.2056408016819690E-15   0.4780621500716560E-15
-0.3808134154822546E-01  -0.3043056233787126E-01
 0.1464525369526756E-01   0.1170293081622110E-01
-0.8328354406963968E-15  -0.6730503874820759E-15
 0.3056798764385295E-15   0.5108936253003842E-15
 0.9934047814653869E-15   0.1220497202119944E-14
-0.5622905796591937E-16  -0.3101964448434866E-15
-0.6470283514823642E-15  -0.5162974436487499E-15
 0.6098818170302833E-01   0.6361025332142480E-01
-0.1731209504272086E+00  -0.1805639585312279E+00
 0.3231056728728943E-14   0.3424140853670876E-14
-0.1517571333355117E-14  -0.1476249678056263E-14
 0.2474314794307770E-16  -0.1869215420316897E-15
-0.7668139321560990E-17  -0.1055638780288179E-15
-0.3509765720242920E-15  -0.4410534437671038E-15
-0.2248838593642277E-15  -0.1214306433183765E-15
-0.1613842705315046E-15  -0.2039968382201372E-15
 0.1654560495896250E-15   0.6265652596377180E-15
 0.1577605169747873E-14   0.1764462684894852E-14
 0.1417189233313401E+00   0.1347817721698965E+00
-0.2072256199163020E+00  -0.1970819113974177E+00
 0.1545968854824815E-14   0.1565333459236775E-14
-0.4018958222465380E-15  -0.5172842360509315E-15
-0.1129404850844602E-16  -0.1897576230168623E-15
 0.2473175269722579E-15   0.2490412390199204E-15
-0.2555705924938301E-15   0.2786399583287745E-16
 0.6192659626160861E-15   0.7985297710663815E-15
 0.2951864001550538E+00   0.3401957545484413E+00
 0.1272793873545148E+00   0.1466866603501654E+00
 0.2296456125214269E-14   0.2838657528334342E-14
 0.4489718565467313E-15   0.7868217073539504E-15
-0.4127956208115648E-15  -0.1203053508932487E-15
 0.1084710363211210E-15   0.1247952541475751E-15
 0.3753871238755296E-16   0.2897679133090447E-15
 0.1429276980878365E-15   0.4810263649530583E-15
-0.2001775865985586E-15  -0.3296378092614149E-15
-0.3554992845947007E-01  -0.7078624028941932E-01
-0.1689830665163576E+00  -0.3364753874232718E+00
-0.9539793271746283E-16  -0.4299945816077511E-15
 0.2536473512475301E-15   0.6780939199903246E-15
-0.9466634775878174E-15  -0.8018172444921741E-15
 0.5317099387277394E+00   0.5843600045299414E+00
-0.5223971174654767E-02  -0.5741250251199080E-02
 0.5085366546135652E-15   0.2912725871631838E-15
-0.2874137922256015E-16  -0.2059750197113744E-15
 0.2479700400074545E-15   0.2065790341840431E-15
 0.3009090397725847E-16  -0.1472055055439181E-15
-0.9863846901542097E-16   0.6610922746730361E-16
 0.8251205357810766E-16   0.2200744062897178E-15
 0.2367306011609649E-16  -0.2123461720189792E-15
 0.1094280592472613E-15   0.1376779796796527E-15
 0.4976616861172523E-02   0.7381652535429639E+00
 0.2860705590601214E-15   0.6315875969503561E-15
-0.6564717585078581E-15  -0.7030463053890626E-15
-0.2364908131629006E-15   0.5294371894217075E-15
-0.3650165608851059E-15  -0.1922570837686975E-15
 0.3120699210496096E-15   0.4573829863127866E-15
-0.3778918772039642E-01  -0.3111920643476071E-01
-0.6347981376891815E-01  -0.5227530805190850E-01
 0.1424641654645953E-15  -0.2775557561562890E-16
-0.9158797852071297E-16   0.1595945597898663E-15
 0.2473007632915534E-15   0.3093420894616411E-15
-0.4299309860821539E-15  -0.2247656757670421E-15
-0.7117769757007017E-15  -0.1150484375357897E-14
-0.3156740033981013E-15  -0.1347828157257875E-15
 0.1464525369526768E-01   0.1170293081622154E-01
 0.3808134154822571E-01   0.3043056233787177E-01
 0.1118936350401489E-15   0.2331415573220414E-15
 0.8987759385397730E-15   0.6932228194779309E-15
 0.5255955751978323E-15   0.5453935134820046E-15
 0.8500310922242811E-15   0.1052851955324433E-14
-0.1532974834996280E-14  -0.1299224048494367E-14
 0.1731209504272093E+00   0.1805639585312282E+00
 0.6098818170302809E-01   0.6361025332142493E-01
 0.2580001370964397E-14   0.2031361190368841E-14
-0.4556034369218587E-14  -0.4884981308350689E-14
 0.5252494781825034E-15   0.4801731896784605E-15
 0.1629963638813431E-15   0.2279189316348024E-15
-0.1540651287101902E-15  -0.1665334536937735E-15
-0.7264154555652880E-16   0.2220446049250313E-15
 0.4686861107062160E-15   0.4792158913528972E-15
-0.5369018808364942E-15  -0.4396040128012050E-15
 0.5675269225648120E-15   0.5277344354058345E-15
-0.2072256199163019E+00  -0.1970819113974177E+00
-0.1417189233313397E+00  -0.1347817721698964E+00
 0.7841281057230663E-15   0.3762024760286317E-15
 0.3032318217687289E-14   0.3127605547419585E-14
 0.1610912287898725E-16   0.2501701154028761E-16
-0.9559952655890934E-16  -0.4492933802779930E-15
-0.1249407478517983E-15  -0.3469446951953620E-17
 0.4634255805541923E-15   0.5146364888886828E-15
 0.1272793873545151E+00   0.1466866603501660E+00
-0.2951864001550542E+00  -0.3401957545484421E+00
 0.2047881048537649E-14   0.2347974718768041E-14
 0.6601729179408497E-15   0.1206429864936472E-14
-0.1378556186809415E-15  -0.6446135123715957E-16
-0.1308697342671877E-15  -0.1021487690550626E-15
 0.1087431516952153E-14   0.2055947697930510E-14
 0.2646098631308475E-15   0.2635556459245585E-15
-0.8014763891876228E-16   0.3170047258833438E-16
-0.1689830665163574E+00  -0.3364753874232716E+00
 0.3554992845947032E-01   0.7078624028941968E-01
 0.2573895957480588E-15   0.4093947403305265E-15
-0.1292030176423820E-15  -0.2040468488617719E-15
-0.6324777109731928E-15  -0.8147616513961276E-15
-0.5223971174654595E-02  -0.5741250251198671E-02
-0.5317099387277376E+00  -0.5843600045299394E+00
 0.1066045258410612E-14   0.1292330904321353E-14
 0.4854515869443004E-16   0.1162968572532106E-15
 0.9030470312118814E-16   0.9381086413114644E-16
 0.3723412531661624E-17  -0.3399995587933646E-15
 0.2474759221333944E-15   0.2125036258071589E-15
-0.1678959061894320E-15  -0.2246331376118404E-15
 0.1026399560476850E-15   0.1111127006592022E-15
-0.7258247781597669E-17  -0.3080333737426535E-16
 0.8134989128725026E-16   0.1002887009549092E-15
 0.4976616861172472E-02   0.7381652535429641E+00
-0.6036837696399289E-15   0.1942890293094023E-15
 0.7951444037531368E-15  -0.5799978295249315E-15
-0.1873020060806176E-16   0.3126745216446668E-15
 0.1811664609286576E-01  -0.3562774691237836E-03
-0.8422082475867398E-15  -0.3365363543395006E-15
 0.2744134100634429E-15   0.8620427020853112E-16
-0.2303830344939792E-15  -0.9226970736565166E-16
 0.3047268251661864E-15  -0.1655960623374290E-15
 0.8135800216195586E-16  -0.2390826001589722E-15
-0.5893971200666567E-01  -0.5937417768169473E-02
-0.8073318879794722E-16   0.2564034131753807E-15
-0.9051442665544902E-16   0.2163516569547500E-15
-0.1982254162957127E-01   0.1906399650298173E-01
 0.4327428076421619E-16   0.1854039297844199E-16
-0.8306118778131147E-16  -0.1802437951051510E-15
-0.1734723475976807E-15  -0.4163336342344321E-16
-0.4641755389966253E-01  -0.3634792338728789E-01
-0.7288430864923690E-16  -0.1916201118338677E-15
