 1.0666534436285860E-07   4.9052695722631166E-12  -1.4942556648291039E-01
 2.2956448251430843E-07   1.4051692177404247E-11   0.0000000000000000E+00
 1.1349040548821671E+01   8.5248777568759312E-04   0.0000000000000000E+00
-1.5240880725597812E+01  -1.1448249334090660E-03   0.0000000000000000E+00
 1.0197921225095344E-08   1.2139561469275251E-12   0.0000000000000000E+00
-1.7543983592815858E-07  -2.8789936924117330E-11   0.0000000000000000E+00
-6.4647165954970779E-08  -1.0608695931145075E-11   3.3862409143470962E-01
-5.3727719871198930E-06  -1.1181603523838840E-09   0.0000000000000000E+00
-3.9193056896586795E+00  -8.1722630688866769E-04   0.0000000000000000E+00
-2.6229453053324981E+01  -5.4691827678804133E-03  -5.2611175797215437E-01
-9.9081846050366757E-09  -2.1742140966891250E-12   0.0000000000000000E+00
 2.4719547692413336E-08   7.9957462131478888E-12   0.0000000000000000E+00
-7.2673285301449697E-01  -2.5867167223662686E-04   0.0000000000000000E+00
 3.1833058139945120E+01   1.1330587795216562E-02   0.0000000000000000E+00
-3.6889234494379043E-09  -1.9869957079408368E-12   0.0000000000000000E+00
 3.4188057112460709E-09   2.1958926847623898E-12   0.0000000000000000E+00
-4.8872583150488045E-10  -3.4939273159561655E-13   0.0000000000000000E+00
 7.7446729392475305E-10   6.7671452807579875E-13   2.0181347709233699E-01
-1.6712208232327868E+01  -1.8871682633284776E-02   0.0000000000000000E+00
-1.2665784009663521E+00  -1.4302398152053583E-03   0.0000000000000000E+00
 9.6236770378849566E-11   1.5803855347417962E-13   4.9130072902517213E-01
 2.6394279704155321E-10   4.3344282747109124E-13   0.0000000000000000E+00
-4.4559315445717529E-10  -8.0897243919319643E-13   0.0000000000000000E+00
 3.6614144700359498E-10   6.8748851111776946E-13  -2.7635085229382406E-01
-8.6045251255671804E+00  -1.7544581994564275E-02   0.0000000000000000E+00
 1.4343649370151709E+01   2.9246626490999073E-02   0.0000000000000000E+00
 7.3730328286015334E-01   1.7687469643758471E-03   0.0000000000000000E+00
 1.6474357375470845E+01   3.9521008893837667E-02   0.0000000000000000E+00
 9.4513569957772880E-11   2.7829654415363572E-13   0.0000000000000000E+00
-2.6708753298271162E-11  -1.2920884972713016E-13   4.4195128220692648E-01
 3.1831555927564604E-12   2.3597161742591643E-14   0.0000000000000000E+00
 3.3633113033616193E+00   2.5844319203952366E-02   0.0000000000000000E+00
 1.4302972000714800E-01   1.0990673791730133E-03  -6.2778770533176642E-01
 1.8343654662559240E-12   2.0999576113033389E-14   0.0000000000000000E+00
-1.8803219291389231E-12  -2.2676083932380647E-14   0.0000000000000000E+00
-9.4792563208037928E-01  -1.3155439504478157E-02   0.0000000000000000E+00
-1.2948252612528202E+01  -1.7969759247811945E-01   0.0000000000000000E+00
 3.8291130473857713E+00   5.5375316614949856E-02   0.0000000000000000E+00
 1.5010614663503103E+01   2.1707834929142861E-01   0.0000000000000000E+00
 3.7850066604857190E-12   6.0130871100899948E-14   0.0000000000000000E+00
 8.0844506791601457E-12   1.2843440060197734E-13   4.0527651105443166E-02
 9.4390520652909238E-12   1.5309933331705316E-13   0.0000000000000000E+00
 7.3137589648359047E-12   1.4245179190759755E-13   0.0000000000000000E+00
 5.7973887269073770E-12   1.1291709454791382E-13   1.7644805463089810E-01
 7.1239044966263668E-02   1.4415804758504179E-03   0.0000000000000000E+00
-2.8330029182633214E+00  -5.7328136514639028E-02   0.0000000000000000E+00
-1.4160661143997771E-01  -2.8986251374461362E-03  -9.6516994459114436E-02
-2.5628061301944647E+00  -5.2459515808269568E-02   0.0000000000000000E+00
-5.0318334531511073E-13  -1.1411418393377431E-14   0.0000000000000000E+00
-7.9749415178782522E-13  -2.0193576422966540E-14   0.0000000000000000E+00
-2.1285860404504814E-13  -7.5182341386945708E-15   0.0000000000000000E+00
-4.3697032317108569E-01  -1.6101477961688045E-02   0.0000000000000000E+00
 5.7667788559390116E+00   2.1249420781029341E-01   2.8855013241728511E-01
 4.7213979141442320E-12   1.8798379352581890E-13   0.0000000000000000E+00
-5.1891179552744016E-01  -2.1029526280631948E-02   0.0000000000000000E+00
 9.0820347005426854E+00   3.6806040846029975E-01  -4.4218748013322345E-01
 1.5468067284061067E+00   6.4389436533764513E-02   0.0000000000000000E+00
 4.9651505681301380E+00   2.0668596891652483E-01   0.0000000000000000E+00
 1.6282761527214781E-12   7.1262731628608556E-14   0.0000000000000000E+00
 2.4891905841488960E-12   1.1030132086130214E-13   0.0000000000000000E+00
 2.8817573509176400E-03   1.6443818172182646E-04   0.0000000000000000E+00
-8.7660637841387543E-02  -5.0020713543505249E-03   0.0000000000000000E+00
-3.1001335662936670E-13  -1.7801857732133464E-14   0.0000000000000000E+00
 2.0908865390333480E-11   1.2799424279937990E-12   2.9279263144849194E-01
-4.7923473113156492E+00  -2.9399311257084138E-01   0.0000000000000000E+00
 7.1700943288370889E-01   4.3985926149052251E-02   0.0000000000000000E+00
 4.2046979492749415E-12   2.5845956808861634E-13   6.2292463650180907E-01
-6.6880978008642449E-11  -4.1111225819301873E-12   0.0000000000000000E+00
-3.5637821842470580E-13  -2.2576428554079134E-14   0.0000000000000000E+00
-2.7817401772023088E-13  -1.8286959243219444E-14  -3.1916501941192954E-01
-7.7607916390870159E-14  -5.3609377040251307E-15   0.0000000000000000E+00
 5.4862386732253056E-02   3.9027458847891590E-03   0.0000000000000000E+00
-1.5719055173123113E+00  -1.1182065080230147E-01   0.0000000000000000E+00
 1.9815945573750893E-01   1.4307072536215595E-02   0.0000000000000000E+00
-2.2850147843116839E+00  -1.6497760424200425E-01   0.0000000000000000E+00
 3.8720428236698226E-12   3.1002082760279175E-13   4.8785718866385891E-01
 8.6952072455476249E-13   6.9619461075269675E-14   0.0000000000000000E+00
-4.9758839402538752E-14  -3.9912015540150058E-15   0.0000000000000000E+00
-6.6088615471519053E-14  -5.7413239913910458E-15  -6.1623954363470101E-01
-4.5688526426141341E-14  -4.1023768521259478E-15   0.0000000000000000E+00
-8.4017665538616489E-18  -9.0569702489914170E-19   0.0000000000000000E+00
-5.5060085298730105E-02  -6.0258422516571552E-03   0.0000000000000000E+00
 1.8692753002242590E-01   2.0457574707626561E-02   0.0000000000000000E+00
-4.3439360343873592E-14  -5.0444649855594821E-15   0.0000000000000000E+00
 2.8241435311738006E-14   3.7133617052323997E-15   0.0000000000000000E+00
-2.6018741455678424E-01  -3.6728036806040233E-02   0.0000000000000000E+00
-6.2882738931881876E-01  -8.8765229244043217E-02   7.9300042840340038E-03
 2.4224229187222210E-14   3.9113408277672744E-15   0.0000000000000000E+00
 1.9040495111169789E-01   3.1429572470921201E-02   0.0000000000000000E+00
-5.5008036744967714E-01  -9.0800111408071746E-02   6.2329191049126549E-02
-2.7714299178793019E-13  -4.7835594095539960E-14   0.0000000000000000E+00
 1.8392058889504044E+00   3.2100030297534693E-01   0.0000000000000000E+00
 5.8047922317105960E-01   1.0131220633223495E-01  -2.6637230318833222E-02
-2.8595462788992698E-14  -5.2514326261528521E-15   0.0000000000000000E+00
-3.5221245969277487E-14  -7.5198857532283919E-15   0.0000000000000000E+00
 1.0477743207065804E-14   2.2370427195429108E-15   0.0000000000000000E+00
 1.3307058311833830E+00   2.9018934978298699E-01   0.0000000000000000E+00
 2.1793057816580419E-01   4.7524502631453587E-02   0.0000000000000000E+00
-8.6911481624682110E-02  -1.8970890766730922E-02   1.8709955331010225E-01
-2.0164625575037012E-01  -4.4015002619333818E-02   0.0000000000000000E+00
-2.7327491141933226E-14  -6.3516038271688802E-15   0.0000000000000000E+00
-5.7459516672348421E-15  -1.3865237318251163E-15  -2.4892643021495653E-01
-2.3655528993423942E-16  -6.6868790503638481E-17   0.0000000000000000E+00
 6.4212510479431972E-15   1.8151413617321787E-15   0.0000000000000000E+00
 1.1742855307546047E-14   3.3666625868983446E-15   0.0000000000000000E+00
-9.8765728922439681E-03  -3.0625244953579314E-03   0.0000000000000000E+00
 8.7565677733943789E-02   2.7152336740552604E-02   0.0000000000000000E+00
 3.9561484525176451E-16   1.4616885123733802E-16   0.0000000000000000E+00
 6.4468550790300739E-16   2.7580192646252358E-16   0.0000000000000000E+00
-1.0896188792620967E-15  -4.6614819524628890E-16   5.1346320832800263E-01
 2.2195650742153031E-15   9.5650446005670869E-16   0.0000000000000000E+00
-2.7170136435520522E-15  -1.2589418052738877E-15   0.0000000000000000E+00
 4.5953517924426847E-02   2.2225945987466633E-02   8.9134597440718344E-01
 2.2371353709679490E-01   1.0820161799920557E-01   0.0000000000000000E+00
 9.3402627767685292E-02   4.9602978275942081E-02   0.0000000000000000E+00
 4.7462898893900912E-01   2.5205941192608772E-01  -2.6575403417745308E-01
 4.6688764655954086E-15   2.5253154451939444E-15   0.0000000000000000E+00
-3.0115823729900851E-16  -1.7778192737197098E-16   0.0000000000000000E+00
 1.1018059741514531E-15   6.5042613953181066E-16   0.0000000000000000E+00
 1.1508227796127357E-16   6.8011533001513429E-17   0.0000000000000000E+00
 7.8340399352156281E-02   4.8957285304520037E-02   0.0000000000000000E+00
 7.8021398835350031E-02   4.8757932231996558E-02   5.6634049134652498E-01
 2.4414139218098410E-15   1.6520322270951402E-15   0.0000000000000000E+00
 5.2318415167123782E-16   4.1599215603393074E-16   0.0000000000000000E+00
-1.4637389002300576E-16  -1.1694166410024441E-16  -4.0143678153791634E-01
 1.5998681749303870E-15   1.2781736325240474E-15   0.0000000000000000E+00
 4.1185647092230328E-16   3.3009066646202583E-16   0.0000000000000000E+00
-2.3847153123805773E-01  -1.9429634270464349E-01   0.0000000000000000E+00
-1.6696677144679092E-01  -1.3603734113204838E-01   0.0000000000000000E+00
-5.0443461196830117E-02  -4.1795603437869797E-02   0.0000000000000000E+00
 8.9913089367847254E-02   7.4498690968661047E-02   0.0000000000000000E+00
-1.7683552304426257E-16  -1.5061769826606341E-16   0.0000000000000000E+00
-2.3560575009463122E-17  -2.4016696935184158E-17   1.1261963581125777E-03
 6.9318340111080790E-02   7.1046531465707025E-02   0.0000000000000000E+00
 4.8743623507101512E-03   4.9958861907258524E-03   0.0000000000000000E+00
-3.9195512558893289E-16  -4.1496268514207607E-16   1.7946710736774413E-02
-5.5957812222078326E-17  -5.9242506344214454E-17   0.0000000000000000E+00
 2.1549484326594931E-17   2.4290677883861070E-17   0.0000000000000000E+00
-1.1466461611387925E-02  -1.3279809842986741E-02  -5.1870837191802226E-03
-9.4886135877798428E-02  -1.0989177689667803E-01   0.0000000000000000E+00
 3.4569215539492029E-16   4.0177899150520989E-16   0.0000000000000000E+00
 2.5559662964013321E-16   2.9706591395348865E-16   0.0000000000000000E+00
 3.0877404292984439E-16   3.7487754129284283E-16   0.0000000000000000E+00
-2.3101534065281076E-02  -2.9141841390775244E-02   0.0000000000000000E+00
-2.9314034265178882E-03  -3.6978710360341632E-03   1.1141976454984659E-01
 9.2830994753835057E-17   1.2686178454588825E-16   0.0000000000000000E+00
-1.5743389893025237E-02  -2.3920504107996593E-02   0.0000000000000000E+00
-1.1815597924912859E-01  -1.7952617614236266E-01  -1.1373697961725968E-01
 5.0083405983933541E-15   7.6516919083861444E-15   0.0000000000000000E+00
 5.3766745882701588E-16   8.2144288378250330E-16   0.0000000000000000E+00
-2.8049889254494123E-16  -4.5675740759627655E-16   0.0000000000000000E+00
-6.6048847097322358E-17  -1.0904500605761060E-16   0.0000000000000000E+00
-2.8534721874138335E-17  -4.8512467508960860E-17   0.0000000000000000E+00
-3.2147526862234053E-16  -5.4654671570884919E-16   0.0000000000000000E+00
 4.3166433174951304E-16   7.5323300744809499E-16   0.0000000000000000E+00
-7.4082492534690278E-02  -1.3123348014834571E-01   6.1492356405819726E-01
 2.3665912723680693E-02   4.1922996667010264E-02   0.0000000000000000E+00
-8.3656501199118272E-02  -1.5238697304625345E-01   0.0000000000000000E+00
 2.2939379583239669E-03   4.1785905077820389E-03   9.9999999999999989E-01
 1.0620417805566371E-17   2.1607147858410873E-17   0.0000000000000000E+00
 6.8553958582786553E-02   1.5637927116036576E-01   0.0000000000000000E+00
-6.7394764058936144E-04  -1.5373501839188563E-03   0.0000000000000000E+00
-6.2867776712992405E-17  -1.4915600165288499E-16   0.0000000000000000E+00
-2.1476865026237993E-18  -5.5037701365024125E-18   0.0000000000000000E+00
 3.0852038715987080E-16   8.1613349910022798E-16   0.0000000000000000E+00
-2.8859829564736112E-17  -7.6343329862020540E-17   0.0000000000000000E+00
 7.6590762404567581E-02   2.1218465448429499E-01   0.0000000000000000E+00
-2.4044001523103452E-02  -6.6610750375495922E-02   5.9412066814381737E-01
-5.4355522706106731E-16  -1.5633588462886004E-15   0.0000000000000000E+00
-7.4040513869782745E-17  -2.4833709692372433E-16   0.0000000000000000E+00
 3.6835123489050151E-05   1.2660036762585769E-04   4.1438136619999183E-16
 3.6195849046953554E-02   1.2440321524201130E-01   0.0000000000000000E+00
-5.8968137740710110E-17  -2.5056529487385538E-16   0.0000000000000000E+00
-4.2670409372506479E-01  -1.8838889042841208E-08   8.7663241639137524E-02
 6.7856128782934302E-02   5.9060070138842454E-09   1.3030080916923614E-01
-4.2711323795496897E-01  -7.5794101084983047E-08   2.9748711962777341E-02
 7.8074546128258604E-01   9.8360824588059932E-07  -1.6718343179867418E-01
-4.9827321379236128E-01  -1.2975998916114047E-06   0.0000000000000000E+00
 5.7585816664182359E-07   2.8774576154606325E-12   0.0000000000000000E+00
-2.9277764477991590E-06  -1.4629582235866076E-11  -1.6832278216397684E-01
-1.4021281680351068E+00  -8.0487494810825086E-06   0.0000000000000000E+00
 1.4135377679856660E+00   8.3392762019404009E-06   0.0000000000000000E+00
-8.0759675237556605E-01  -1.4627871226322074E-05   2.3320999521976871E-01
 1.3618870631051756E+00   4.4656501857512267E-05   0.0000000000000000E+00
-1.0085048927229807E+00  -4.6378590846935677E-05   0.0000000000000000E+00
 1.0645131565114172E+00   6.5159083104953140E-05   0.0000000000000000E+00
 3.9569358181931451E-08   2.9722683602009610E-12   0.0000000000000000E+00
 2.7241970186245999E-08   2.0462916327414233E-12   1.2935330833460101E-03
 1.5844878941397091E+00   1.8861675594137236E-04   2.4577635574147438E-02
-1.0801046599561456E-08  -1.7724677446869185E-12   0.0000000000000000E+00
 3.6657121165728812E-09   6.0154880173592143E-13   0.0000000000000000E+00
-1.8461836172813983E+00  -3.8422053439333059E-04  -1.3403289485137082E-02
-3.4889029140923141E-07  -7.2748171981070371E-11   0.0000000000000000E+00
 4.2770487447430769E-07   8.9182039917405380E-11   0.0000000000000000E+00
 2.8216219863667735E+00   6.1916592623517241E-04   0.0000000000000000E+00
-2.6282126516703777E+00  -8.5011755143846548E-04   0.0000000000000000E+00
-1.1442806568863734E-09  -4.0729270707529105E-13   3.0662613550435425E-01
 1.5607690542169069E-09   5.5553666000662385E-13   1.5588291253114570E-01
 3.7595112458611729E-01   2.0250170034348942E-04   2.1317843377230916E-02
 2.2631149922672753E+00   1.4535946397739345E-03  -3.3571964847305519E-01
 1.9091882929963633E+00   1.3648890028308447E-03   0.0000000000000000E+00
 8.7391574850157705E-01   7.6361066240547082E-04   0.0000000000000000E+00
 2.9610773867121722E-11   3.3436941377102917E-14  -1.2679604635471409E-02
-7.8883450240090828E-12  -8.9076405541156708E-15   0.0000000000000000E+00
-3.2770420574196145E-10  -5.3815083817740686E-13   0.0000000000000000E+00
 1.6433514221896722E-11   2.6986865902250456E-14   1.2046923963385493E-01
-1.2328515963589255E+00  -2.2382367257968230E-03   0.0000000000000000E+00
 2.6698640852970703E+00   5.0130923442536848E-03   0.0000000000000000E+00
-3.8311425125842454E-11  -7.8116796643631936E-14   0.0000000000000000E+00
-1.1384183085955969E-10  -2.3212290124223937E-13   0.0000000000000000E+00
-1.2278561512871698E-12  -2.9455542797187276E-15   7.3848226908340697E-04
-2.2127102475515544E-11  -5.3081610031827666E-14   4.5314384991179402E-02
-2.0341667480189876E-01  -5.9896327739905359E-04   0.0000000000000000E+00
 3.1765152968249249E-01   1.5367017810971697E-03   0.0000000000000000E+00
 3.3423294538571363E-01   2.4777139043774370E-03  -4.8824222371353254E-02
 7.6605906297401724E-13   5.8865425073179620E-15   0.0000000000000000E+00
-5.5862091268133845E-12  -4.2925485865541245E-14   0.0000000000000000E+00
-7.5874996274920403E-01  -8.6860704077876393E-03   0.0000000000000000E+00
-1.6061493478415723E-01  -1.9369649874940666E-03   0.0000000000000000E+00
 3.8602508332113531E-13   5.3573080619173704E-15   3.6980211937178251E-02
-8.3876411359926548E-13  -1.1640481258837782E-14   1.0219790952882526E-01
 3.6981533388024236E-13   5.3481422327457997E-15   3.1747270072498307E-02
-2.4030472174314875E-13  -3.4752042799268554E-15  -7.8719926705415014E-02
 1.0087869404902153E-12   1.6026190421314646E-14   0.0000000000000000E+00
 1.4010487876114792E-12   2.2257895853685978E-14   0.0000000000000000E+00
-4.4010211356423984E-01  -7.1383587792546426E-03  -1.7139245335294917E-01
 1.0850770971722055E-12   2.1134300103851326E-14   0.0000000000000000E+00
 1.2561836039448696E-12   2.4466981508043386E-14   0.0000000000000000E+00
-6.8598814768337470E-13  -1.3881532533647216E-14   1.6110065998524728E-01
-3.7195203165731233E-14  -7.5267542826321166E-16   0.0000000000000000E+00
-7.6686776107475181E-13  -1.5697446233225557E-14   0.0000000000000000E+00
 7.0069354328458473E-13   1.4342889061179555E-14   0.0000000000000000E+00
-1.5165208689581480E+00  -3.4392342868845030E-02   0.0000000000000000E+00
-1.0860810072396894E+00  -2.7500966335690637E-02   1.5824533320957512E-03
 3.3628912552281363E-02   1.1877839729900167E-03   1.1054608635858221E-02
-3.6510438642172173E-14  -1.3453362665508319E-15   0.0000000000000000E+00
-1.7810280033875691E-13  -6.5627301500911340E-15   0.0000000000000000E+00
