 1.2059383233142043E-16   1.5577369015571736E-16   8.7436484462805221E-05
 6.4393226130622957E-17   8.3178138230417743E-17   0.0000000000000000E+00
-7.0763550371861085E-17  -9.5163687473714061E-17   1.6130790924717337E-03
 1.8452803021178323E-02   2.5347790131680641E-02  -2.3692407529009888E-16
-8.7266503530640696E-17  -1.2459467822309041E-16   3.9353614505832594E-16
-1.2109007757366918E-16  -1.7288625808186545E-16   0.0000000000000000E+00
-1.0160243091003140E-01  -1.5274506507058730E-01   0.0000000000000000E+00
 2.0941934811694510E-01   3.1531834768531419E-01   9.9999999999999978E-01
 2.4587213486364756E-16   3.7256181846092966E-16   2.7959488216478599E-17
 1.5516753653694501E-01   2.6578882017303268E-01   0.0000000000000000E+00
-9.9451033568801320E-02  -1.8891799239263846E-01   0.0000000000000000E+00
-8.7882947206813962E-17  -1.7550547931692021E-16   5.1929539946958614E-01
 6.4566538113758709E-17   1.2894175240644207E-16   5.2322122569949756E-18
 7.3980099095199712E-03   1.8571935228956969E-02   0.0000000000000000E+00
-1.9774881188279204E-17  -5.2256147136725049E-17   0.0000000000000000E+00
 5.3360099637145012E-17   1.4100682534172047E-16   5.2322122569949756E-18
 1.6774822021013804E-02   5.7217739472308245E-02   0.0000000000000000E+00
 1.4585564750932813E-02   5.9864816423313594E-02   1.5696636770984927E-17
                    NaN   9.9115290124030604E-04   1.9042078907206016E-02
-3.4815569717369782E+05  -1.8208798232872525E-03   1.3412108655235785E-01
 5.7815772690727643E+05   2.2035970380596303E-02   0.0000000000000000E+00
-1.7401893868178164E+05  -3.5958158326459190E-02   0.0000000000000000E+00
 3.4926825455113234E+04   2.7553671472906388E-01  -1.2687284439797697E-01
 1.1637855813797991E+04   4.6863274092998647E-01   3.2075292349400902E-01
 3.3596938041728868E+03   4.6724749429541346E-01   0.0000000000000000E+00
 4.0997475379326218E-08   1.1781045430170252E-11   0.0000000000000000E+00
-2.4203170257233638E-06  -6.9550294602128817E-10  -4.8370650318612129E-01
 4.4494777497411775E+02   3.2493943858286189E-01   1.1104607158610767E-01
 7.4705260832985326E-09   1.2002429456349985E-11   0.0000000000000000E+00
 2.0279734680660928E-08   3.2582187947981385E-11   0.0000000000000000E+00
-7.2493176816652905E+01  -3.0866954493168974E-01   1.1104607158610767E-01
-3.2976493897631500E+00  -3.4091351004626222E-02   0.0000000000000000E+00
-1.8314297637988162E-11  -2.3056443009632721E-13   2.1686462794347572E-01
 5.3975712360888964E-12   8.3951594976468350E-14   9.0046435143592035E-02
-1.5434212390024083E-11  -2.4005736852259670E-13   4.6371262400500124E-01
-9.4963197624615137E-01  -1.4875366494365719E-02   0.0000000000000000E+00
-9.3150091122603901E-13  -1.6584421313912328E-14   0.0000000000000000E+00
 6.5012024014844794E-01   1.3610925383222302E-02  -2.4838958785514606E-01
 5.0339461881509102E+00   1.1490015822784645E-01   7.1604261458061824E-01
-2.8023301107891870E-02  -7.1095131454606858E-04   0.0000000000000000E+00
 2.2598625066650349E+00   6.0724330935453659E-02   0.0000000000000000E+00
 4.8581105590620257E-14   1.5249085975673922E-15  -5.8524436451380746E-01
-4.9275236733053772E-13  -1.5807504544115729E-14   3.9527413085417668E-01
-1.3227659603783457E-12  -4.2434355095562806E-14   0.0000000000000000E+00
-7.0582938838191178E-01  -2.3816078329147887E-02   0.0000000000000000E+00
-3.5026407537817961E-13  -1.3596220883003074E-14   3.9527413085417668E-01
-3.4517548903030374E-13  -1.3398696932271809E-14   0.0000000000000000E+00
 6.9923414336096237E-02   2.8076827446770003E-03   5.0591896984011153E-01
 1.9370308404484551E-01   8.0464431585002619E-03   1.1605286420407710E-02
-1.0813343642086788E-12  -4.8001125616025075E-14   9.0217234029363269E-02
 1.4639529059483019E-14   7.5061727773775701E-16   0.0000000000000000E+00
-2.1991746600900225E-13  -1.1275898903027615E-14   0.0000000000000000E+00
-8.3937445301982841E-02  -5.4670340731483814E-03  -9.3342409186269334E-02
-4.3321981511081675E-01  -2.9933512506640655E-02   2.4830140495772604E-01
-2.5937169407957567E-01  -1.9229291391344210E-02   0.0000000000000000E+00
 8.0093121213389573E-02   6.0602793798380863E-03   0.0000000000000000E+00
-5.5969042071835388E-02  -5.2634471307272017E-03  -4.1446434936023002E-01
 1.2701817798369489E-01   1.2923569817782921E-02   7.4081860889410170E-02
-3.1296588277309819E-14  -3.2332001673325317E-15   0.0000000000000000E+00
 1.1777296838170329E-14   1.2166935823961549E-15   0.0000000000000000E+00
 9.2521896245647849E-15   9.6651322295926813E-16   7.4081860889410170E-02
 1.2886376934517499E-14   1.3461520146734447E-15   0.0000000000000000E+00
 2.9745985376914853E-03   3.6922562291000227E-04   1.6057146648739432E-01
 2.1136589131314295E-14   2.8052433985894007E-15   1.1330691228668406E-01
-2.1745748640343698E-14  -3.1793111434839440E-15   5.5679797575215151E-01
-1.5398196115852512E-14  -2.2512748266507912E-15   0.0000000000000000E+00
-4.3961504679269266E-15  -7.0114989046692409E-16   0.0000000000000000E+00
 3.7793617274364596E-15   6.0277715254741510E-16  -2.4122065270464110E-01
-5.8226812039237965E-15  -9.5053358984139244E-16   8.0631719341139896E-01
-6.5449578363121866E-15  -1.0684428787408192E-15   0.0000000000000000E+00
 3.1238637083181907E-03   5.1349191757238573E-04   0.0000000000000000E+00
 2.0107198535964667E-15   3.7740027096429828E-16  -5.2907935776841442E-01
 2.2361106326926614E-14   4.5464152490247891E-15   4.7689723561320013E-01
-9.1557831618683111E-02  -1.8818325194061049E-02   0.0000000000000000E+00
 4.9132750085025923E-16   1.0340904538264774E-16   0.0000000000000000E+00
 7.2900430795139527E-15   1.5343256673936257E-15   4.7689723561320013E-01
 5.6144481556414118E-16   1.2678263765528912E-16   0.0000000000000000E+00
-6.0347880798318925E-16  -1.3627454190364294E-16   5.6293529903913642E-01
 5.8729315839630314E-04   1.3497785829562426E-04   4.4188404890600497E-03
 1.0358242255286652E-01   2.6412378732921297E-02   4.1583040047036356E-02
-6.0886511087784063E-16  -1.6906071215340955E-16   0.0000000000000000E+00
-3.2798479844232052E-15  -9.1069996637196519E-16   0.0000000000000000E+00
 6.3642987861779310E-15   1.8299590492719015E-15  -4.9111008718462974E-02
-2.6821065674159528E-01  -8.0022476828531974E-02   1.5070277327225029E-01
 1.3831523882369093E-01   4.1933749077554969E-02   0.0000000000000000E+00
-6.6948648668033363E-17  -2.1856976190556497E-17   0.0000000000000000E+00
-1.4566552778376969E-15  -4.7555970671517198E-16  -2.9318919693012330E-01
-1.7399787147935125E-01  -6.5751555530134731E-02   3.3640628076099841E-02
-5.9198997491641620E-02  -2.6793890582315811E-02   0.0000000000000000E+00
-2.3159387708538351E-01  -1.0687510678673248E-01   0.0000000000000000E+00
 4.6013453903672640E-16   2.1796990130945673E-16   3.3640628076099841E-02
 1.8600530362984455E-16   9.4926589246299531E-17   0.0000000000000000E+00
-1.5135743324016460E-16  -7.7244275373758777E-17   8.6992979105686707E-02
 4.1323689698704036E-03   2.1788455265329318E-03   1.4946769578434660E-01
-7.7788893018641198E-02  -4.2568195908994827E-02   6.9403369116826397E-01
-3.1756077703484831E-01  -1.8073284451210303E-01   0.0000000000000000E+00
 1.1163047037588959E-15   6.4116483451449424E-16   0.0000000000000000E+00
-7.6208191611930517E-16  -4.4241484551629644E-16  -1.7569768773967759E-01
-3.5842169236397153E-15  -2.0807615861609228E-15   9.3038490441355981E-01
 1.0002421910205833E-01   6.6181966896539671E-02   0.0000000000000000E+00
-3.7423063049210892E-15  -2.5070674756246315E-15   0.0000000000000000E+00
-1.1935794106275924E-01  -8.0351317664380847E-02  -3.5344072940984006E-01
 2.2071446814262402E-01   1.5951315227344348E-01   5.9798912102289836E-01
 1.0121928021880285E-01   7.8023764944613799E-02   0.0000000000000000E+00
 1.6940055990412040E-01   1.3282530588646649E-01   0.0000000000000000E+00
 2.0765027876938070E-15   1.6492805555115918E-15   5.9798912102289836E-01
-2.6539089166377421E-16  -2.1078904387942919E-16   0.0000000000000000E+00
-2.5276182065799939E-16  -2.0531156477589989E-16   6.3414985102707644E-01
-1.3020205580752880E-01  -1.1009551657592585E-01   9.2101981500733270E-04
 2.3815314644570324E-16   2.2427457853784849E-16   1.1782347403378336E-02
-2.7070246442588049E-17  -2.5492705859384055E-17   0.0000000000000000E+00
-1.4264859545046675E-17  -1.3564823576930998E-17   0.0000000000000000E+00
 7.0294816827000282E-03   6.8272321687828392E-03  -1.6173910533402301E-02
-5.7973696189917032E-02  -5.6594290671449936E-02   6.6959701571340083E-02
 1.0137520463915185E-02   1.0191064009002342E-02   0.0000000000000000E+00
 2.4134828790833110E-16   2.5859388870173884E-16   0.0000000000000000E+00
-7.1965041612909009E-02  -7.7331695441441708E-02  -1.5570583622884321E-01
-6.8081243980118824E-17  -8.3210370097194820E-17   9.3298152953284388E-03
 1.6059398866093571E-16   1.9628144920153756E-16   0.0000000000000000E+00
 8.0184490122656979E-02   1.0257888915817277E-01   0.0000000000000000E+00
-6.7432044607537898E-17  -8.7103446504571302E-17   9.3298152953284388E-03
 2.8358515899321150E-17   3.6631315081159983E-17   0.0000000000000000E+00
-1.0145218218637837E-16  -1.3643413464101598E-16   3.0469175400860797E-02
-1.3150596326460378E-02  -1.8064385958436485E-02   1.7186898322975022E-01
 1.0862819921272176E-16   1.5509382156133537E-16   7.7550670332599192E-01
-4.7132409359503782E-17  -6.7293258471899670E-17   0.0000000000000000E+00
 4.5384164782203397E-02   6.8228753394398212E-02   0.0000000000000000E+00
-7.0497458256687809E-02  -1.0614655357011182E-01   2.7959488216478599E-17
-5.7647002234620789E-17  -8.7350573472923478E-17   1.0000000000000000E+00
-4.5013487362260553E-02  -7.7104283311479463E-02   0.0000000000000000E+00
 5.7145534129169263E-02   1.0855412150562511E-01   0.0000000000000000E+00
 3.8209707009582924E-17   7.6306190864249825E-17   0.0000000000000000E+00
-1.5184224982471034E-17  -3.0323456009426044E-17   6.7025021163561738E-01
-6.8018499198448781E-02  -1.7075337515551109E-01   0.0000000000000000E+00
-1.1360380465818903E-17  -3.0020393422281217E-17   0.0000000000000000E+00
-1.8601527508052423E-17  -4.9155499301040947E-17   6.7025021163561738E-01
 5.2295953439984548E-02   1.7837782336149985E-01   0.0000000000000000E+00
 3.0597740802665013E-02   1.2558499910005375E-01   6.7025021163561738E-01
                    NaN   4.9652246913821832E-14   0.0000000000000000E+00
 1.1664600578693268E-03   6.1006716284900101E-12   0.0000000000000000E+00
-1.1402510296982069E-04  -4.3459659444980243E-12   8.4131256215492750E-02
 2.5895320388421395E-05   5.3508430605014763E-12   0.0000000000000000E+00
-2.2645568098337577E-07  -1.7865023103826776E-12   0.0000000000000000E+00
 5.9998281596582307E-07   2.4160085505063116E-11   0.0000000000000000E+00
 5.6988414119593350E-08   7.9256311001248367E-12   3.2075292349400908E-01
 1.7008969092490695E+01   4.8877018827369516E-03   0.0000000000000000E+00
 6.3673938030464200E+01   1.8297359814559475E-02   0.0000000000000000E+00
 1.2170964844865518E-10   8.8882936518390260E-14   0.0000000000000000E+00
-1.0537552873517935E+01  -1.6930030575719891E-02   0.0000000000000000E+00
-2.6467372538822818E+01  -4.2523480712572191E-02  -7.0169846979463171E-02
-5.9868969256487945E-12  -2.5491678399841286E-14   0.0000000000000000E+00
-1.1376912631847153E-11  -1.1761539085546156E-13   0.0000000000000000E+00
 2.9134166520697711E-12   3.6677914888982139E-14   0.0000000000000000E+00
-4.6477025343530816E+00  -7.2288446723278998E-02   0.0000000000000000E+00
-1.0355692162083374E+01  -1.6106816122775514E-01   0.0000000000000000E+00
 2.0458084330571668E-10   3.2046256844979263E-12   3.0390302018568993E-01
-2.9315731428609814E-12  -5.2193662429986408E-14   0.0000000000000000E+00
-3.2018553325565408E-12  -6.7034082817277672E-14   0.0000000000000000E+00
-4.2887648563107015E-13  -9.7891344518550898E-15   0.0000000000000000E+00
 3.4569588996505420E-13   8.7703067692697437E-15   7.1604261458061824E-01
 5.6015775068562249E-13   1.5051891222749925E-14   0.0000000000000000E+00
-4.0404703984782498E-13  -1.2682601546321387E-14   0.0000000000000000E+00
 1.0715936857988984E+00   3.4376744143268620E-02   0.0000000000000000E+00
 2.6666872794987176E-03   8.5547374468800545E-05   0.0000000000000000E+00
 1.1993017394572241E-13   4.0466810588144299E-15  -1.3537322971603113E-01
 6.4495636629524497E-02   2.5035308592756323E-03   0.0000000000000000E+00
 9.6046251286149215E-02   3.7282328941698269E-03   0.0000000000000000E+00
-1.5262661262364756E-13  -6.1285209069188658E-15   0.0000000000000000E+00
 1.9379489827284423E-13   8.0502571296116474E-15   0.0000000000000000E+00
-5.0664022984605466E-13  -2.2490084584308173E-14   0.0000000000000000E+00
 5.2325907601254249E+00   2.6829230748627569E-01   5.5920494437859090E-02
 2.0698446189579585E+00   1.0612780827235552E-01   0.0000000000000000E+00
 1.0637866821505285E-13   6.9286812541827758E-15   0.0000000000000000E+00
 6.9637509073997167E-14   4.8116341314272218E-15   0.0000000000000000E+00
 1.4549865344008354E-14   1.0786975093701599E-15   2.4830140495772601E-01
-1.6457896187349331E-13  -1.2452935706423070E-14   0.0000000000000000E+00
-4.4803425805966216E-14  -4.2134089538729301E-15   0.0000000000000000E+00
-3.6841253714622322E-14  -3.7484439008146905E-15   0.0000000000000000E+00
-1.4314453472793254E-01  -1.4788031511109852E-02   0.0000000000000000E+00
 9.5435130416585932E-03   9.8592497334931218E-04  -5.1815049032247984E-02
-1.6675866362817277E-01  -1.7420141607530797E-02   0.0000000000000000E+00
-5.4564308913304958E-02  -5.6999616530043640E-03   0.0000000000000000E+00
 1.4407023350608483E-14   1.7882891097753504E-15   0.0000000000000000E+00
-6.8812970862276779E-15  -9.1328421558205999E-16   0.0000000000000000E+00
-2.4199884324629706E-01  -3.5381151128352967E-02   0.0000000000000000E+00
-1.5366312784671021E-03  -2.2466133623897429E-04   3.6762038969361488E-01
 7.3327823346563369E-03   1.1695185522588776E-03   0.0000000000000000E+00
-4.8672163304527111E-01  -7.7628102629186319E-02   0.0000000000000000E+00
-4.2854835868809019E-02  -6.9959112569982660E-03   0.0000000000000000E+00
-1.2847057844345284E+00  -2.0972400143522280E-01   8.0631719341139896E-01
 2.8299433553890478E-13   4.6517811782585564E-14   0.0000000000000000E+00
-6.9672996596632979E-15  -1.3077211003527998E-15   0.0000000000000000E+00
 1.6833605596559942E-14   3.4225748968471567E-15   0.0000000000000000E+00
 6.3653941939127412E-14   1.3083103412531534E-14   0.0000000000000000E+00
 9.3876818959168207E-01   1.9758129181305137E-01  -1.3112204966900043E-01
 1.3402253748810369E+00   2.8207545145389196E-01   0.0000000000000000E+00
 2.5093869064320613E-02   5.6665709981742075E-03   0.0000000000000000E+00
-3.3078319525508403E-02  -7.4695793466977127E-03   0.0000000000000000E+00
 1.2904995968907259E-14   2.9659611938154859E-15   0.0000000000000000E+00
-1.0318165695756358E-14  -2.6310187913037127E-15   0.0000000000000000E+00
-6.6158290741671011E-01  -1.8369861481327796E-01   2.5243649116559960E-02
 8.2753022946780497E-01   2.2977642736105297E-01   0.0000000000000000E+00
-2.0288514944581307E-14  -5.8336594126847117E-15   0.0000000000000000E+00
-7.3165612706233639E-15  -2.1829459047448521E-15   0.0000000000000000E+00
-6.0710681468549589E-15  -1.8405972506577274E-15   1.5070277327225029E-01
 2.6810220827023579E-01   8.7528332526241842E-02   0.0000000000000000E+00
 5.3823506567099488E-01   1.7571961868306873E-01   0.0000000000000000E+00
-3.3628679887994710E-15  -1.2707845183744159E-15   0.0000000000000000E+00
 1.7890021377101187E-15   8.0971519046588434E-16   0.0000000000000000E+00
 6.1785070156204886E-16   2.8512351249837534E-16  -2.7423750073129805E-02
 1.3413419067583884E-15   6.3540581772112577E-16   0.0000000000000000E+00
-7.5637244733443326E-02  -3.8600972780979237E-02   0.0000000000000000E+00
-9.7947941381336245E-01  -4.9987090784947380E-01   0.0000000000000000E+00
 2.2277112234459916E-15   1.1745898464058805E-15   0.0000000000000000E+00
 5.4858979923538813E-16   3.0020324420778164E-16   0.0000000000000000E+00
 3.9565544539880344E-16   2.2517873511117439E-16   4.6250039345016242E-01
-1.6658913004835105E-17  -9.5682739345004189E-18   0.0000000000000000E+00
 4.3155333984853883E-02   2.5053160315543214E-02   0.0000000000000000E+00
-2.6963671142371918E-02  -1.5653341393731712E-02   0.0000000000000000E+00
 3.3483851197124138E-16   2.2154905595770132E-16   9.3038490441355992E-01
 4.4138112130939539E-16   2.9569259259574381E-16   0.0000000000000000E+00
-3.2486146589819431E-16  -2.1869551879733809E-16   0.0000000000000000E+00
-1.0183304059782953E-17  -7.3596033137495870E-18   0.0000000000000000E+00
 2.0423976095023486E-16   1.5743596542356159E-16   0.0000000000000000E+00
-9.7048561402606870E-16  -7.6094818467180527E-16  -9.5188229677541703E-02
 5.3436377739845088E-02   4.2442311797317223E-02   0.0000000000000000E+00
-1.2861633589825519E-01  -1.0215465309041481E-01   0.0000000000000000E+00
 1.9234378838858635E-16   1.5623563743203889E-16   0.0000000000000000E+00
-7.0506166529469369E-17  -5.9618204779538742E-17   0.0000000000000000E+00
 2.4582942269397892E-01   2.3150351355725052E-01   0.0000000000000000E+00
 1.2191940760571983E-01   1.1481445517072365E-01   6.9554247213089058E-03
-5.3061554757793230E-16  -5.0457603647213034E-16   0.0000000000000000E+00
-4.5029810116334734E-17  -4.3734229927225554E-17   0.0000000000000000E+00
 1.5694467092347929E-16   1.5321038521472191E-16   0.0000000000000000E+00
-9.3317891932044825E-18  -9.3810770912845640E-18   6.6959701571340097E-02
 2.3217865517199712E-16   2.4876903762114613E-16   0.0000000000000000E+00
-6.2091671350649083E-17  -6.6722037682768058E-17   0.0000000000000000E+00
