 0.1776356839400250E-14   0.7037773142037906E-14
-0.5829105419952635E-15   0.5620945649741573E-15
-0.3909884981335161E-15   0.7299256880355996E-15
-0.1658997930001389E-15   0.3978255427247383E-16
-0.2164934898019055E-14  -0.1045170894276026E-14
-0.2747801985947262E-14  -0.4551914400963142E-14
-0.7049916206369743E-14  -0.6845218836204481E-14
 0.5817636165378240E-15  -0.4247002480179274E-15
-0.4423425711511477E-15   0.1902776238120916E-15
-0.8320059688021193E-15   0.4317170802426545E-15
-0.9436895709313833E-15  -0.2605554660917164E-14
 0.2220446049250108E-15  -0.3330669073875390E-15
 0.7327471962526033E-14   0.2154526557163194E-14
 0.3343462659510799E-14  -0.5558704538333181E-14
-0.8016482443140571E-14  -0.2592225750459171E-14
 0.5477389375396774E-15   0.1041593027106824E-13
-0.7104932340106358E-14   0.1390030051846630E-15
-0.4338232292570972E-14  -0.1390431132641112E-15
-0.6780954096125882E+00  -0.2298570460419191E-01
 0.8881784197001252E-14   0.9174952464441333E-14
 0.7670941775009138E-17  -0.1673292438464129E-15
-0.2525069385538390E-15   0.4386540288818937E-15
-0.4165105476291772E-15   0.5482359527875390E-15
 0.1015854067532018E-13   0.1209102262755835E-13
-0.4440892098500626E-14   0.6040307143351242E-14
-0.5693362448155881E-14   0.3216177324461000E-14
-0.1876011245497713E-15   0.2081126841026379E-15
-0.1369043767240896E-13  -0.3972516759986888E-14
 0.6746995297638261E-15   0.5131063072255700E-16
 0.2467800942827609E-15  -0.2733802718708963E-16
-0.8319733790784767E-14  -0.6591949208711867E-15
 0.8420272652492262E-15  -0.2009182557848845E-15
-0.3735044277036710E-15   0.7521435811716401E-16
 0.1221245327087673E-14  -0.8604228440844965E-15
 0.6224187831804784E-14   0.3483324739761429E-14
-0.9416498235108643E-16   0.1049023046102038E-15
 0.5363571456330204E-15   0.6128537901273049E-16
 0.1137978600240785E-14   0.4917941054394248E-14
-0.2824129818890242E-14   0.6276229536084088E-14
-0.3222549188987735E+01   0.2507947923784158E+01
-0.5040660835766760E-14  -0.1967259402002144E-14
-0.2833974237100821E-14  -0.7527872857582995E-14
 0.6718431253022156E-01  -0.8765115869304041E-01
-0.3483324739761429E-14  -0.9131584377541913E-14
 0.1423861029081763E-13   0.3379241331202820E-14
 0.1995762563086354E-14   0.3299659715872244E-15
 0.5109384564856419E-14   0.7640207233122854E-15
-0.2599383726404287E-14   0.6125208696095627E-15
-0.6975470764359066E+00   0.5220695222512574E+00
-0.1321165399303936E-13  -0.5190292640122607E-14
 0.2155270293904994E+01   0.1101024306913046E+01
-0.7992815032281874E-14  -0.5595252913951395E-14
-0.4320239676235504E-15   0.2074161219557116E-14
 0.2169099532465386E-13   0.1027808350269347E-13
 0.2242200701433373E+01   0.2194914653252996E+01
-0.4765488798420304E-14  -0.3906425121094895E-14
 0.1308259056642669E-12   0.1284666817369384E-12
-0.3175706646375599E+00  -0.6191748779994799E+00
-0.2178107954414754E-14  -0.5978155253813511E-14
-0.1085243006571091E-13  -0.4704570066849101E-14
 0.7484576409304003E-15   0.6847832766675349E-15
 0.2024092017232545E-14   0.2039095908224609E-14
 0.1580327998809370E-14   0.6542833333366699E-17
-0.2652930596372873E+00  -0.1232958010252991E+01
 0.1255571611829305E-14   0.7294759436136047E-16
 0.3194923371504960E-14  -0.1325010831941948E-14
 0.2712004684855591E-14   0.2691186970718449E-14
-0.1893207812742048E-12  -0.6297740107186200E-13
-0.3388721986323423E+01  -0.1148729111310107E+01
-0.9565370811121928E+00   0.2240257067269111E+01
-0.5561305485268663E-15  -0.4660606029117372E-15
 0.4857225732735060E-14   0.2213507155346406E-14
-0.2890722560927801E-16   0.6239299203876016E-15
-0.1399565069477321E-14   0.1428590394486204E-14
-0.9986708682710780E+00   0.3417827511097458E+00
-0.1411936701117899E-14   0.1350005757934074E-14
 0.5165361945329186E-15  -0.1437744773676248E-14
 0.1342756916124034E-14   0.1815401158849187E-15
-0.5356826093816380E-14   0.8951173136040325E-15
 0.1097065376816483E-14  -0.1024133317308038E-15
-0.7108309913416149E-15  -0.2599892181981072E-15
 0.3091959034885238E-01  -0.5036910630903991E+00
-0.2463307335887066E-13   0.3699297812520541E-12
-0.6416370710642020E-15  -0.1096734985066451E-14
-0.4328591918451123E+01   0.2996396230941725E+01
-0.2907857308538525E-14   0.2288839625801347E-14
-0.3718243352603757E-14  -0.8780025614346630E-15
 0.1915134717478395E-13   0.1337818744673314E-13
-0.1213876661803996E+01  -0.1464822893056863E+01
-0.3901934965282023E+00   0.7939473903802543E+00
-0.2528224936989989E-14  -0.9941215928705606E-14
 0.2437087507791664E-14  -0.7319092595543943E-16
-0.3468978525806844E-14  -0.1992837013461732E-14
-0.1044303532538038E-13  -0.2116362640691705E-14
-0.1457926546932475E+01  -0.1004696432771243E+01
-0.5238864897449957E-14  -0.1028344076559051E-13
 0.2548804742394270E-14   0.1171896598018188E-14
-0.5061308480546885E-14  -0.3365657443665662E-14
 0.2574501568820827E-14   0.8356989772379065E-15
 0.4851674617611934E-13   0.3641531520770513E-13
-0.2446298469042342E-13  -0.1601699137260131E-13
-0.1019280466386672E+01  -0.5707336186959798E+00
-0.8075137780672037E-14  -0.5866834795753562E-14
-0.1707885974985353E+01  -0.3313273758319701E-01
-0.1117679959383663E+01   0.1591041606411986E+00
-0.1392364556687547E-13   0.1187187455511511E-14
 0.2258090787165289E-14   0.3585649950614929E-15
-0.4243558778156488E-14  -0.1260808234767791E-14
 0.5218048215738236E-14   0.4926614671774132E-14
 0.6876770393166332E-15   0.3717650349401293E-15
-0.1915998976667852E-14  -0.5263383993105310E-17
-0.9144982618677025E-16   0.4703988563001690E-14
 0.2204962288355687E+00   0.1909523217006838E+01
-0.2212119376565624E-13  -0.9518774657379936E-13
 0.1214306433183765E-14   0.1040834085586084E-14
 0.1246225824203174E-13  -0.3362379478164521E-14
-0.4618342270948521E+01   0.1097846795473132E+01
-0.1150310960131956E-14  -0.7064007980981675E-15
 0.1485499462764281E-14   0.4213220361151542E-15
-0.1611211164487258E-13  -0.1014466288751237E-13
-0.5297993082320938E-15  -0.8226592866804857E-15
 0.7517421399080388E-15   0.5152665120560936E-15
-0.6043236027149591E-15  -0.1935303802654982E-14
 0.2735087884584301E+01   0.1762787005296901E+01
 0.6408418799538944E-15   0.4328646716825355E-15
-0.3657384274055013E-14  -0.1145843355846550E-14
 0.2879640970121500E-13   0.7541120505827337E-12
 0.3664883081451481E-01   0.1025176963261567E+01
 0.8530924846789081E-15   0.3640059485377862E-14
 0.5620504062164855E-15  -0.1155325835000554E-14
-0.5865305808243420E+01   0.2171785367747670E+01
-0.2151057110211235E-14   0.7910339050454231E-15
 0.1401656568589261E-14   0.7840950111415167E-15
-0.1185043520733673E-14  -0.1551009451513738E-14
-0.6621602604629134E-15   0.4983197422099873E-15
-0.5010654454566468E-14  -0.1022502106014091E-14
 0.8677603349728379E-16   0.3339002775913595E-15
-0.4267419750902949E-15   0.8500145032286361E-16
 0.7494439097088801E-14  -0.1193815012123789E-14
 0.9730235078295275E-15  -0.3885175959284011E-15
-0.1774593334012069E-14   0.2251527901799841E-14
-0.3542165065531606E-14  -0.2188007677078794E-14
 0.3334407800101325E-14   0.2713059587205994E-14
-0.7933246950731318E-01  -0.2426841289434704E+00
 0.6296779627447111E-01   0.1926233342446348E+00
-0.9372774413268060E-16   0.2172896520034182E-15
-0.3298599959128907E-16  -0.6971811107940032E-15
-0.2766709746252848E-14  -0.1332590455936645E-14
 0.1096645668949498E-15  -0.9525555004186773E-15
 0.1743631431082417E-14   0.9143565061244733E-15
-0.3827910478614839E-14  -0.2201304278781741E-14
 0.1533495552763496E-14  -0.3712308238590365E-15
-0.1439820485060750E-14  -0.2801578413702543E-15
-0.1288446110420538E-15  -0.1069272573771647E-15
 0.2340438617868029E-14   0.6123014994653072E-15
-0.1091014331321406E+01   0.6917923922378459E+00
-0.7036920953856001E+00   0.4461983899662044E+00
 0.2277573892710248E-14  -0.1173530097196187E-14
 0.5216720163795731E-15  -0.2554382756822118E-14
-0.3157538339207795E-14   0.2230085948822369E-14
-0.2464881282975856E-14   0.2648800197766644E-14
 0.6465524473618440E-15   0.5577563539153141E-15
 0.5245901056483705E-16   0.1601667901434670E-14
 0.7754277537374885E+00   0.8123949249907120E+00
 0.4627036865530544E+00   0.4847622811002050E+00
-0.6407276025144396E-14   0.6658055886673244E-15
-0.2013146593871085E-14  -0.1291067946995739E-14
 0.8222589276130066E-15  -0.1760744328116459E-14
-0.4570371763104888E-14   0.4323929121978296E-15
-0.1715335484868464E-14   0.6216411430222437E-15
-0.2179137946478615E-14  -0.5193328406205567E-16
-0.8812395257962180E-15   0.3276458965251194E-15
 0.9624785217814614E-15   0.1420826133974798E-14
-0.1410756794801855E-14  -0.1233722932785226E-14
-0.4688848189349820E-15  -0.9925190419245580E-16
-0.1907861522197128E-15   0.8219504445574349E-16
 0.4448025131538519E-15  -0.4327161327703509E-15
-0.4977735259717088E+01   0.1655616274820168E+01
 0.8881784197001163E-15  -0.2331468351712824E-14
-0.1887379141862767E-14   0.6382049492106591E-30
 0.1175574644293319E-14   0.1578995748153289E-14
 0.2938978391493929E-14   0.3603816464077647E-14
-0.7548351683966495E-15   0.9297154644364098E-15
 0.1459567326274169E-14  -0.1126880204251722E-14
-0.2997602166487922E-14   0.8326672684688671E-15
 0.1089406342913435E-14  -0.4631711680858074E-15
-0.1633014492691928E-14  -0.3608139427623572E-15
 0.1556236775226094E-14   0.1229176380136823E-14
 0.6189058541809394E-15   0.2699441079402759E-15
 0.5677882193915945E-15   0.3237514696843285E-14
 0.6296779627447091E-01   0.1926233342446348E+00
 0.7933246950731365E-01   0.2426841289434694E+00
 0.2354406610928321E-14   0.4085858024389855E-14
-0.8613203538209934E-15   0.4920176716499674E-15
 0.1847802754708332E-14   0.3365997073950956E-14
-0.3967273817967988E-15   0.4203208561501088E-15
-0.2000602051962267E-14   0.1046647956624159E-14
 0.4512921395625109E-14   0.1866006230419967E-14
 0.1665334536937737E-14  -0.1804112415015881E-14
 0.1026956297778270E-14  -0.9298117831235686E-15
-0.5804617350734836E-15   0.3404492636707013E-15
-0.3679088500748500E-14  -0.3003112451425771E-15
 0.7036920953856037E+00  -0.4461983899662059E+00
-0.1091014331321408E+01   0.6917923922378449E+00
-0.8026956326643068E-15   0.5712193692997003E-15
-0.4348566379087337E-14  -0.4623449438978367E-15
-0.2617421037980137E-14  -0.2058349449166597E-14
 0.2362829268351610E-14   0.7968383330761832E-15
-0.3859589070939995E-15  -0.4706785466778222E-15
 0.4929822046455057E-15  -0.2504659236291580E-15
-0.4627036865530534E+00  -0.4847622811002066E+00
 0.7754277537374854E+00   0.8123949249907115E+00
 0.2090682531237629E-14  -0.2236774713605991E-14
-0.1117161918529063E-14  -0.4028027911218146E-14
 0.1804112415015879E-14   0.7910339050454240E-15
-0.4343037703704492E-16  -0.1889106255083971E-15
-0.3539569505690211E-14  -0.2837087975921925E-14
-0.1375635716449608E-14  -0.1960237527853792E-15
 0.3226585665316861E-15  -0.4492933802779930E-15
 0.1786632593316200E-14  -0.1054960488058020E-14
-0.2400675823835691E-14   0.1185849142053215E-14
 0.4096344033016992E-15  -0.2154839412382208E-15
 0.1639633116784585E-14   0.7589345964956368E-15
-0.1384260334545523E-14  -0.5010347822424105E-15
 0.1123233450694982E-15   0.5377642775528104E-16
-0.4977735259717087E+01   0.1655616274820167E+01
-0.2799788114976163E-14   0.1396056621686555E-15
-0.1604238341454026E-14  -0.3027990951948436E-14
-0.3044863464236514E-01  -0.1602240290804513E+00
 0.2775557561562891E-14  -0.1582067810090848E-14
 0.9769962616701378E-14  -0.3431283035482124E-14
-0.2415594514753128E-14  -0.4863660657345697E-15
 0.2472841373453711E-14  -0.1409499460578693E-14
 0.2786496795221955E-15   0.1095403516004235E-14
 0.2814236679251564E-01   0.2771217514994128E+00
-0.1443289932012704E-14   0.4538036613155327E-14
-0.5407123325704111E-01  -0.4676940593855541E+00
 0.5720192698039033E-14   0.1842009483172768E-14
-0.2260217923988698E-14  -0.4316799330230564E-15
 0.7900184516228735E-15  -0.4844205998403763E-14
-0.5978374851213710E+00  -0.5524235953654633E+00
-0.1688033096025911E-14   0.1729266666104321E-14
-0.4229949723821846E-13  -0.3098910017484968E-13
 0.5545373877828115E+00   0.3796980742594881E-01
 0.3498937251045220E-14   0.7998430476968688E-15
-0.1498801083243961E-14   0.1713906794265085E-14
 0.1785845830927194E-14  -0.4582442435302741E-15
 0.1445850916840087E-14  -0.8068936183118065E-15
 0.1360733664541593E-14  -0.2655235324000304E-15
 0.6566431476114829E+00   0.1232239790924442E+00
 0.9257655155321656E-15  -0.1001488846249441E-15
 0.3166543493255629E-14  -0.2548456572169863E-15
-0.2092624652656618E-14  -0.4458227784664945E-15
-0.8382183835919932E-13   0.3356342981319926E-13
-0.1515183851473581E+01   0.6221868367247806E+00
-0.3020493656564163E+01  -0.1886525382804871E+00
-0.8202420947583093E-15   0.1978386746314779E-15
 0.5051514762044462E-14  -0.1238592561847440E-14
 0.1901306445470802E-15  -0.5864057502024612E-16
-0.3885944414306797E-14   0.1701787896674172E-15
-0.2779979978136748E+01   0.6390890846101293E+00
-0.2781001527357377E-14  -0.3622614175874786E-16
 0.2131632935011635E-14  -0.4415839861701252E-16
 0.1969770646267061E-14  -0.3763544307377036E-15
-0.1498801083243961E-13   0.3063521658575041E-14
 0.6617840872861743E-15  -0.6786425409510880E-16
-0.1211819749696159E-15   0.8132762452535898E-16
-0.9123005380712284E+00   0.1112167744940413E+00
 0.6670497487704097E-12  -0.8179047716883048E-13
-0.3978070779423380E-14   0.8329275256460246E-15
-0.1344742546275538E+01  -0.6299138617370885E+00
 0.7632783294297951E-16   0.5811323644522304E-16
-0.1069230021433096E-14   0.1211948100953293E-15
 0.1914031597155002E-15  -0.4647820439634508E-15
-0.6806971563248304E+01   0.1016833647782061E+01
-0.1876128268748456E-01  -0.9902157253871766E-02
-0.2472928748197329E+00  -0.1305205499547457E+00
 0.6041196308192464E-14   0.2450068010312730E-14
 0.1788050188274859E-14   0.8307803811067255E-15
-0.1347189647140703E-15   0.4558768169148791E-15
 0.1949228650430747E-14   0.2986693235869535E-15
 0.1511448623500581E+00   0.3236174866287969E-01
-0.4729078091755421E+00  -0.1012546733200052E+00
 0.1362519771890315E-14   0.1730870359084089E-14
-0.7161737501859484E-15  -0.6974557663419526E-15
 0.3478035273911146E-14   0.5617883855543216E-16
 0.8141630528964274E-17   0.1112650396030549E-15
-0.2775557561562892E-15   0.4787836793695991E-15
 0.3330669073875471E-15   0.2567390744445669E-15
-0.1323120590525600E-14   0.2015221214282941E-14
 0.8562843330119180E-17   0.2660411230903949E-16
 0.3227234166153108E-14   0.1624147163616659E-15
 0.1581313307274472E-14   0.2792696790532241E-15
 0.4134336560508088E-14   0.2384183333338676E-14
 0.1924049526008020E-16  -0.1388874599516782E-14
-0.2268395103973808E-02   0.9984391847427040E-03
 0.3083565372543535E+00  -0.1357238203904928E+00
-0.2001974341749348E-14   0.8013118788595834E-15
 0.2255467948167530E-15  -0.7878590356358924E-15
-0.1813219713264758E-14   0.1282611170050352E-15
-0.1252470349655255E-14   0.3517151847542976E-15
-0.1403463244160810E-15   0.9185273455215131E-16
 0.1615622695786581E-14   0.5712567413850504E-15
-0.1512377226755887E-14  -0.7309944668262213E-15
 0.9597071287523783E-16  -0.2968186280589238E-14
 0.8114032773263672E-15  -0.4529205723485053E-15
 0.2402781608312237E-14   0.6982527385504151E-15
 0.1977584762613560E-15  -0.6357761539454998E-15
-0.7355227538141662E-15   0.2864028458837709E-14
 0.1220997230947684E-14   0.1205738727323320E-14
-0.4870875487440327E+00   0.8274045587137465E+00
-0.1552772129357715E+00   0.2637658757213259E+00
 0.1242010549908737E-14  -0.1507098088801356E-14
-0.9229838623441634E-15   0.7962941566154704E-16
 0.5547263680611839E+00   0.2016761864431438E+00
-0.5476658315350924E+00  -0.1991092594629070E+00
-0.9851620518183088E-15  -0.1544828384035092E-14
-0.2222182758572567E-16  -0.1006012216367927E-15
-0.5543656024960052E-15   0.4155520906885011E-15
-0.7699830489619148E-15   0.3694719825269703E-16
 0.4350312731696214E-15  -0.1456105762749478E-16
 0.2728069506408026E-14  -0.8463824259508090E-15
-0.6557254739192331E-15   0.4271756559592887E-15
 0.5122586813532641E-16   0.4519878331412174E-16
-0.4488237346487837E+01   0.8301017814109101E+00
 0.2472928748197288E+00   0.1305205499547462E+00
-0.1876128268748950E-01  -0.9902157253869698E-02
 0.1408663759684010E-14   0.1520670709685019E-15
-0.1775472981672949E-15   0.5137991911022179E-15
-0.5036007632445990E-15   0.1038186766889182E-14
 0.1248657133189303E-14   0.1365995333523251E-15
 0.4729078091755443E+00   0.1012546733200055E+00
 0.1511448623500582E+00   0.3236174866287912E-01
 0.3234266710313889E-14  -0.5401381606527912E-15
-0.7859757307478605E-15   0.4653600091709752E-15
-0.1601738669311194E-15  -0.1276002429073781E-14
 0.3391236335477306E-14  -0.5180301325023058E-15
-0.3330669073875467E-15   0.4163336342344333E-15
-0.1609823385706478E-14   0.7216449660063525E-15
 0.6105562832728683E-15  -0.1276108090288100E-14
-0.3628684668173537E-15   0.1658724764975528E-15
 0.1237250099558623E-14  -0.7162828016563160E-15
-0.2702883232718742E-15   0.3520319895245791E-15
-0.1548789481227684E-14  -0.2674261340881264E-15
-0.3399951649911147E-14   0.2595874301531430E-14
 0.3083565372543550E+00  -0.1357238203904930E+00
 0.2268395103974030E-02  -0.9984391847431898E-03
-0.3098304379511625E-14   0.1096637083785213E-14
 0.2511864749059862E-15   0.1496403816069279E-14
 0.7303185833862359E-15  -0.3335005882565412E-15
 0.8569533971325427E-15  -0.1032160468206200E-15
-0.2107128995013925E-15  -0.2647758140013308E-16
-0.7091468008210072E-15   0.2162413151395881E-15
 0.1334944078982722E-14   0.6183895017296261E-16
-0.8834579940559455E-15  -0.1467294675880579E-14
-0.6265489507560122E-15   0.7276049702453898E-15
 0.7690903727250228E-15   0.9731817334287096E-15
 0.3261280134836397E-15  -0.9280770596475918E-15
 0.1110223024625157E-15   0.8951173136040325E-15
 0.7877892881255510E-15  -0.2352524667947050E-15
-0.1552772129357720E+00   0.2637658757213248E+00
 0.4870875487440309E+00  -0.8274045587137466E+00
 0.5825242922364513E-15  -0.2893883752448367E-15
-0.7836394320302177E-15  -0.5711387977188538E-15
-0.5476658315350909E+00  -0.1991092594629052E+00
-0.5547263680611868E+00  -0.2016761864431447E+00
 0.1311542044161494E-14   0.2373835240856562E-15
-0.1675379123843202E-14   0.1153435844096144E-15
 0.5167738701177901E-15   0.6602332584328452E-16
 0.6719368893437595E-16  -0.5159820436608191E-15
 0.1981488835673421E-14  -0.4156681139837825E-15
