-4.8484560359272852E-13  -1.7516896723311671E-14   0.0000000000000000E+00
 9.2177001583645867E-13   3.3302457628598120E-14   0.0000000000000000E+00
-1.1215863265138930E-12  -4.1589796450077327E-14   0.0000000000000000E+00
 1.5759040243069223E-13   7.8881374903674649E-15   5.0415039018169050E-01
-2.0337878768026367E-13  -1.0356198882350347E-14   0.0000000000000000E+00
-3.2854121108306705E-14  -1.6729562418150034E-15   0.0000000000000000E+00
-1.1169046158728820E-14  -6.6769602904877072E-16   0.0000000000000000E+00
 5.4365954233010796E-14   3.8410765166161349E-15   0.0000000000000000E+00
-4.2695477436824750E-14  -3.1488467434340063E-15   0.0000000000000000E+00
-6.2432490669735170E-15  -4.6044770250149355E-16   0.0000000000000000E+00
-2.3763082968170702E-15  -1.9278483510972297E-16   0.0000000000000000E+00
 1.4160882671099297E-14   1.3333603087290372E-15   0.0000000000000000E+00
 1.0977312642860618E-14   1.3492208298128279E-15   0.0000000000000000E+00
-2.2842444385494141E-14  -3.8959278064369580E-15   0.0000000000000000E+00
 1.0060600062981707E-14   1.7159009286984935E-15   0.0000000000000000E+00
-1.1581349856604590E-13  -2.1087258903591841E-14   0.0000000000000000E+00
 3.7978465203587985E-01   7.1039675853552836E-02   0.0000000000000000E+00
 2.7114543024449205E+00   5.0718435751640500E-01   0.0000000000000000E+00
-2.0114801632943096E-14  -4.1840937191876498E-15   0.0000000000000000E+00
 1.6480509049250476E-14   3.4460346999507463E-15   0.0000000000000000E+00
-8.1740543209704034E-15  -1.7091750470309392E-15   0.0000000000000000E+00
-4.8459128433124571E-15  -1.0308244385132860E-15   0.0000000000000000E+00
 1.6865873998190880E-14   3.5877151852233612E-15   6.8028366211106905E-01
-9.1258042554473505E-15  -2.2164055252560718E-15   0.0000000000000000E+00
-6.2525620911840372E-15  -1.7302843905462260E-15   0.0000000000000000E+00
-6.9529129100709569E-16  -2.0969672955286490E-16   0.0000000000000000E+00
 1.4230699675031244E-15   4.2919150860939511E-16   0.0000000000000000E+00
 2.3929753700797244E-15   8.2319524097665517E-16   0.0000000000000000E+00
 2.0853137125898543E-16   8.6901379071066933E-17   0.0000000000000000E+00
-1.5257852904488898E-16  -6.9012416957765284E-17   0.0000000000000000E+00
 2.0451284322377917E-16   9.2502698106528853E-17   0.0000000000000000E+00
-2.5959605926957652E-16  -1.3316768133793405E-16   0.0000000000000000E+00
 5.4899864722694822E-16   3.0780721572359240E-16   0.0000000000000000E+00
 6.6466813125953824E-17   4.3411235948893393E-17   0.0000000000000000E+00
-4.8908090690272421E-16  -3.3020645148207020E-16   0.0000000000000000E+00
-4.7698426620484504E-16  -3.4546926974498632E-16   0.0000000000000000E+00
-3.3302778441409581E-01  -2.5553221809633569E-01   0.0000000000000000E+00
 8.4863327350220330E-01   6.5115630850407147E-01   0.0000000000000000E+00
-3.5316219203353329E-16  -2.8941208550430805E-16   0.0000000000000000E+00
-1.6212045711058227E-16  -1.3285572650095661E-16   0.0000000000000000E+00
-2.9479526789190678E-16  -2.5164650160942258E-16   0.0000000000000000E+00
 9.3892846388409961E-17   8.4919323672578386E-17   9.0818120582228012E-01
-1.4326122452415199E-16  -1.2956946948620915E-16   0.0000000000000000E+00
 1.5853119668693491E-16   1.5645274187419384E-16   0.0000000000000000E+00
 9.1630160935424623E-17   9.1121694318533563E-17   0.0000000000000000E+00
 2.9669919437813023E-18   2.9505277540363980E-18   0.0000000000000000E+00
-8.7808682032041333E-17  -8.9042951113523562E-17   0.0000000000000000E+00
 2.8323286369674554E-17   3.1459403024813593E-17   0.0000000000000000E+00
 3.6144221596436844E-17   4.0284728337446069E-17   0.0000000000000000E+00
-7.4662023521401010E-17  -8.3214942854936363E-17   0.0000000000000000E+00
-1.8285656921575172E-16  -2.1172062763002449E-16   0.0000000000000000E+00
 3.3134771751945149E-17   4.6322537819443177E-17   0.0000000000000000E+00
 9.8893866158301893E-17   1.4766833589252570E-16   0.0000000000000000E+00
 3.1952364035340172E-17   4.7711274806246204E-17   0.0000000000000000E+00
 4.4900627708787438E-17   6.7393329415341152E-17   0.0000000000000000E+00
-1.8226055409726158E-17  -2.8772981712879842E-17   0.0000000000000000E+00
-6.3724832290010755E-16  -1.1425917048896780E-15   0.0000000000000000E+00
-2.2310325884384435E-01  -4.0988280185989384E-01   0.0000000000000000E+00
 1.0911941403629774E-01   2.0047296213549504E-01   0.0000000000000000E+00
 7.9913048973114155E-16   1.4802460880326961E-15   0.0000000000000000E+00
 9.0580500783963591E-16   1.6778415247629325E-15   9.9999999999999944E-01
-5.4637592196920524E-16  -1.0363555840365935E-15   0.0000000000000000E+00
 5.5316581651736863E-18   1.3660233630433136E-17   0.0000000000000000E+00
 6.3457283588967950E-18   1.5795124085707390E-17   0.0000000000000000E+00
-4.6307147332938301E-18  -1.1526291338226352E-17   0.0000000000000000E+00
 6.2342402698613763E-18   1.8230442942485714E-17   0.0000000000000000E+00
-2.8070546357928439E-01  -5.0117083672423422E-05   7.5382432093362842E-08
-1.1546319667341169E-01  -1.1884679835174575E-04   4.3099817760443043E-06
-8.2885123541119432E-13  -2.2618186467667826E-15   6.8809502735370578E-04
 3.7107262208608344E-12   1.0126050853784334E-14  -9.8902962403179481E-06
-1.0312325028818557E-01  -3.8120835877467220E-04   0.0000000000000000E+00
-5.6320417090664571E-02  -4.7806772460988711E-04   0.0000000000000000E+00
-5.2417343519501849E-02  -9.9049528256947594E-04  -4.0886558611926329E-03
 6.1363008445703210E-14   1.9399737515585461E-15   0.0000000000000000E+00
 1.2324296319800747E-14   3.8962906109794751E-16   0.0000000000000000E+00
 1.6645526819631568E-01   5.8130026895854897E-03   1.7104004514723980E-05
 8.2448342476899979E-14   2.9787608456675867E-15   0.0000000000000000E+00
-8.4540233385635412E-14  -3.0543383836174058E-15   0.0000000000000000E+00
-7.4930818822546924E-03  -2.7785266537205306E-04  -8.0428464557392802E-23
 4.7390724298000023E-02   2.3721276376277370E-03   0.0000000000000000E+00
-2.2863145905928597E-14  -1.1642083659689740E-15   4.9935593728973621E-04
 2.0225560792952149E-15   1.0299005735454915E-16   2.9268422611753907E-02
-2.0305001720676709E-02  -1.2138520000769090E-03  -3.7983272954372988E-04
-9.4064826222597306E-02  -6.6458907994998455E-03   0.0000000000000000E+00
-8.5475197388803466E-15  -6.3039064814385442E-16   0.0000000000000000E+00
 1.0501809010514435E-14   7.7452201235741067E-16   2.4524919106617543E-08
-2.0097307105730602E-01  -1.6304517564986628E-02   1.4909668984727812E-06
-9.3750169962672408E-02  -8.8273279616915817E-03   3.7003558592556897E-04
-6.0435977255423629E-02  -7.4281822916052670E-03  -3.5237750043405077E-06
 3.5929549179014454E-15   6.1280188475870290E-16   0.0000000000000000E+00
-2.8528895523392229E-16  -4.8657891196226183E-17   0.0000000000000000E+00
 3.3646546702004246E-02   6.1263449451217271E-03  -2.3694672159855264E-03
-1.0749351178517175E-15  -2.0106932159168007E-16   0.0000000000000000E+00
-1.3672682160684052E-15  -2.5575096400996491E-16   0.0000000000000000E+00
-1.4823886387328772E-01  -3.0835268007611223E-02   6.1217526658485196E-06
-2.8263697714028337E-16  -5.9098710349538523E-17   0.0000000000000000E+00
 2.0298789611931211E-14   4.2444279579395874E-15   0.0000000000000000E+00
-5.3269175608284537E-15  -1.1331439464961700E-15  -5.2620740204072028E-23
-1.1216756212377318E-14  -2.3860326832994957E-15   0.0000000000000000E+00
-5.6603673434884476E-02  -1.3747467186355769E-02   1.1934350636367943E-02
-2.1694136982877235E-01  -6.0034632268219118E-02   1.1581961764853679E-01
-3.4818636229559544E-15  -1.0501144253157369E-15  -1.4224108128801975E-02
 3.1747857072810071E-16   9.5750110559232883E-17   0.0000000000000000E+00
 6.0861555203789097E-01   2.0936672908809759E-01   0.0000000000000000E+00
 5.6072633705530084E-01   2.3367175728708928E-01   4.3007850656797272E-09
 2.1747204389649315E-15   9.8364242098747390E-16   2.7888406810728642E-07
-1.3759046921640824E-15  -6.2233204700667955E-16   1.3907517800152257E-04
-7.2232309425723706E-01  -3.7053756482177574E-01  -6.8689868849132352E-07
-2.2896490238738290E-01  -1.2837381195431297E-01   0.0000000000000000E+00
 5.6495088707839658E-01   3.6898438641885695E-01   0.0000000000000000E+00
-6.4348799221172392E-01  -4.3445549290644742E-01  -9.9619162194746445E-04
 1.9648752444801726E-01   1.4231161569573625E-01   0.0000000000000000E+00
 1.3155542602728213E-16   1.0094247804129147E-16   0.0000000000000000E+00
-3.7821063820534161E-16  -2.9020102169034243E-16   1.1933786127473374E-06
 6.5812908484344579E-16   5.3932871431916439E-16   0.0000000000000000E+00
 4.4429566084814857E-16   3.6409484561803927E-16   0.0000000000000000E+00
-6.1369546288197262E-02  -5.2386972624150270E-02  -5.8988425707800121E-24
 4.1958622517720372E-16   3.7948555012362022E-16   0.0000000000000000E+00
-1.7896351233240673E-16  -1.6185961991682793E-16   2.9323070944984819E-01
 1.6008841843913518E-02   1.5798954736061799E-02   4.3872198267206897E-01
 6.6013677916924743E-16   6.5647360198650632E-16  -3.5419001167726416E-01
 2.1678383650780909E-18   2.1558087732034862E-18   0.0000000000000000E+00
 2.4921663217577626E-02   2.5271970700354154E-02   0.0000000000000000E+00
 3.4365405342531968E-01   3.8170540052136537E-01   6.9906530835383090E-10
 1.0241951473521172E-15   1.1415219764942458E-15   4.7163882575646853E-08
-7.2679098078176252E-15  -8.1004863089334386E-15   4.9329950231638270E-05
 8.5103771586956797E-02   9.8537471261495174E-02  -1.2063860903791601E-07
-2.2556860590051983E-01  -3.1534577500424488E-01   0.0000000000000000E+00
 4.4378803961787165E-16   6.6266436782314031E-16   0.0000000000000000E+00
-3.0593758240309598E-18  -4.5682604427792553E-18  -3.9536496039431788E-04
-6.2240355592642377E-02  -9.3419290585151499E-02   0.0000000000000000E+00
 1.6123616370714364E-01   2.5453917951576377E-01   0.0000000000000000E+00
 1.2571042221370529E-01   2.2539986450788124E-01   2.0801359416181769E-07
 5.3647592078225460E-18   9.8560753742510387E-18   0.0000000000000000E+00
 3.2041158072756782E-16   5.8865655812269033E-16   0.0000000000000000E+00
 5.3645208178157516E-17   9.9368138955795854E-17   1.1574785764521029E-25
 1.6292793229001819E-16   3.0179481011254579E-16   0.0000000000000000E+00
-6.2252466601896941E-02  -1.1807930911451048E-01   9.9999999999999956E-01
-8.0179176291417017E-03  -1.9799963188832589E-02   6.8486025149275109E-01
 6.8732259097829170E-17   1.7108115881120698E-16   1.5201681888354089E-17
 1.6927678516719126E-18   4.2134608910524647E-18   0.0000000000000000E+00
 5.1075274150586799E-03   1.4935659051761129E-02   0.0000000000000000E+00
-9.5604097238648189E-01  -1.7069131749843981E-04   9.6612334521891036E-04
-5.9598947007252812E-01  -6.1345469734239806E-04   6.8263921882735813E-03
-6.1661216494314225E-12  -1.6826480228381860E-14   2.8527251894794475E-02
 1.6493757637159051E-11   4.5009148792745172E-14  -7.0533041012033173E-03
-4.8031813702835491E-01  -1.7755577737764970E-03   0.0000000000000000E+00
-6.5674491137469548E-01  -5.5746843089708705E-03   0.0000000000000000E+00
-2.0310503227826782E-01  -3.8379391787166494E-03  -6.5018542333526733E-02
 2.9382171619860905E-13   9.2890885160487810E-15   0.0000000000000000E+00
-1.1511075181471151E-13  -3.6391931018232793E-15   0.0000000000000000E+00
 1.2944549163560495E+00   4.5205357522540859E-02   5.4283291413132467E-03
 6.3776094610593998E-13   2.3041546719857350E-14   0.0000000000000000E+00
-3.7815725886073909E-13  -1.3662373340196541E-14   0.0000000000000000E+00
-3.1508646498730489E-02  -1.1683792529574943E-03  -1.8669300666404914E-19
 6.8436593083708017E-02   3.4255719085052702E-03   0.0000000000000000E+00
-4.0053065093570421E-14  -2.0395318149346633E-15   2.9268422611753907E-02
-6.5806632107460362E-14  -3.3509225699288092E-15   1.3888908119960838E-01
 2.4423314299916968E-02   1.4600485791277814E-03  -2.7867734807344027E-02
-1.6341619270628835E+00  -1.1545720278331981E-01   0.0000000000000000E+00
 3.2671634017566649E-14   2.4095753123058050E-15   0.0000000000000000E+00
 4.5781626340538273E-13   3.3764542210553661E-14   6.4204529250200845E-04
-3.6895692718429363E-01  -2.9932690326877100E-02   4.7114412345221944E-03
-5.4628141089470772E-01  -5.1436761930812411E-02   2.1158032315211902E-02
-1.9699376878969874E-01  -2.4212492150094304E-02  -5.0414054492935959E-03
-4.3405887428024371E-15  -7.4031570763635831E-16   0.0000000000000000E+00
 1.6397108994968116E-14   2.7966338365802674E-15   0.0000000000000000E+00
 9.9232718793276131E-01   1.8068239530021662E-01  -5.0706846646376667E-02
 2.2967211003674719E-14   4.2960746734100812E-15   0.0000000000000000E+00
 5.0714939577134728E-14   9.4863572005321974E-15   0.0000000000000000E+00
 7.5340519597653510E-01   1.5671633287827408E-01   4.0366090690915971E-03
-8.4041130427734175E-15  -1.7572797709803128E-15   0.0000000000000000E+00
-1.2414665499511569E-13  -2.5958766183587116E-14   0.0000000000000000E+00
 3.8277200106266835E-14   8.1423406865138836E-15  -1.4421828395236798E-19
 6.6560269459988408E-14   1.4158726046439929E-14   0.0000000000000000E+00
-4.2795430324415085E-01  -1.0393826732600146E-01   1.1581961764853679E-01
 1.0319958296993403E+00   2.8558633232211933E-01   3.2942064182545677E-01
 1.4979198202132140E-16   4.5176588790024232E-17  -9.1734082196932923E-02
-4.9634004374315187E-15  -1.4969392722913242E-15   0.0000000000000000E+00
-8.8919381414373688E-01  -3.0588702468952617E-01   0.0000000000000000E+00
 8.3713335645487316E-02   3.4885898799356253E-02   3.3691692863372692E-04
-1.3311286125832383E-15  -6.0207948923782922E-16   2.6228903746878494E-03
 1.0043624843497396E-15   4.5428071027142636E-16   1.3199919005854497E-02
 1.0356529949819313E+00   5.3126965178316909E-01  -2.9481700603808288E-03
-3.2236686926079627E-01  -1.8074151725127671E-01   0.0000000000000000E+00
-2.3308458587739342E-01  -1.5223371601101457E-01   0.0000000000000000E+00
 2.1088885724195697E-01   1.4238311130969158E-01  -3.4025258955853267E-02
-3.7221971551395817E-02  -2.6959059745603722E-02   0.0000000000000000E+00
-1.7616242951125548E-16  -1.3516943169605754E-16   0.0000000000000000E+00
 4.1342514432948759E-16   3.1722111214586166E-16   2.4963334692939751E-03
-5.7406491985616118E-16  -4.7043916200027354E-16   0.0000000000000000E+00
-2.7355783470174727E-16  -2.2417729086798220E-16   0.0000000000000000E+00
 2.1276409287171560E-02   1.8162211361853215E-02   6.4117641971797409E-20
-1.1592213354029265E-16  -1.0484322882492892E-16   0.0000000000000000E+00
-1.3187549283239681E-16  -1.1927189441023784E-16   4.3872198267206897E-01
 1.3139219858224818E-03   1.2966955500667988E-03   7.5759605105089278E-01
 7.0646038529192740E-17   7.0254015293164501E-17  -1.9095314056989207E-01
 4.1943430216125784E-17   4.1710681153534679E-17   0.0000000000000000E+00
 2.2690303970150072E-03   2.3009246698724112E-03   0.0000000000000000E+00
 2.9276774102748043E-01   3.2518466386404687E-01   1.7017835693790683E-04
 9.8126956663172067E-16   1.0936790494184898E-15   1.4093248713453487E-03
-6.3951634666451920E-15  -7.1277623793884333E-15   8.0056184590646135E-03
 1.3261616549019775E-01   1.5354973524819468E-01  -1.6582142223443433E-03
-1.4468168378200011E-01  -2.0226554807576069E-01   0.0000000000000000E+00
 1.1065657270576512E-16   1.6523241108679088E-16   0.0000000000000000E+00
 8.8390760782165896E-17   1.3198509735763871E-16  -2.2137540998992691E-02
-5.1604415453961786E-02  -7.7455339656517422E-02   0.0000000000000000E+00
 1.6637525736739403E-01   2.6265212796144083E-01   0.0000000000000000E+00
 1.7326488731136680E-01   3.1066542802286146E-01   1.4792070843289737E-03
 2.6394098928276479E-17   4.8490942164414186E-17   0.0000000000000000E+00
 5.0770557838911746E-16   9.3275098745054102E-16   0.0000000000000000E+00
 5.0513818242334810E-17   9.3567800009692080E-17   6.0640066094676673E-20
 1.6728434987608029E-16   3.0986429334772407E-16   0.0000000000000000E+00
-9.3557414516851525E-02  -1.7745794619410427E-01   6.8486025149275109E-01
-1.8458671309825387E-02  -4.5583034068713259E-02   9.9999999999999978E-01
 8.1963274558548982E-17   2.0401442023721524E-16   8.9002367082418210E-16
 8.9101764004488043E-17   2.2178280240016084E-16   0.0000000000000000E+00
 1.2576975097026447E-02   3.6778150499564025E-02   0.0000000000000000E+00
-1.6911214564189894E-01  -3.0193240434610400E-05   5.8788872185695162E-09
-8.9976301894640343E-02  -9.2613020562339445E-05   4.1508362772037316E-07
 6.2933562357398310E-14   1.7173685550074177E-16   6.3145915533280935E-04
 1.5446607541852231E-12   4.2151623207318902E-15  -1.1575315422019983E-06
-3.1854178626879712E-02  -1.1775306849360664E-04   0.0000000000000000E+00
-5.3788322625746558E-02  -4.5657440652255901E-04   0.0000000000000000E+00
-4.0989328267400919E-02  -7.7454776527252221E-04  -4.3960600885824905E-03
 2.4467815835834869E-14   7.7354291586744921E-16   0.0000000000000000E+00
-1.5554256373830607E-14  -4.9174331335051559E-16   0.0000000000000000E+00
 1.0294668900758991E-01   3.5951363184207508E-03   1.9748314893449592E-06
 1.3540095035570777E-14   4.8918757766266244E-16   0.0000000000000000E+00
-6.5362557213469572E-14  -2.3614716845862225E-15   0.0000000000000000E+00
-1.9046798463852724E-02  -7.0627864517521649E-04   1.2174362708390878E-23
 5.8751065957814645E-02   2.9407659275742211E-03   0.0000000000000000E+00
-3.0627845518079484E-14  -1.5595926356970534E-15   3.7983272954372912E-04
-2.9945548100341695E-15  -1.5248495445635765E-16   2.7867734807344037E-02
-1.9684289642758434E-02  -1.1767452513251596E-03  -1.7532803044055363E-04
-1.7614044939975182E-01  -1.2444717532517607E-02   0.0000000000000000E+00
-1.5339385820364918E-14  -1.1312995658194474E-15   0.0000000000000000E+00
