-1.4855976114092872E-02  -2.6971302114132505E-05   5.4341917394033566E-02
 8.4582118917335025E-01   2.0706347713392915E-03   2.0491449016768831E-01
 6.7942471665549957E-12   1.8941057669565145E-14  -4.8609673653526732E-02
 5.0541752747125366E-11   1.4090071059035623E-13   0.0000000000000000E+00
-6.7863995420858381E-01  -5.4109288777694003E-03   0.0000000000000000E+00
-2.6631623463896550E-12  -3.1856749689416684E-14   1.4612530943066337E-03
 3.0982458742888728E-12   3.7061219128227759E-14   3.0336309798784374E-02
 4.8830414111344700E-01   6.4173799062889249E-03   1.3316797235867853E-01
-5.4731533850982511E-12  -7.4397847386429541E-14  -5.0307249558380680E-02
-2.3183297718878256E-12  -3.1513595988587883E-14   0.0000000000000000E+00
-1.3090967662084818E+00  -1.8888461042039135E-02   0.0000000000000000E+00
-1.2181176343510742E-12  -1.9480110191952418E-14  -2.9737087749169211E-01
-3.7574256638777562E-13  -6.0088667881055820E-15   0.0000000000000000E+00
 2.5070068506606713E+00   6.3319386310678488E-02   0.0000000000000000E+00
-9.5137984923231644E-01  -4.9572531271959368E-02   5.7069521705947250E-02
-3.2922186380784341E-02  -2.2656981099859240E-03   0.0000000000000000E+00
-5.1597877934259746E-14  -4.0570348130900552E-15   0.0000000000000000E+00
-6.0463934479032150E-14  -4.7541545687288202E-15   0.0000000000000000E+00
 5.9275165884980496E-01   5.0187259590941238E-02   0.0000000000000000E+00
-2.1073914444803602E-14  -1.9093112925110476E-15   1.7484951529860257E-01
-4.8340726351433552E-14  -4.3797033983759349E-15   4.2636260076360610E-01
 1.6526904085901351E+00   1.6610128202434432E-01  -1.2502170854987368E-01
-2.5139426178308960E-01  -3.3866280652910349E-02   0.0000000000000000E+00
 3.2757688811814284E-01   5.1195674361621341E-02   0.0000000000000000E+00
 1.2190128328776086E+00   2.2589517643535453E-01   1.1086456463548818E-03
-4.7277065874858556E-15  -9.7532884621172725E-16   2.5025770888455118E-02
-9.9026029777562736E-15  -2.0429132303500414E-15   1.1973074035786326E-01
-2.4248296881618508E-15  -5.4592560843848068E-16  -4.2158314126544569E-02
-1.9711935570315887E-15  -4.4379407231204656E-16   0.0000000000000000E+00
 5.2603842635546176E-02   1.2901858092872042E-02   0.0000000000000000E+00
-5.0737093299824831E-01  -1.4228294940803382E-01  -2.7425037566708482E-01
-1.3130370061918351E+00  -4.3638263448011066E-01   0.0000000000000000E+00
-4.3998295686071318E-02  -1.7397050964002951E-02   0.0000000000000000E+00
-4.9707033211978835E-01  -2.4737469504952928E-01   4.8533160409716232E-02
 1.8071272054824293E-14   1.0273513928688869E-14   0.0000000000000000E+00
-6.1934128648199173E-15  -3.5209537624033616E-15   0.0000000000000000E+00
 9.1784127733527265E-01   5.2441721747012215E-01   0.0000000000000000E+00
-1.3188937838229105E-02  -9.5918699062812630E-03   0.0000000000000000E+00
-1.2928972930689033E-02  -1.0846713905793540E-02   4.5591415196727075E-01
 6.7068535393804236E-16   5.6311158998194150E-16   7.7598198593212453E-01
-1.4815590244467641E-15  -1.2439261615147529E-15  -1.9017131378746879E-01
 5.1577434886362851E-16   5.2322408285821060E-16   0.0000000000000000E+00
-2.8501092622530673E-16  -2.8912756287194523E-16   0.0000000000000000E+00
-3.9939802016808024E-02  -4.2222172358681254E-02   7.9077800370457138E-04
-3.2819828606487322E-01  -3.6753733946162576E-01   1.9722026439445855E-02
-5.2975054086947360E-02  -6.2532750882507412E-02   1.0498516386331916E-01
-3.1470222291176371E-16  -3.7229954935999575E-16  -3.3833710263010047E-02
-4.6431322032485810E-16  -5.4929260139767330E-16   0.0000000000000000E+00
-2.1338118905736147E-16  -2.7812987276689301E-16   0.0000000000000000E+00
 3.9851101553520491E-17   5.1943575034262420E-17  -2.4768075513596322E-01
 1.9595385150091352E-01   2.7655874084426818E-01   0.0000000000000000E+00
-1.9989123369064793E-01  -3.6084767481250618E-01   0.0000000000000000E+00
 2.8033514631116562E-03   5.4904699354638006E-03   3.9577693458619556E-02
-1.1707806831287035E-17  -2.3290288035025643E-17   0.0000000000000000E+00
 2.2783666094475129E-17   4.5323445584713426E-17   0.0000000000000000E+00
-1.2601173498944325E-16  -2.6147097220469915E-16   0.0000000000000000E+00
 2.6442258587523451E-17   5.4866977752088256E-17   0.0000000000000000E+00
-6.1121326123530235E-03  -1.2857197704968194E-02   6.8486025149275109E-01
-1.5862889335084095E-17  -4.0359225660182606E-17   9.9999999999999978E-01
 8.8299824606589231E-17   2.2465721545254598E-16   1.7800473416483642E-15
-2.2243273119031702E-02  -5.7653121088008297E-02   0.0000000000000000E+00
 3.1538317421260322E-02   9.8175480452374328E-02   0.0000000000000000E+00
 1.0389180520626282E-01   6.0453904072577822E-08   2.5560278124501242E-05
-4.2834638908699789E-03  -5.9235772664139365E-08   2.2052052714915632E-03
 1.8044096807908926E-10   8.6282601949266662E-15   2.6765167880980063E-02
-6.0307777476645865E-10  -2.8837752969088896E-14  -5.2387565755860985E-03
 5.7821298030946234E-03   3.1325213899196828E-07   0.0000000000000000E+00
-1.0138911157773795E-11  -4.2251936413175354E-15   0.0000000000000000E+00
-2.0326593472348248E-11  -8.4707117318308298E-15  -6.5281300009089618E-02
 3.0857249756300543E-02   1.6221393962118464E-05   0.0000000000000000E+00
 2.3561044576276537E-02   1.3604311818428812E-05   0.0000000000000000E+00
 1.6163386160004446E-11   1.0373924775106952E-14   7.3077355559792619E-03
-6.0368766092296379E-11  -3.8745658392187076E-14   0.0000000000000000E+00
-6.5949469323348803E-02  -4.6828011370568813E-05   0.0000000000000000E+00
-2.9044459629946737E-12  -4.0537426682027435E-15   0.0000000000000000E+00
 1.1846336218417116E-12   1.6533961796210998E-15   0.0000000000000000E+00
-5.1862392231748676E-02  -9.4157141779272770E-05   1.9773032310980844E-03
 7.2831982157472762E-03   1.7829824630926564E-05   4.8609673653526794E-02
-7.1662555385575359E-13  -1.9978145643394911E-15  -1.4135448687854050E-03
 1.0759301332956141E-12   2.9994868022370115E-15   0.0000000000000000E+00
 5.0202523971891913E-02   4.0027452703282737E-04   0.0000000000000000E+00
-4.4341288751815993E-13  -5.3041052438568555E-15   1.9299410233620426E-05
 5.5558867256751890E-13   6.6459520563106114E-15   1.6651179711257202E-03
 6.9746904182312275E-02   9.1662622480492405E-04   2.4418309325409646E-02
-8.0137389115784959E-13  -1.0893261755857153E-14  -3.9830149194702343E-03
-2.9191223033782652E-13  -3.9680308653858687E-15   0.0000000000000000E+00
-1.7911248442524297E-01  -2.5843461473116602E-03   0.0000000000000000E+00
-1.6729950281512685E-13  -2.6754499384894739E-15  -6.1385429234963929E-02
-1.1561628863784418E-13  -1.8489331236509399E-15   0.0000000000000000E+00
 2.2279420809932776E-01   5.6271056964624418E-03   0.0000000000000000E+00
-5.3321477492627695E-02  -2.7783651425908056E-03   5.4001782028327153E-03
-1.5698703675542942E-02  -1.0803815650490018E-03   0.0000000000000000E+00
-9.6354477585696228E-15  -7.5761540127741944E-16   0.0000000000000000E+00
-1.4852161982693566E-14  -1.1677948905228664E-15   0.0000000000000000E+00
 5.2495151608718392E-02   4.4446738557675372E-03   0.0000000000000000E+00
-8.1338851315739087E-15  -7.3693564498318365E-16   4.0387883279933430E-02
-6.4911183260363849E-15  -5.8809983087808518E-16   1.2502170854987399E-01
 4.8330392547563283E-01   4.8573768693546925E-02  -5.6980885875587348E-02
-4.0387130870552196E-01  -5.4407045694944527E-02   0.0000000000000000E+00
-2.7084438692488472E-01  -4.2329179922725439E-02   0.0000000000000000E+00
 1.8860526625114676E-01   3.4950427712779827E-02   1.3447567494358236E-05
-9.9362545699259970E-16  -2.0498555750063071E-16   1.1602611366857221E-03
-3.1592593864775555E-15  -6.5175720093394246E-16   2.1680447207091849E-02
 1.4094654977865847E-15   3.1732674389824103E-16  -2.7950658655105424E-03
-2.0012503543962775E-15  -4.5056105288356407E-16   0.0000000000000000E+00
-2.2577594738017442E-01  -5.5374837425173039E-02   0.0000000000000000E+00
 5.5126388430307227E-01   1.5459192921688525E-01  -5.6500239289158850E-02
-1.9495601378926047E-01  -6.4792856944557983E-02   0.0000000000000000E+00
 2.9008538732119399E-01   1.1470058529419301E-01   0.0000000000000000E+00
-1.0471175957961085E+00  -5.2111417480179678E-01   3.6475997742067019E-03
 2.6071240168908520E-15   1.4821493926985132E-15   0.0000000000000000E+00
-7.4349147547089475E-16  -4.2267472958952980E-16   0.0000000000000000E+00
 3.9078837354998577E-02   2.2328060040156413E-02   0.0000000000000000E+00
-3.4324864655922833E-02  -2.4963317013747557E-02   0.0000000000000000E+00
-3.3133432775786960E-02  -2.7797170584427135E-02   3.8284349123952199E-01
-2.7094339636256532E-16  -2.2748575889570719E-16   1.9017131378746996E-01
-1.4941844914410873E-15  -1.2545265820423417E-15  -4.4623173591238308E-01
-5.6893759134686933E-16  -5.7715520380547780E-16   0.0000000000000000E+00
-7.3546497095154139E-16  -7.4608786913946778E-16   0.0000000000000000E+00
-7.1732320232882632E-02  -7.5831482271402142E-02   8.5893990602506920E-06
 6.8600199156529151E-01   7.6822871279543004E-01   7.4110611761260103E-04
-1.0663460644823888E-02  -1.2587349641092527E-02   1.8682307757227179E-02
-1.0420100356378311E-15  -1.2327204527097616E-15  -1.7966489217859957E-03
 2.3415569637846969E-15   2.7701126301298077E-15   0.0000000000000000E+00
 5.5076375056964279E-16   7.1788826628654894E-16   0.0000000000000000E+00
-1.7717966248463742E-16  -2.3094330480315219E-16  -5.0714074017627758E-02
 1.7444983687971230E-01   2.4620912964150796E-01   0.0000000000000000E+00
-7.1063222304482657E-02  -1.2828475796463365E-01   0.0000000000000000E+00
-2.3200490256298822E-05  -4.5439038207089053E-05   2.2313389207979893E-03
-3.6992610834857079E-18  -7.3589236133367250E-18   0.0000000000000000E+00
-4.2283582073350239E-17  -8.4114541675668934E-17   0.0000000000000000E+00
-2.7772577952105821E-17  -5.7627354772761918E-17   0.0000000000000000E+00
 4.9023142844251036E-17   1.0172170727662810E-16   0.0000000000000000E+00
 2.0023115657702324E-03   4.2119694222638015E-03   1.1783016581515876E-15
 2.6005449011006099E-17   6.6164477533626041E-17   1.7800473416483642E-15
 2.1330424474699070E-17   5.4270025883484389E-17   1.0000000000000000E+00
-5.2724082146536188E-03  -1.3665740091315626E-02   0.0000000000000000E+00
 6.8959288514234812E-03   2.1466304594217497E-02   0.0000000000000000E+00
 5.4926758494668954E-09   3.1961490922810503E-15   0.0000000000000000E+00
 2.4179522481411783E-08   3.3437720810235525E-13   0.0000000000000000E+00
-1.5265434709068618E-02  -7.2995697186005415E-07   0.0000000000000000E+00
 1.0953548275487721E-01   5.2377277445819850E-06   0.0000000000000000E+00
 9.7246532834879692E-09   5.2684193294614325E-13   3.9631362768657521E-04
-1.2357318279410380E-11  -5.1496715776890103E-15   0.0000000000000000E+00
 1.2337269036375649E-11   5.1413164585274384E-15   0.0000000000000000E+00
-1.2447002288955216E-11  -6.5432833247009187E-15   1.5778693176627726E-02
-1.3504848469408555E-11  -7.7977938984698387E-15   0.0000000000000000E+00
 2.9638233596613307E-02   1.9022301561978485E-05   0.0000000000000000E+00
-2.2185068885651808E-04  -1.4238738938881396E-07  -8.6853587381675586E-04
-1.8978242454002668E-12  -1.3475671033410546E-15   0.0000000000000000E+00
 1.2677528984969685E-03   1.7694059668702080E-06   0.0000000000000000E+00
-1.6443784820393863E-02  -2.2950632583162883E-05   0.0000000000000000E+00
-1.9911621776408656E-12  -3.6149921243101715E-15   0.0000000000000000E+00
-5.7946197069310457E-13  -1.4185670926009667E-15   0.0000000000000000E+00
 6.1685863160600075E-02   1.7196835247226689E-04   0.0000000000000000E+00
 3.8643811936127607E-05   1.0773153414293014E-07   7.9004213504476784E-05
 2.5055679625300067E-14   1.9977382645379133E-16   0.0000000000000000E+00
 1.5696254099232944E-14   1.8775860156577303E-16   0.0000000000000000E+00
 5.7894896533882439E-14   6.9253878933697417E-16   0.0000000000000000E+00
 5.9169607634887932E-14   7.7761751156419379E-16   0.0000000000000000E+00
 1.6343838430508878E-02   2.2216559845958595E-04   0.0000000000000000E+00
 6.5032120856369044E-05   8.8399674964265426E-07   2.8734392843389212E-04
-4.9062011720666100E-14  -7.0789717074458445E-16   0.0000000000000000E+00
-5.4539927527496477E-03  -8.7220131138050907E-05   0.0000000000000000E+00
-2.5496776177232029E-04  -4.0774387913510443E-06   1.4048140217793140E-02
 4.2731801900731752E-15   1.0792756595741942E-16   0.0000000000000000E+00
-4.9224609362731790E-16  -2.5648940209875502E-17   0.0000000000000000E+00
 3.4099698264991301E-15   2.3467342361920144E-16  -6.1042377264191065E-04
-8.5519122878113926E-05  -6.7241924007705225E-06   0.0000000000000000E+00
 1.4719604486759673E-02   1.1573721677817269E-03   0.0000000000000000E+00
 1.2176914177506199E-15   1.0309983004163421E-16   0.0000000000000000E+00
-5.5609124044911240E-05  -5.0382252800583653E-06   0.0000000000000000E+00
 3.1572378837323001E-02   2.8604794616317419E-03   0.0000000000000000E+00
 1.4968431154643686E-15   1.5043807308111785E-16   0.0000000000000000E+00
 2.4746004797145722E-16   3.3336287692258529E-17   6.2208195498587946E-03
 2.1709666437279637E-16   3.3929164533168762E-17   0.0000000000000000E+00
 1.0048837177431307E-15   1.8621492620446483E-16   0.0000000000000000E+00
-3.0842280164885929E-16  -6.3627818205515972E-17   0.0000000000000000E+00
-3.3868674404226930E-16  -6.9871288579611620E-17   0.0000000000000000E+00
 2.0015617414008649E-05   4.5063115848345596E-06   0.0000000000000000E+00
 3.4358265842032395E-03   7.7354122131858682E-04   1.9033397608096464E-04
 1.4590847773051087E-16   3.5786177965523185E-17   0.0000000000000000E+00
-3.6676947984951964E-16  -1.0285382932258014E-16   0.0000000000000000E+00
-7.2189461193999084E-16  -2.3991880738306131E-16   1.2105551766360087E-02
-3.3256243436166296E-16  -1.3149613022702389E-16   0.0000000000000000E+00
-6.8614373733196154E-16  -3.4146998284688246E-16   0.0000000000000000E+00
-2.2604863165358972E-03  -1.2850859412712179E-03  -3.8800124191239931E-04
 1.7223068436020741E-01   9.7913103701509907E-02   0.0000000000000000E+00
 1.0401157653506856E-15   5.9427989237486337E-16   0.0000000000000000E+00
 4.1169813427981225E-16   2.9941417520555275E-16   0.0000000000000000E+00
-4.4886536850326818E-14  -3.7657393672910011E-14   0.0000000000000000E+00
-6.9187687332792056E-02  -5.8090412131977333E-02   0.0000000000000000E+00
 5.7001960656368911E-01   4.7859200307304245E-01   0.0000000000000000E+00
-1.6587727180515483E-03  -1.6827316751694822E-03   2.2060945088639181E-01
 7.7525100649206558E-01   7.8644856563808141E-01   0.0000000000000000E+00
 8.3904949032327233E-16   8.8699719099719604E-16   0.0000000000000000E+00
-1.0052494600100306E-15  -1.1257423567236181E-15   0.0000000000000000E+00
 2.1212707591628447E-15   2.5039879283438282E-15   0.0000000000000000E+00
-1.0401103251712529E-01  -1.2304730540607224E-01   0.0000000000000000E+00
 2.9297741876729644E-01   3.4659863527656698E-01   1.1441600858963794E-04
 1.2425059101071895E-04   1.6195336253249878E-04   0.0000000000000000E+00
-4.9588718177305924E-02  -6.4635987540681492E-02   0.0000000000000000E+00
-2.4559297984728661E-16  -3.4661674035246339E-16   1.0072148491175889E-02
 6.2701723861637942E-17   1.1319041282832632E-16   0.0000000000000000E+00
 1.0508284466659174E-16   2.0580872821937515E-16   0.0000000000000000E+00
-8.6486442078514506E-18  -1.7204709440117525E-17  -2.2123099518826106E-04
-7.2470376271508681E-18  -1.4416499705646248E-17   0.0000000000000000E+00
-1.0154208039600018E-03  -2.1069709486226953E-03   0.0000000000000000E+00
-6.5371061042514254E-09  -1.3564319931211896E-08   0.0000000000000000E+00
-5.0457785939009133E-18  -1.0614065019820524E-17   0.0000000000000000E+00
 3.1296648512842008E-07   7.9626635038270136E-07   0.0000000000000000E+00
-1.6976404552952505E-03  -4.3192291629734784E-03   0.0000000000000000E+00
 8.4946225372270339E-19   2.2017510602638950E-18   1.0000000000000000E+00
-2.6056262932046092E-19  -8.1110418732185864E-19   0.0000000000000000E+00
 7.6012830883712041E-08   4.4231326786609691E-14   0.0000000000000000E+00
-1.0101127229318690E-08  -1.3968790013213916E-13   0.0000000000000000E+00
-1.0953548478436648E-01  -5.2377277364345369E-06   0.0000000000000000E+00
-1.5265434516874472E-02  -7.2995697733000372E-07   0.0000000000000000E+00
 1.9174625379189077E-09   1.0388027628134457E-13   0.0000000000000000E+00
 1.0011998896641585E-11   4.1723054297140736E-15   3.9631362768657521E-04
 1.1894256379328858E-11   4.9566995665479355E-15   0.0000000000000000E+00
-8.6287138455206949E-13  -4.5360415390227013E-16   0.0000000000000000E+00
 2.6337228728082309E-11   1.5207299951840117E-14   1.5778693176627726E-02
 2.2185068849380580E-04   1.4238738906302253E-07   0.0000000000000000E+00
 2.9638233564251316E-02   1.9022301553631975E-05   0.0000000000000000E+00
-1.6506921128694449E-11  -1.1720887191944660E-14  -8.6853587381675586E-04
 1.6443784818622253E-02   2.2950632580288697E-05   0.0000000000000000E+00
 1.2677528988491757E-03   1.7694059673927420E-06   0.0000000000000000E+00
 1.7556410993531236E-12   3.1873992076307397E-15   0.0000000000000000E+00
-5.0458090664668134E-12  -1.2352525375696068E-14   0.0000000000000000E+00
-3.8643811835458826E-05  -1.0773153384091343E-07   0.0000000000000000E+00
 6.1685863148665518E-02   1.7196835247311021E-04   0.0000000000000000E+00
-1.5975116898965211E-14  -1.2737272661047143E-16   7.9004213504476784E-05
-3.5221638348391655E-14  -4.2132126043197770E-16   0.0000000000000000E+00
 1.5737798047440653E-14   1.8825555030098011E-16   0.0000000000000000E+00
-1.6455362612193772E-14  -2.1625930334606029E-16   0.0000000000000000E+00
 6.5032120836811840E-05   8.8399674937049453E-07   0.0000000000000000E+00
